,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
263566,2021/5/21 14:00,36.5,124.5,2.370430555,1.785505092,0.000848616,5.294947816,6.348048548,0.109642876,0.216190419,0.004092654,4.341380172,0.019330271
263567,2021/5/21 14:00,36.5,124.75,2.332246141,1.382956476,0.00068323,5.553214778,6.296677155,0.005609143,1.29761728,0.008650694,4.615583479,0.023897412
263568,2021/5/21 14:00,36.5,125.0,2.30177575,0.995197246,0.000746323,5.813964192,6.368986651,0.009260378,1.113279233,0.016177034,5.534132148,0.030598951
263569,2021/5/21 14:00,36.5,125.25,2.354616808,0.588951283,--,--,--,--,--,--,--,--
263570,2021/5/21 14:00,36.5,125.5,2.394729727,0.084263466,--,--,--,--,--,--,--,--
263571,2021/5/21 14:00,36.5,125.75,2.408229268,-0.376980528,--,--,--,--,--,--,--,--
263572,2021/5/21 14:00,36.5,126.0,2.315660991,-0.68940632,--,--,--,--,--,--,--,--
263573,2021/5/21 14:00,36.5,126.25,1.590928528,-0.514706691,--,--,--,--,--,--,--,--
263574,2021/5/21 14:00,36.5,126.5,1.162414548,-0.205053909,--,--,--,--,--,--,--,--
263575,2021/5/21 14:00,36.5,126.75,1.138886778,-0.031278617,--,--,--,--,--,--,--,--
263576,2021/5/21 14:00,36.5,127.0,1.471746872,-0.127871798,--,--,--,--,--,--,--,--
263577,2021/5/21 14:00,36.5,127.25,1.45439032,-0.201818731,--,--,--,--,--,--,--,--
263578,2021/5/21 14:00,36.5,127.5,1.767579655,-0.192113196,--,--,--,--,--,--,--,--
263579,2021/5/21 14:00,36.5,127.75,1.773750873,-0.217532454,--,--,--,--,--,--,--,--
263580,2021/5/21 14:00,36.5,128.0,2.007871472,-0.475422383,--,--,--,--,--,--,--,--
263581,2021/5/21 14:00,36.5,128.25,1.926874231,-0.414878331,--,--,--,--,--,--,--,--
263582,2021/5/21 14:00,36.5,128.5,1.775679379,-0.33769622,--,--,--,--,--,--,--,--
263583,2021/5/21 14:00,36.5,128.75,1.730552344,-0.319209487,--,--,--,--,--,--,--,--
263584,2021/5/21 14:00,36.5,129.0,1.779536391,-0.160223581,--,--,--,--,--,--,--,--
263585,2021/5/21 14:00,36.5,129.25,1.465189952,0.146656191,--,--,--,--,--,--,--,--
263586,2021/5/21 14:00,36.5,129.5,2.015971197,-0.000775507,--,--,--,--,--,--,--,--
263587,2021/5/21 14:00,36.5,129.75,3.683742976,-1.936336476,--,--,--,--,--,--,--,--
263588,2021/5/21 14:00,36.5,130.0,5.121251168,-3.824294107,--,--,--,--,--,--,--,--
263589,2021/5/21 14:00,36.75,120.0,-0.948913555,3.341163693,0.000929335,3.532958473,3.203924535,0.387930464,0.300115808,0.036837803,4.888490317,0.048905628
263590,2021/5/21 14:00,36.75,120.25,-0.226495299,3.25612472,0.001095733,3.786076645,3.247870205,0.453123525,0.359202389,0.03971811,3.934288736,0.054922425
263591,2021/5/21 14:00,36.75,120.5,0.078208611,2.754209913,0.001005255,4.231906656,6.811364948,0.35374644,0.364165834,0.005694128,2.482242853,0.018323529
263592,2021/5/21 14:00,36.75,120.75,0.119478634,2.204229599,0.000949343,4.731155358,6.943201959,0.238018173,0.277046577,0.001605384,4.251923774,0.011495818
263593,2021/5/21 14:00,36.75,121.0,0.283401624,2.69135502,0.000877535,5.098834099,7.038397288,0.143773983,0.23047651,0.001939757,4.372495441,0.01153919
263594,2021/5/21 14:00,36.75,121.25,0.347042314,3.118398558,0.000788591,5.32124342,7.087699217,0.053710192,0.141825058,0.002455983,4.596136436,0.011941361
263595,2021/5/21 14:00,36.75,121.5,0.458124245,3.263057245,0.000690671,5.432126281,7.101941997,0.000264582,1.40569091,0.003007406,5.267059423,0.012384275
263596,2021/5/21 14:00,36.75,121.75,0.632075465,3.59119676,0.000682968,5.461915706,7.096098805,4.44E-16,1.414215088,0.003112998,5.292340579,0.01271416
263597,2021/5/21 14:00,36.75,122.0,0.873138685,3.824591767,0.000694719,5.402796569,7.079421363,4.44E-16,1.414215088,0.003130597,4.81005391,0.012977017
263598,2021/5/21 14:00,36.75,122.25,1.366450457,3.795937331,0.000736074,5.221945335,6.970104987,4.44E-16,1.414215088,0.002643702,3.149924665,0.013255646
263599,2021/5/21 14:00,36.75,122.5,1.844719885,3.839843322,0.000725107,4.874493982,4.535441821,4.44E-16,1.414215088,0.006398072,2.620965093,0.022212499
263600,2021/5/21 14:00,36.75,122.75,2.371201957,4.325120069,0.000726902,4.434272474,4.494052547,0.016615764,0.918021605,0.009430899,3.944012258,0.028919295
263601,2021/5/21 14:00,36.75,123.0,2.468012946,4.1670585,0.000796001,4.000946667,4.432942501,0.066410139,0.235526276,0.00819313,4.904696187,0.027306667
263602,2021/5/21 14:00,36.75,123.25,2.561738326,3.893917017,0.00077423,3.739001998,4.260568349,0.013652443,1.28447494,0.004626479,5.164638329,0.025441697
263603,2021/5/21 14:00,36.75,123.5,2.524711015,3.449311083,--,--,--,--,--,--,--,--
263604,2021/5/21 14:00,36.75,123.75,2.531267935,2.98760492,--,--,--,--,--,--,--,--
263605,2021/5/21 14:00,36.75,124.0,2.505040257,2.559637046,--,--,--,--,--,--,--,--
263606,2021/5/21 14:00,36.75,124.25,2.60647966,2.285109057,--,--,--,--,--,--,--,--
263607,2021/5/21 14:00,36.75,124.5,2.614579384,1.986548316,--,--,--,--,--,--,--,--
263608,2021/5/21 14:00,36.75,124.75,2.624993315,1.737439585,0.000682022,5.844213331,6.556942647,0.005397477,1.30089747,0.007448123,4.682351661,0.020484214
263609,2021/5/21 14:00,36.75,125.0,2.480741084,1.392662011,0.000796001,6.102480293,6.884648309,0.050058958,0.19329383,0.014681152,4.948127916,0.027863924
263610,2021/5/21 14:00,36.75,125.25,2.519696901,1.022465178,--,--,--,--,--,--,--,--
263611,2021/5/21 14:00,36.75,125.5,2.57639497,0.545969628,--,--,--,--,--,--,--,--
263612,2021/5/21 14:00,36.75,125.75,2.61650789,0.084263466,--,--,--,--,--,--,--,--
263613,2021/5/21 14:00,36.75,126.0,2.376216072,-0.181483324,--,--,--,--,--,--,--,--
263614,2021/5/21 14:00,36.75,126.25,1.744437586,0.084263466,--,--,--,--,--,--,--,--
263615,2021/5/21 14:00,36.75,126.5,1.270796572,0.421184179,--,--,--,--,--,--,--,--
263616,2021/5/21 14:00,36.75,126.75,1.168200065,0.466938844,--,--,--,--,--,--,--,--
263617,2021/5/21 14:00,36.75,127.0,1.697382045,0.089809486,--,--,--,--,--,--,--,--
263618,2021/5/21 14:00,36.75,127.25,1.842019977,-0.169004779,--,--,--,--,--,--,--,--
263619,2021/5/21 14:00,36.75,127.5,1.783393402,-0.05531137,--,--,--,--,--,--,--,--
263620,2021/5/21 14:00,36.75,127.75,1.688510919,-0.041908488,--,--,--,--,--,--,--,--
263621,2021/5/21 14:00,36.75,128.0,1.637984068,-0.313201298,--,--,--,--,--,--,--,--
263622,2021/5/21 14:00,36.75,128.25,1.46094724,-0.634408288,--,--,--,--,--,--,--,--
263623,2021/5/21 14:00,36.75,128.5,1.298181354,-0.547520642,--,--,--,--,--,--,--,--
263624,2021/5/21 14:00,36.75,128.75,1.135801169,-0.270219644,--,--,--,--,--,--,--,--
263625,2021/5/21 14:00,36.75,129.0,1.15624333,0.132791141,--,--,--,--,--,--,--,--
263626,2021/5/21 14:00,36.75,129.25,1.202141767,0.208124579,--,--,--,--,--,--,--,--
263627,2021/5/21 14:00,36.75,129.5,2.679762878,-1.854532682,--,--,--,--,--,--,--,--
263628,2021/5/21 14:00,36.75,129.75,4.47558744,-4.059537788,--,--,--,--,--,--,--,--
263629,2021/5/21 14:00,36.75,130.0,5.860640275,-6.039004749,--,--,--,--,--,--,--,--
263630,2021/5/21 14:00,37.0,120.0,-1.02412528,3.740477131,--,--,--,--,--,--,--,--
263631,2021/5/21 14:00,37.0,120.25,-0.215695666,3.573172195,0.001056337,3.577826496,3.250304869,0.398196254,0.306028782,0.028003301,4.647995218,0.047107686
263632,2021/5/21 14:00,37.0,120.5,0.065480473,3.065711368,0.001026308,4.093716822,3.269416974,0.345438558,0.315243526,0.020647081,2.370746472,0.039034033
263633,2021/5/21 14:00,37.0,120.75,0.040409898,2.599845691,0.001001632,4.506539414,6.944662756,0.268074714,0.310021118,0.001253411,3.00925772,0.011413018
263634,2021/5/21 14:00,37.0,121.0,0.227860658,2.212086461,0.000928323,4.918166751,7.038884221,0.155256852,0.308683146,0.001617116,3.789732383,0.011303933
263635,2021/5/21 14:00,37.0,121.25,0.19854737,2.08221716,0.000780366,5.188478203,7.117523841,0.040745663,1.009154779,0.002397321,4.968223194,0.011459018
263636,2021/5/21 14:00,37.0,121.5,0.338171187,2.177886005,0.000755037,5.310486127,7.119471572,4.44E-16,1.414215088,0.002872484,5.678040267,0.011712675
263637,2021/5/21 14:00,37.0,121.75,0.440767694,2.384937417,0.000768452,5.340551381,7.107298256,4.44E-16,1.414215088,0.002989808,5.698783779,0.011899304
263638,2021/5/21 14:00,37.0,122.0,0.574220292,2.582283294,0.000768224,5.28097253,7.081369093,4.44E-16,1.414215088,0.002643702,4.54362942,0.012017589
263639,2021/5/21 14:00,37.0,122.25,1.130015651,2.94046375,0.000740676,5.089088176,7.033527962,4.44E-16,1.414215088,0.002186138,3.129829387,0.012071475
263640,2021/5/21 14:00,37.0,122.5,1.923017219,3.637875761,0.000709505,4.747796982,6.949532083,4.44E-16,1.414215088,0.00375828,2.808953176,0.016650444
263641,2021/5/21 14:00,37.0,122.75,2.58989451,4.369488229,0.000684111,4.324400983,4.286010579,4.44E-16,1.414215088,0.009078927,3.617950169,0.029719695
263642,2021/5/21 14:00,37.0,123.0,2.716790189,4.595026375,0.000704315,3.943298612,4.273837263,4.44E-16,1.413546102,0.008545103,5.025267854,0.027879696
263643,2021/5/21 14:00,37.0,123.25,2.547853085,4.071389656,0.000706404,3.741944163,4.198119239,4.44E-16,1.414215088,0.006245551,5.536076852,0.025030326
263644,2021/5/21 14:00,37.0,123.5,2.513911383,3.66329502,--,--,--,--,--,--,--,--
263645,2021/5/21 14:00,37.0,123.75,2.554024303,3.249192195,--,--,--,--,--,--,--,--
263646,2021/5/21 14:00,37.0,124.0,2.543996073,2.811518786,--,--,--,--,--,--,--,--
263647,2021/5/21 14:00,37.0,124.25,2.716018787,2.463968201,--,--,--,--,--,--,--,--
263648,2021/5/21 14:00,37.0,124.5,2.901541041,2.202380926,--,--,--,--,--,--,--,--
263649,2021/5/21 14:00,37.0,124.75,2.960939018,1.995329514,--,--,--,--,--,--,--,--
263650,2021/5/21 14:00,37.0,125.0,2.839057454,1.753153309,0.000949343,6.318361684,7.03693649,0.115992849,0.807444673,0.015121117,5.553579191,0.02723701
263651,2021/5/21 14:00,37.0,125.25,2.857571109,1.311782553,--,--,--,--,--,--,--,--
263652,2021/5/21 14:00,37.0,125.5,2.851785592,0.87226047,--,--,--,--,--,--,--,--
263653,2021/5/21 14:00,37.0,125.75,2.766931339,0.472022696,--,--,--,--,--,--,--,--
263654,2021/5/21 14:00,37.0,126.0,2.543996073,0.258038758,--,--,--,--,--,--,--,--
263655,2021/5/21 14:00,37.0,126.25,1.95348761,0.394840584,--,--,--,--,--,--,--,--
263656,2021/5/21 14:00,37.0,126.5,1.43780517,0.30194475,--,--,--,--,--,--,--,--
263657,2021/5/21 14:00,37.0,126.75,1.25691133,0.209973252,--,--,--,--,--,--,--,--
263658,2021/5/21 14:00,37.0,127.0,1.884832805,0.154513052,--,--,--,--,--,--,--,--
263659,2021/5/21 14:00,37.0,127.25,1.948473495,0.205351569,--,--,--,--,--,--,--,--
263660,2021/5/21 14:00,37.0,127.5,1.843948483,0.316734136,--,--,--,--,--,--,--,--
263661,2021/5/21 14:00,37.0,127.75,1.734409356,0.313498958,--,--,--,--,--,--,--,--
263662,2021/5/21 14:00,37.0,128.0,1.880975794,0.153588716,--,--,--,--,--,--,--,--
263663,2021/5/21 14:00,37.0,128.25,1.611370689,-0.734236648,--,--,--,--,--,--,--,--
263664,2021/5/21 14:00,37.0,128.5,1.28352471,-0.865954622,--,--,--,--,--,--,--,--
263665,2021/5/21 14:00,37.0,128.75,0.998105858,-0.580796762,--,--,--,--,--,--,--,--
263666,2021/5/21 14:00,37.0,129.0,1.231455054,-0.169929116,--,--,--,--,--,--,--,--
263667,2021/5/21 14:00,37.0,129.25,2.146723887,-1.373877618,--,--,--,--,--,--,--,--
263668,2021/5/21 14:00,37.0,129.5,3.580375067,-3.708752025,--,--,--,--,--,--,--,--
263669,2021/5/21 14:00,37.0,129.75,4.880187948,-5.828718158,--,--,--,--,--,--,--,--
263670,2021/5/21 14:00,37.0,130.0,6.151458944,-7.270221182,--,--,--,--,--,--,--,--
263671,2021/5/21 14:00,37.25,120.0,-1.184576959,5.080303122,--,--,--,--,--,--,--,--
263672,2021/5/21 14:00,37.25,120.25,-0.432459713,4.010845604,--,--,--,--,--,--,--,--
263673,2021/5/21 14:00,37.25,120.5,0.028453163,3.489519727,0.000949539,4.141343125,6.879778983,0.239764416,0.205443481,0.000625728,2.423253489,0.01095039
263674,2021/5/21 14:00,37.25,120.75,0.418011326,3.252889542,0.000954533,4.474359479,6.996399349,0.19801334,0.249790787,0.00105396,3.199838743,0.010832104
263675,2021/5/21 14:00,37.25,121.0,0.883166914,3.146590826,0.000892778,4.799560706,7.065300316,0.148695212,0.312222299,0.001540855,4.109960359,0.010537704
263676,2021/5/21 14:00,37.25,121.25,0.69070204,3.02642706,0.000852566,5.041277987,7.077960565,0.126470305,0.269018743,0.001816567,5.733140222,0.010667819
263677,2021/5/21 14:00,37.25,121.5,0.54992112,3.163228886,0.000846592,5.181858331,7.094151075,0.126946553,0.281988442,0.0022448,5.723416701,0.010872847
263678,2021/5/21 14:00,37.25,121.75,0.509036797,3.337004178,0.000873063,5.242172723,7.068221912,0.098900837,0.234188304,0.002608504,5.731843753,0.010985876
263679,2021/5/21 14:00,37.25,122.0,0.588105534,3.673000555,0.000773936,5.201166292,7.054587798,0.034924854,0.818601635,0.002549842,5.187326546,0.010953018
263680,2021/5/21 14:00,37.25,122.25,1.115359008,3.743250141,0.000753079,5.000915155,6.993964686,0.020002416,0.946075862,0.002274131,4.636326992,0.010875476
263681,2021/5/21 14:00,37.25,122.5,1.861690736,4.344068971,0.000730003,4.627903739,6.890491501,0.013652443,1.065004331,0.002379723,3.250401055,0.012451303
263682,2021/5/21 14:00,37.25,122.75,2.468784349,4.896822295,0.000688582,4.052710391,4.09756765,4.44E-16,1.414215088,0.006685516,3.311983358,0.026510211
263683,2021/5/21 14:00,37.25,123.0,2.655463706,5.164417758,0.000684633,3.486527424,4.045222392,4.44E-16,1.414215088,0.005312824,4.142372098,0.024998783
263684,2021/5/21 14:00,37.25,123.25,2.521625406,4.512760412,0.000683393,3.241684092,3.881734761,4.44E-16,1.414215088,0.001757905,3.540810231,0.019142329
263685,2021/5/21 14:00,37.25,123.5,2.494240625,3.990510198,--,--,--,--,--,--,--,--
263686,2021/5/21 14:00,37.25,123.75,2.533196441,3.530652709,--,--,--,--,--,--,--,--
263687,2021/5/21 14:00,37.25,124.0,2.646592579,3.072643893,--,--,--,--,--,--,--,--
263688,2021/5/21 14:00,37.25,124.25,3.013780076,2.77454532,--,--,--,--,--,--,--,--
263689,2021/5/21 14:00,37.25,124.5,3.20624495,2.466741211,--,--,--,--,--,--,--,--
263690,2021/5/21 14:00,37.25,124.75,3.228615617,2.156626261,0.000683621,6.388422,7.165364972,0.054927271,1.17083362,0.009002667,5.440786341,0.02266987
263691,2021/5/21 14:00,37.25,125.0,3.043093363,1.854830341,0.000954761,6.284894552,7.131157955,0.435290683,0.212672847,0.016605267,5.465419262,0.029870838
263692,2021/5/21 14:00,37.25,125.25,3.064692628,1.460138587,--,--,--,--,--,--,--,--
263693,2021/5/21 14:00,37.25,125.5,2.997194926,1.053892624,--,--,--,--,--,--,--,--
263694,2021/5/21 14:00,37.25,125.75,2.8880415,0.636092453,--,--,--,--,--,--,--,--
263695,2021/5/21 14:00,37.25,126.0,2.728746925,0.222913965,--,--,--,--,--,--,--,--
263696,2021/5/21 14:00,37.25,126.25,2.425971521,0.126320784,--,--,--,--,--,--,--,--
263697,2021/5/21 14:00,37.25,126.5,2.041041771,-0.034975963,--,--,--,--,--,--,--,--
263698,2021/5/21 14:00,37.25,126.75,1.808849678,-0.187491512,--,--,--,--,--,--,--,--
263699,2021/5/21 14:00,37.25,127.0,2.042970277,-0.224464979,--,--,--,--,--,--,--,--
263700,2021/5/21 14:00,37.25,127.25,1.965830047,0.121236932,--,--,--,--,--,--,--,--
263701,2021/5/21 14:00,37.25,127.5,1.902575058,0.065776733,--,--,--,--,--,--,--,--
263702,2021/5/21 14:00,37.25,127.75,1.822349219,-0.112158075,--,--,--,--,--,--,--,--
263703,2021/5/21 14:00,37.25,128.0,1.729780942,-0.240178702,--,--,--,--,--,--,--,--
263704,2021/5/21 14:00,37.25,128.25,1.874033173,-0.694028003,--,--,--,--,--,--,--,--
263705,2021/5/21 14:00,37.25,128.5,1.738652069,-0.836838017,--,--,--,--,--,--,--,--
263706,2021/5/21 14:00,37.25,128.75,1.608670781,-0.793856362,--,--,--,--,--,--,--,--
263707,2021/5/21 14:00,37.25,129.0,1.560843838,-0.85809776,--,--,--,--,--,--,--,--
263708,2021/5/21 14:00,37.25,129.25,3.57458955,-3.256751397,--,--,--,--,--,--,--,--
263709,2021/5/21 14:00,37.25,129.5,5.120479765,-5.477470227,--,--,--,--,--,--,--,--
263710,2021/5/21 14:00,37.25,129.75,6.046933931,-7.064094106,--,--,--,--,--,--,--,--
263711,2021/5/21 14:00,37.25,130.0,6.129088277,-7.484205119,--,--,--,--,--,--,--,--
263712,2021/5/21 14:00,37.5,120.0,-1.319958063,6.620248,--,--,--,--,--,--,--,--
263713,2021/5/21 14:00,37.5,120.25,-0.553569875,4.987407287,--,--,--,--,--,--,--,--
263714,2021/5/21 14:00,37.5,120.5,0.159205853,4.080170854,--,--,--,--,--,--,--,--
263715,2021/5/21 14:00,37.5,120.75,0.793298546,3.612456503,--,--,--,--,--,--,--,--
263716,2021/5/21 14:00,37.5,121.0,1.216798411,3.550063779,--,--,--,--,--,--,--,--
263717,2021/5/21 14:00,37.5,121.25,0.892809443,3.874968115,0.000919902,4.747796982,6.999807877,0.170655537,0.330543886,0.000473206,5.773330778,0.009268105
263718,2021/5/21 14:00,37.5,121.5,0.676816798,4.864470511,0.000941836,4.942623501,7.021354646,0.190657954,0.345736345,0.001235813,5.779813126,0.009616391
263719,2021/5/21 14:00,37.5,121.75,0.646732109,5.839183521,0.000861672,5.175790114,7.023302377,0.134301939,0.280887852,0.00207468,5.799260169,0.00991999
263720,2021/5/21 14:00,37.5,122.0,0.896666455,6.56756081,0.000813104,5.153999701,6.996886281,0.068103466,0.277952945,0.002532244,6.707437081,0.009845076
263721,2021/5/21 14:00,37.5,122.25,1.267710963,6.231564434,0.000846658,4.894997198,6.931028643,0.088846712,0.266256478,0.002274131,6.857179313,0.009688676
263722,2021/5/21 14:00,37.5,122.5,1.750223103,6.219085889,0.000838792,4.46167139,6.821590533,0.074453439,0.415181421,0.002502913,3.493489093,0.012388218
263723,2021/5/21 14:00,37.5,122.75,2.139009864,6.031445547,0.000763099,3.461427075,3.555002964,4.44E-16,1.414215088,0.00329485,3.523956127,0.023337527
263724,2021/5/21 14:00,37.5,123.0,2.359630923,5.562806859,0.000681891,3.024423561,3.430469943,4.44E-16,1.414215088,0.00368202,4.021152196,0.022773698
263725,2021/5/21 14:00,37.5,123.25,2.438699659,5.064589399,0.000681141,2.573260875,3.027654922,4.44E-16,1.414215088,0.002807955,3.350229209,0.020097814
263726,2021/5/21 14:00,37.5,123.5,2.476884073,4.564523265,--,2.241163948,--,4.44E-16,1.414215088,0.00249118,3.590724309,0.017168272
263727,2021/5/21 14:00,37.5,123.75,2.527410924,4.027483664,--,--,--,--,--,--,--,--
263728,2021/5/21 14:00,37.5,124.0,2.675134465,3.365196446,--,--,--,--,--,--,--,--
263729,2021/5/21 14:00,37.5,124.25,3.131033226,3.049997645,--,--,--,--,--,--,--,--
263730,2021/5/21 14:00,37.5,124.5,3.4573364,2.70799308,--,--,--,--,--,--,--,--
263731,2021/5/21 14:00,37.5,124.75,3.595031711,2.373383208,0.000931652,6.403500598,7.438777646,0.220714495,0.265069567,0.009859132,5.405781664,0.023974955
263732,2021/5/21 14:00,37.5,125.0,3.411437963,2.093771368,0.001330447,6.112042331,7.402744631,1.034199015,0.318048952,0.015273638,4.643457574,0.032251008
263733,2021/5/21 14:00,37.5,125.25,3.173074651,1.675971197,--,--,--,--,--,--,--,--
263734,2021/5/21 14:00,37.5,125.5,3.046178972,1.317328573,--,--,--,--,--,--,--,--
263735,2021/5/21 14:00,37.5,125.75,2.921211799,0.973013166,--,--,--,--,--,--,--,--
263736,2021/5/21 14:00,37.5,126.0,2.636950051,0.637941126,--,--,--,--,--,--,--,--
263737,2021/5/21 14:00,37.5,126.25,2.040270369,0.324590998,--,--,--,--,--,--,--,--
263738,2021/5/21 14:00,37.5,126.5,1.696610643,0.100901526,--,--,--,--,--,--,--,--
263739,2021/5/21 14:00,37.5,126.75,1.445519193,-0.08304147,--,--,--,--,--,--,--,--
263740,2021/5/21 14:00,37.5,127.0,1.198284755,-0.206902582,--,--,--,--,--,--,--,--
263741,2021/5/21 14:00,37.5,127.25,1.324409032,-0.308579615,--,--,--,--,--,--,--,--
263742,2021/5/21 14:00,37.5,127.5,1.356807929,-0.479119729,--,--,--,--,--,--,--,--
263743,2021/5/21 14:00,37.5,127.75,1.247268802,-0.726379786,--,--,--,--,--,--,--,--
263744,2021/5/21 14:00,37.5,128.0,0.91518011,-1.17653174,--,--,--,--,--,--,--,--
263745,2021/5/21 14:00,37.5,128.25,1.291238733,-1.313333566,--,--,--,--,--,--,--,--
263746,2021/5/21 14:00,37.5,128.5,1.351793814,-0.906163267,--,--,--,--,--,--,--,--
263747,2021/5/21 14:00,37.5,128.75,1.575500482,-0.394542925,--,--,--,--,--,--,--,--
263748,2021/5/21 14:00,37.5,129.0,2.24816329,-0.501765977,--,--,--,--,--,--,--,--
263749,2021/5/21 14:00,37.5,129.25,4.412332451,-2.815380641,--,--,--,--,--,--,--,--
263750,2021/5/21 14:00,37.5,129.5,5.681674941,-4.768504007,--,--,--,--,--,--,--,--
263751,2021/5/21 14:00,37.5,129.75,6.263697979,-6.161941525,--,--,--,--,--,--,--,--
263752,2021/5/21 14:00,37.5,130.0,6.20738561,-6.729484235,--,--,--,--,--,--,--,--
263753,2021/5/21 14:00,37.75,120.0,-1.577992134,7.124935817,0.000919249,2.500258394,2.574564107,0.274900936,0.357756515,0.025650953,5.721471996,0.037845919
263754,2021/5/21 14:00,37.75,120.25,-0.972441326,6.032369883,--,--,--,--,--,--,--,--
263755,2021/5/21 14:00,37.75,120.5,-0.457915989,5.527682066,--,--,--,--,--,--,--,--
263756,2021/5/21 14:00,37.75,120.75,0.038095691,5.207399413,0.000835756,2.223143185,2.335358451,0.160389747,0.225426744,0.012592783,5.785647239,0.029233409
263757,2021/5/21 14:00,37.75,121.0,0.173862497,4.950433821,0.00094226,2.484812026,2.574564107,0.262677237,0.345218421,0.022477337,5.721471996,0.03708232
263758,2021/5/21 14:00,37.75,121.25,0.155348842,5.102487202,0.000953358,2.937445794,2.52574911,0.278340504,0.364381636,0.023040492,5.617754433,0.039632033
263759,2021/5/21 14:00,37.75,121.5,0.09787937,5.949179584,0.001013252,4.120104368,6.683423399,0.316387429,0.370553573,0.010498549,3.968645179,0.018117186
263760,2021/5/21 14:00,37.75,121.75,0.336242682,6.784317758,0.000956981,4.826407965,6.97448738,0.203357901,0.284707547,0.001834166,7.057483857,0.009290448
263761,2021/5/21 14:00,37.75,122.0,0.740457488,7.301021951,0.00087228,4.918442579,6.957809938,0.128428214,0.248625456,0.001769637,7.071745021,0.008951362
263762,2021/5/21 14:00,37.75,122.25,1.128087146,7.042207686,0.000901362,4.594252722,6.848493561,0.141339827,0.290469459,0.00110089,5.304657039,0.008704277
263763,2021/5/21 14:00,37.75,122.5,1.509931286,6.856416017,0.000851064,3.988258578,6.716656551,0.117421593,0.236605286,0.00122408,2.975549512,0.010737476
263764,2021/5/21 14:00,37.75,122.75,1.86631915,6.609618128,0.000781019,3.391550645,3.584340655,0.041010245,0.056216415,0.00465581,3.86687232,0.019748214
263765,2021/5/21 14:00,37.75,123.0,2.183751198,6.11648452,0.000682152,3.068372157,3.519335148,4.44E-16,1.414128767,0.004227577,3.716481854,0.020007128
263766,2021/5/21 14:00,37.75,123.25,2.337260256,5.566504206,0.000681141,2.556619252,2.599519404,4.44E-16,1.414215088,0.003312449,3.06500591,0.021697299
263767,2021/5/21 14:00,37.75,123.5,2.437542555,5.011902209,--,--,--,--,--,--,--,--
263768,2021/5/21 14:00,37.75,123.75,2.633864441,4.43003228,--,--,--,--,--,--,--,--
263769,2021/5/21 14:00,37.75,124.0,2.910412167,3.892530512,--,--,--,--,--,--,--,--
263770,2021/5/21 14:00,37.75,124.25,3.279528169,3.465949142,--,--,--,--,--,--,--,--
263771,2021/5/21 14:00,37.75,124.5,3.478549963,2.922901354,0.000872704,6.52339384,7.526668986,0.159437251,0.297267222,0.007888088,5.389575794,0.021359528
263772,2021/5/21 14:00,37.75,124.75,3.539105044,2.484303608,0.0012605,6.317350315,7.518878064,0.589595038,0.335205209,0.012405065,5.436248698,0.026731011
263773,2021/5/21 14:00,37.75,125.0,3.338926146,2.129820498,0.001357408,6.220718568,7.510113277,1.022451564,0.355835878,0.016757788,5.44467575,0.032153751
263774,2021/5/21 14:00,37.75,125.25,2.738389453,1.505893252,--,--,--,--,--,--,--,--
263775,2021/5/21 14:00,37.75,125.5,2.499254739,1.037254564,--,--,--,--,--,--,--,--
263776,2021/5/21 14:00,37.75,125.75,2.314503888,0.6397898,--,--,--,--,--,--,--,--
263777,2021/5/21 14:00,37.75,126.0,2.190693818,0.469711854,--,--,--,--,--,--,--,--
263778,2021/5/21 14:00,37.75,126.25,1.79612154,0.444292596,--,--,--,--,--,--,--,--
263779,2021/5/21 14:00,37.75,126.5,1.029347651,0.511769172,--,--,--,--,--,--,--,--
263780,2021/5/21 14:00,37.75,126.75,0.423025441,0.417024664,--,--,--,--,--,--,--,--
263781,2021/5/21 14:00,37.75,127.0,-0.158997597,-0.051614023,--,--,--,--,--,--,--,--
263782,2021/5/21 14:00,37.75,127.25,0.745471603,-0.839611027,--,--,--,--,--,--,--,--
263783,2021/5/21 14:00,37.75,127.5,0.935622271,-0.968555992,--,--,--,--,--,--,--,--
263784,2021/5/21 14:00,37.75,127.75,0.999262961,-0.959774793,--,--,--,--,--,--,--,--
263785,2021/5/21 14:00,37.75,128.0,0.819526224,-1.135398759,--,--,--,--,--,--,--,--
263786,2021/5/21 14:00,37.75,128.25,1.275424986,-1.005529458,--,--,--,--,--,--,--,--
263787,2021/5/21 14:00,37.75,128.5,1.623327424,-0.566469544,--,--,--,--,--,--,--,--
263788,2021/5/21 14:00,37.75,128.75,2.153666508,-0.200894394,--,--,--,--,--,--,--,--
263789,2021/5/21 14:00,37.75,129.0,4.570469923,-0.588653624,--,--,--,--,--,--,--,--
263790,2021/5/21 14:00,37.75,129.25,5.752258252,-2.031080984,--,--,--,--,--,--,--,--
263791,2021/5/21 14:00,37.75,129.5,6.30766791,-3.802572196,--,--,--,--,--,--,--,--
263792,2021/5/21 14:00,37.75,129.75,5.955137057,-5.153952395,--,--,--,--,--,--,--,--
263793,2021/5/21 14:00,37.75,130.0,6.035362897,-5.992787916,--,--,--,--,--,--,--,--
263794,2021/5/21 14:00,38.0,120.0,-2.155001056,6.614239812,0.001020204,2.598820937,2.705914185,0.310302038,0.388357236,0.030472972,5.409671072,0.043591974
