,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
52498,2021/5/5 2:00,36.5,124.5,6.681798027,-1.973309943,0.001093024,6.639241605,7.988159389,0.398460836,0.275384901,-0.000870154,4.668090496,0.020365928
52499,2021/5/5 2:00,36.5,124.75,6.865391775,-2.039862182,0.001046577,6.42391187,7.837210273,0.316387429,0.331212872,0.004503288,3.842887634,0.020539414
52500,2021/5/5 2:00,36.5,125.0,7.052842535,-2.042635192,0.000932077,6.518336993,7.617481922,0.18848838,0.227304221,0.007278003,3.901876998,0.025379926
52501,2021/5/5 2:00,36.5,125.25,7.293905754,-1.917849743,--,--,--,--,--,--,--,--
52502,2021/5/5 2:00,36.5,125.5,7.50681279,-1.972385606,--,--,--,--,--,--,--,--
52503,2021/5/5 2:00,36.5,125.75,7.563510859,-1.867011227,--,--,--,--,--,--,--,--
52504,2021/5/5 2:00,36.5,126.0,7.673049986,-1.713571341,--,--,--,--,--,--,--,--
52505,2021/5/5 2:00,36.5,126.25,7.206351593,-1.543493395,--,--,--,--,--,--,--,--
52506,2021/5/5 2:00,36.5,126.5,6.529446072,-1.422405292,--,--,--,--,--,--,--,--
52507,2021/5/5 2:00,36.5,126.75,5.888025057,-0.9801102,--,--,--,--,--,--,--,--
52508,2021/5/5 2:00,36.5,127.0,5.798928091,-0.353409943,--,--,--,--,--,--,--,--
52509,2021/5/5 2:00,36.5,127.25,5.950508644,0.436897902,--,--,--,--,--,--,--,--
52510,2021/5/5 2:00,36.5,127.5,6.309596416,0.660587375,--,--,--,--,--,--,--,--
52511,2021/5/5 2:00,36.5,127.75,6.630885475,0.789532339,--,--,--,--,--,--,--,--
52512,2021/5/5 2:00,36.5,128.0,6.832992878,0.592186462,--,--,--,--,--,--,--,--
52513,2021/5/5 2:00,36.5,128.25,6.370151496,0.880117332,--,--,--,--,--,--,--,--
52514,2021/5/5 2:00,36.5,128.5,6.191571863,1.216113708,--,--,--,--,--,--,--,--
52515,2021/5/5 2:00,36.5,128.75,6.570330394,0.81680027,--,--,--,--,--,--,--,--
52516,2021/5/5 2:00,36.5,129.0,7.495241756,0.22984649,--,--,--,--,--,--,--,--
52517,2021/5/5 2:00,36.5,129.25,6.929032465,0.346775078,--,--,--,--,--,--,--,--
52518,2021/5/5 2:00,36.5,129.5,5.430969192,2.194524064,--,--,--,--,--,--,--,--
52519,2021/5/5 2:00,36.5,129.75,4.592069188,4.063532794,--,--,--,--,--,--,--,--
52520,2021/5/5 2:00,36.5,130.0,5.606463216,5.16118258,--,--,--,--,--,--,--,--
52521,2021/5/5 2:00,36.75,120.0,2.99835203,-0.01926224,0.000740154,5.659224677,6.293755559,4.44E-16,1.414215088,0.001235813,4.535202368,0.01123559
52522,2021/5/5 2:00,36.75,120.25,3.367468032,-0.502690314,0.000740806,5.819848523,6.864562338,0.01830909,1.009090039,0.001728574,4.509272977,0.013009875
52523,2021/5/5 2:00,36.75,120.5,3.728484309,-1.064224836,0.000864381,5.802287473,7.066274182,0.067627218,0.711995459,0.00249118,5.017489037,0.014685588
52524,2021/5/5 2:00,36.75,120.75,4.120356679,-1.577693851,0.000917552,5.78564585,7.197137327,0.11329411,0.721167043,0.003494301,5.578212112,0.016240387
52525,2021/5/5 2:00,36.75,121.0,4.442417141,-0.701884865,0.000940498,5.817182186,7.376815468,0.174571354,0.2992526,0.004168915,5.088146626,0.017558615
52526,2021/5/5 2:00,36.75,121.25,4.548099257,0.983643038,0.000961355,5.853039828,7.482723316,0.229710291,0.299489982,0.006609255,6.622518326,0.018903129
52527,2021/5/5 2:00,36.75,121.5,4.644524544,1.526690826,0.000987108,5.859383872,7.540911766,0.282203405,0.263062608,0.008867744,7.251306053,0.020260785
52528,2021/5/5 2:00,36.75,121.75,5.055681972,2.041084179,0.001008095,5.85552228,7.578040379,0.346179388,0.301669582,0.010181774,7.067855613,0.02131747
52529,2021/5/5 2:00,36.75,122.0,5.415155445,2.041084179,0.001024905,5.852855942,7.605795539,0.410419953,0.259070272,0.009536491,6.206999839,0.022014041
52530,2021/5/5 2:00,36.75,122.25,5.416312549,2.273554849,0.001100597,5.795207888,7.637080961,0.498314169,0.306460386,0.007952616,4.380922493,0.02239387
52531,2021/5/5 2:00,36.75,122.5,5.343800732,2.097930883,0.001152494,5.60111691,7.607256337,0.588854208,0.334665704,0.007735567,3.335319809,0.022179641
52532,2021/5/5 2:00,36.75,122.75,5.38005664,2.562872224,0.001195709,5.253481671,5.751312606,0.666747216,0.333370892,0.010211105,3.021574181,0.030677809
52533,2021/5/5 2:00,36.75,123.0,5.534337101,1.933861126,0.001163363,4.757083192,5.771885509,0.577900504,0.34627585,0.005600268,4.415278936,0.029182152
52534,2021/5/5 2:00,36.75,123.25,5.655447263,1.166199528,0.001091523,4.311529009,5.778215634,0.453388107,0.333586694,0.001024629,3.264662219,0.023642441
52535,2021/5/5 2:00,36.75,123.5,6.048091035,0.374505178,--,--,--,--,--,--,--,--
52536,2021/5/5 2:00,36.75,123.75,6.217799542,-0.34046923,--,--,--,--,--,--,--,--
52537,2021/5/5 2:00,36.75,124.0,6.468890991,-1.047586776,--,--,--,--,--,--,--,--
52538,2021/5/5 2:00,36.75,124.25,6.716125429,-1.59756709,--,--,--,--,--,--,--,--
52539,2021/5/5 2:00,36.75,124.5,7.018515132,-2.007510399,--,--,--,--,--,--,--,--
52540,2021/5/5 2:00,36.75,124.75,7.287348835,-2.339347261,0.000815813,6.696062176,7.6331855,0.100329581,0.244999983,0.006398072,5.100463087,0.022287413
52541,2021/5/5 2:00,36.75,125.0,7.438543686,-2.407748174,0.000907662,6.817150673,7.690765284,0.168962211,0.294656018,0.009906062,4.609749366,0.027469639
52542,2021/5/5 2:00,36.75,125.25,7.616351917,-2.257543466,--,--,--,--,--,--,--,--
52543,2021/5/5 2:00,36.75,125.5,7.742476194,-2.15679077,--,--,--,--,--,--,--,--
52544,2021/5/5 2:00,36.75,125.75,7.793003044,-2.014442924,--,--,--,--,--,--,--,--
52545,2021/5/5 2:00,36.75,126.0,7.762918355,-1.788904779,--,--,--,--,--,--,--,--
52546,2021/5/5 2:00,36.75,126.25,7.313576513,-1.639162239,--,--,--,--,--,--,--,--
52547,2021/5/5 2:00,36.75,126.5,6.674084004,-1.553661098,--,--,--,--,--,--,--,--
52548,2021/5/5 2:00,36.75,126.75,6.011063724,-1.288838645,--,--,--,--,--,--,--,--
52549,2021/5/5 2:00,36.75,127.0,5.983678943,-0.712514736,--,--,--,--,--,--,--,--
52550,2021/5/5 2:00,36.75,127.25,6.053876552,0.035273623,--,--,--,--,--,--,--,--
52551,2021/5/5 2:00,36.75,127.5,6.242484415,0.465090171,--,--,--,--,--,--,--,--
52552,2021/5/5 2:00,36.75,127.75,6.540245704,0.662436048,--,--,--,--,--,--,--,--
52553,2021/5/5 2:00,36.75,128.0,6.801751085,0.621303066,--,--,--,--,--,--,--,--
52554,2021/5/5 2:00,36.75,128.25,6.438806301,0.735458644,--,--,--,--,--,--,--,--
52555,2021/5/5 2:00,36.75,128.5,6.213171128,1.191618787,--,--,--,--,--,--,--,--
52556,2021/5/5 2:00,36.75,128.75,6.368222991,1.759161497,--,--,--,--,--,--,--,--
52557,2021/5/5 2:00,36.75,129.0,7.335175778,1.4730793,--,--,--,--,--,--,--,--
52558,2021/5/5 2:00,36.75,129.25,6.93751789,1.367242752,--,--,--,--,--,--,--,--
52559,2021/5/5 2:00,36.75,129.5,5.691703171,2.359518159,--,--,--,--,--,--,--,--
52560,2021/5/5 2:00,36.75,129.75,4.888673373,4.116682152,--,--,--,--,--,--,--,--
52561,2021/5/5 2:00,36.75,130.0,5.800856597,5.541084948,--,--,--,--,--,--,--,--
52562,2021/5/5 2:00,37.0,120.0,3.085906191,-0.215683781,--,--,--,--,--,--,--,--
52563,2021/5/5 2:00,37.0,120.25,3.522519895,-0.763353253,0.000769432,5.744179705,6.679527938,0.022701155,1.273382718,0.000655059,4.662256383,0.012080675
52564,2021/5/5 2:00,37.0,120.5,3.938691437,-1.535636533,0.000923688,5.764223208,7.005285869,0.204363313,0.295691867,0.001881095,5.361701699,0.014430617
52565,2021/5/5 2:00,37.0,120.75,4.365276911,-2.046794707,0.000989425,5.762292411,7.144913802,0.284690478,0.29929576,0.003101266,4.74069279,0.016103702
52566,2021/5/5 2:00,37.0,121.0,4.680780453,-2.308381982,0.001003003,5.780037347,7.330922068,0.308608711,0.273248462,0.004292105,5.323455848,0.017365415
52567,2021/5/5 2:00,37.0,121.25,4.675766338,-2.048643381,0.001002905,5.789323557,7.543833362,0.325171559,0.279118275,0.005782121,5.901681262,0.018712557
52568,2021/5/5 2:00,37.0,121.5,4.63295351,-1.63361622,0.001008976,5.783715054,7.590213695,0.345226892,0.280089384,0.008990934,6.934967485,0.020154328
52569,2021/5/5 2:00,37.0,121.75,4.712022246,-1.411775421,0.001016027,5.780313175,7.623446847,0.367663465,0.219686411,0.008345652,4.718004573,0.021281985
52570,2021/5/5 2:00,37.0,122.0,4.928786293,-1.240773138,0.001028299,5.7680848,7.652662805,0.395021267,0.343750967,0.008345652,4.342676641,0.021929927
52571,2021/5/5 2:00,37.0,122.25,4.821561373,-0.230010999,0.001068707,5.6834056,7.6790789,0.481698405,0.221563889,0.007647574,3.565443153,0.022124441
52572,2021/5/5 2:00,37.0,122.5,4.650695763,0.89167154,0.001120931,5.480028412,7.694173812,0.590812116,0.281880541,0.0073132,3.046855337,0.021769584
52573,2021/5/5 2:00,37.0,122.75,4.655324177,1.855754678,0.001176452,5.157309638,7.673235709,0.711408696,0.27085306,0.008316321,2.680602692,0.027453867
52574,2021/5/5 2:00,37.0,123.0,5.133979306,1.957431711,0.001224563,4.689045615,5.527688794,0.726807382,0.2883546,0.009753541,2.670230936,0.034123864
52575,2021/5/5 2:00,37.0,123.25,5.712916734,1.172207717,0.001124424,4.198807295,5.65124795,0.575201765,0.315373007,0.003893203,2.70069797,0.025607297
52576,2021/5/5 2:00,37.0,123.5,6.195428875,0.384210713,--,--,--,--,--,--,--,--
52577,2021/5/5 2:00,37.0,123.75,6.554902348,-0.140350343,--,--,--,--,--,--,--,--
52578,2021/5/5 2:00,37.0,124.0,6.868477384,-0.836838017,--,--,--,--,--,--,--,--
52579,2021/5/5 2:00,37.0,124.25,7.116483225,-1.415934936,--,--,--,--,--,--,--,--
52580,2021/5/5 2:00,37.0,124.5,7.326304651,-1.793526462,--,--,--,--,--,--,--,--
52581,2021/5/5 2:00,37.0,124.75,7.580096009,-2.126749828,--,--,--,--,--,--,--,--
52582,2021/5/5 2:00,37.0,125.0,7.765618263,-2.433167432,0.001065182,6.947341495,7.80702045,0.298078339,0.246186894,0.012557586,5.746104918,0.028032153
52583,2021/5/5 2:00,37.0,125.25,7.902542172,-2.570893594,--,--,--,--,--,--,--,--
52584,2021/5/5 2:00,37.0,125.5,8.028280747,-2.42253756,--,--,--,--,--,--,--,--
52585,2021/5/5 2:00,37.0,125.75,8.151705115,-2.271408516,--,--,--,--,--,--,--,--
52586,2021/5/5 2:00,37.0,126.0,8.272429576,-2.026921469,--,--,--,--,--,--,--,--
52587,2021/5/5 2:00,37.0,126.25,8.091921437,-1.677522211,--,--,--,--,--,--,--,--
52588,2021/5/5 2:00,37.0,126.5,7.768703872,-1.111828174,--,--,--,--,--,--,--,--
52589,2021/5/5 2:00,37.0,126.75,7.091026949,-0.787848174,--,--,--,--,--,--,--,--
52590,2021/5/5 2:00,37.0,127.0,6.315767634,-0.435213738,--,--,--,--,--,--,--,--
52591,2021/5/5 2:00,37.0,127.25,6.242484415,0.230770827,--,--,--,--,--,--,--,--
52592,2021/5/5 2:00,37.0,127.5,6.419906945,0.638865463,--,--,--,--,--,--,--,--
52593,2021/5/5 2:00,37.0,127.75,6.566473383,0.868563123,--,--,--,--,--,--,--,--
52594,2021/5/5 2:00,37.0,128.0,6.711882717,0.937888373,--,--,--,--,--,--,--,--
52595,2021/5/5 2:00,37.0,128.25,6.336209795,0.914317788,--,--,--,--,--,--,--,--
52596,2021/5/5 2:00,37.0,128.5,6.341995312,1.294220156,--,--,--,--,--,--,--,--
52597,2021/5/5 2:00,37.0,128.75,6.480462026,1.908441868,--,--,--,--,--,--,--,--
52598,2021/5/5 2:00,37.0,129.0,7.119183133,2.206540441,--,--,--,--,--,--,--,--
52599,2021/5/5 2:00,37.0,129.25,6.326181565,2.201456589,--,--,--,--,--,--,--,--
52600,2021/5/5 2:00,37.0,129.5,5.134750708,2.953404464,--,--,--,--,--,--,--,--
52601,2021/5/5 2:00,37.0,129.75,4.497186705,4.240543265,--,--,--,--,--,--,--,--
52602,2021/5/5 2:00,37.0,130.0,5.41014133,5.703306032,--,--,--,--,--,--,--,--
52603,2021/5/5 2:00,37.25,120.0,3.627044907,0.710039386,--,--,--,--,--,--,--,--
52604,2021/5/5 2:00,37.25,120.25,3.844966057,-0.922801327,--,--,--,--,--,--,--,--
52605,2021/5/5 2:00,37.25,120.5,4.200196818,-1.726512054,0.000940432,5.969531191,7.056048596,0.194097523,0.390234713,0.00127101,4.727728095,0.01392856
52606,2021/5/5 2:00,37.25,120.75,4.610582843,-2.12074164,0.001040866,5.823250402,7.217101565,0.319562416,0.378214543,0.002643702,4.702446938,0.015384788
52607,2021/5/5 2:00,37.25,121.0,5.013640546,-2.230275535,0.001053073,5.816170817,7.413457149,0.476300928,0.26537169,0.003529498,4.719949277,0.016249587
52608,2021/5/5 2:00,37.25,121.25,5.064553098,-2.591691169,0.001030747,5.791070467,7.510600209,0.357397674,0.230929694,0.003951865,5.865380115,0.017558615
52609,2021/5/5 2:00,37.25,121.5,5.158278478,-2.657781241,0.001018213,5.777830723,7.575970915,0.346655636,0.255336898,0.006304213,5.506258053,0.0195721
52610,2021/5/5 2:00,37.25,121.75,5.299059399,-2.635597161,0.001027581,5.74537496,7.636107096,0.372584694,0.361727272,0.008257659,3.594613717,0.02147387
52611,2021/5/5 2:00,37.25,122.0,5.619191354,-2.532071455,0.001072918,5.670717511,7.689791418,0.465558889,0.284211202,0.008838413,3.422831503,0.022673813
52612,2021/5/5 2:00,37.25,122.25,5.657375768,-2.183134365,0.001123543,5.547606275,7.717181379,0.60594622,0.222146554,0.007618243,3.198542273,0.023181127
52613,2021/5/5 2:00,37.25,122.5,5.494224181,-1.252789515,0.001164179,5.324277528,7.73032856,0.763690145,0.1856976,0.013812954,3.054634154,0.033378664
52614,2021/5/5 2:00,37.25,122.75,5.464910894,-0.371896676,0.001226163,4.838912169,5.083849699,0.820310742,0.284297523,0.014511032,3.061764737,0.0475874
52615,2021/5/5 2:00,37.25,123.0,5.889953563,0.177159301,0.001272185,4.170213124,4.804106901,0.771468862,0.29601557,0.014728081,3.533679649,0.047976428
52616,2021/5/5 2:00,37.25,123.25,6.493190164,0.006157018,0.001185363,3.71978598,3.73370724,0.587160882,0.380394143,0.011830177,2.533453399,0.049585113
52617,2021/5/5 2:00,37.25,123.5,6.924789752,-0.206902582,--,--,--,--,--,--,--,--
52618,2021/5/5 2:00,37.25,123.75,7.260735455,-0.485127917,--,--,--,--,--,--,--,--
52619,2021/5/5 2:00,37.25,124.0,7.38300272,-0.743017846,--,--,--,--,--,--,--,--
52620,2021/5/5 2:00,37.25,124.25,7.544997204,-0.987967061,--,--,--,--,--,--,--,--
52621,2021/5/5 2:00,37.25,124.5,7.646822308,-1.360012568,--,--,--,--,--,--,--,--
52622,2021/5/5 2:00,37.25,124.75,7.740547688,-1.759326005,0.000917715,6.950467546,7.738119482,0.18922921,0.304237625,0.007160679,4.749119842,0.022361013
52623,2021/5/5 2:00,37.25,125.0,7.908327689,-2.111960442,0.001114599,7.04424907,7.844149063,0.572767608,0.387472448,0.013719094,5.689708493,0.029078324
52624,2021/5/5 2:00,37.25,125.25,8.120077621,-2.470603067,--,--,--,--,--,--,--,--
52625,2021/5/5 2:00,37.25,125.5,8.283229208,-2.678578815,--,--,--,--,--,--,--,--
52626,2021/5/5 2:00,37.25,125.75,8.391611232,-2.712779272,--,--,--,--,--,--,--,--
52627,2021/5/5 2:00,37.25,126.0,8.525449531,-2.590766833,--,--,--,--,--,--,--,--
52628,2021/5/5 2:00,37.25,126.25,9.009890178,-1.728360727,--,--,--,--,--,--,--,--
52629,2021/5/5 2:00,37.25,126.5,8.902665258,-0.814191769,--,--,--,--,--,--,--,--
52630,2021/5/5 2:00,37.25,126.75,8.130877253,-0.047454508,--,--,--,--,--,--,--,--
52631,2021/5/5 2:00,37.25,127.0,6.719982441,0.262198273,--,--,--,--,--,--,--,--
52632,2021/5/5 2:00,37.25,127.25,6.255983956,0.939737046,--,--,--,--,--,--,--,--
52633,2021/5/5 2:00,37.25,127.5,6.12021715,1.397745862,--,--,--,--,--,--,--,--
52634,2021/5/5 2:00,37.25,127.75,6.144516323,1.661181811,--,--,--,--,--,--,--,--
52635,2021/5/5 2:00,37.25,128.0,6.195428875,1.753153309,--,--,--,--,--,--,--,--
52636,2021/5/5 2:00,37.25,128.25,6.599643682,1.686601069,--,--,--,--,--,--,--,--
52637,2021/5/5 2:00,37.25,128.5,6.952174534,1.841889628,--,--,--,--,--,--,--,--
52638,2021/5/5 2:00,37.25,128.75,7.105683592,2.04339502,--,--,--,--,--,--,--,--
52639,2021/5/5 2:00,37.25,129.0,6.993444557,2.142761211,--,--,--,--,--,--,--,--
52640,2021/5/5 2:00,37.25,129.25,5.474939124,2.38124007,--,--,--,--,--,--,--,--
52641,2021/5/5 2:00,37.25,129.5,4.519557371,3.493217074,--,--,--,--,--,--,--,--
52642,2021/5/5 2:00,37.25,129.75,4.160469599,4.911611681,--,--,--,--,--,--,--,--
52643,2021/5/5 2:00,37.25,130.0,4.551956268,6.109551995,--,--,--,--,--,--,--,--
52644,2021/5/5 2:00,37.5,120.0,4.627939395,2.877146689,--,--,--,--,--,--,--,--
52645,2021/5/5 2:00,37.5,120.25,4.693508591,1.005364949,--,--,--,--,--,--,--,--
52646,2021/5/5 2:00,37.5,120.5,4.916058155,-0.446767946,--,--,--,--,--,--,--,--
52647,2021/5/5 2:00,37.5,120.75,5.257017973,-1.576769515,--,--,--,--,--,--,--,--
52648,2021/5/5 2:00,37.5,121.0,5.748015539,-2.124901155,--,--,--,--,--,--,--,--
52649,2021/5/5 2:00,37.5,121.25,6.125231265,-2.197923751,0.000847441,5.66483318,7.524234323,0.186530471,0.251797745,0.000537735,5.06286547,0.016129987
52650,2021/5/5 2:00,37.5,121.5,6.485476141,-1.834659443,0.000992297,5.687267192,7.566719195,0.26098391,0.299662624,0.003711351,3.958921658,0.018865015
52651,2021/5/5 2:00,37.5,121.75,6.819493338,-1.354004379,0.001104513,5.650398181,7.605795539,0.457039342,0.385336008,0.007647574,3.048800041,0.022267699
52652,2021/5/5 2:00,37.5,122.0,7.2422218,-0.777218303,0.001175995,5.560570192,5.357749305,0.644310643,0.250524514,0.023269274,3.186874047,0.042338146
52653,2021/5/5 2:00,37.5,122.25,7.504112882,-0.869651969,0.001250251,5.420909275,5.325976951,0.847668544,0.192862226,0.026747933,3.341153922,0.047231229
52654,2021/5/5 2:00,37.5,122.5,7.671121481,-0.797553709,0.001318566,5.166779733,5.271805695,1.019064912,0.268759781,0.027240694,3.941419319,0.051204313
52655,2021/5/5 2:00,37.5,122.75,7.791074539,-0.792469857,0.001370953,4.335985759,4.971003061,0.918206166,0.35393682,0.007342531,4.095699194,0.048694028
52656,2021/5/5 2:00,37.5,123.0,7.775646493,-0.616845892,0.001381692,3.826439478,4.56624031,0.847192296,0.340060753,0.013965475,4.265536704,0.051045284
52657,2021/5/5 2:00,37.5,123.25,7.955383229,-0.59235097,0.001414103,3.315697942,4.065308363,0.669657621,0.369388242,0.017444134,4.779586876,0.052372712
52658,2021/5/5 2:00,37.5,123.5,7.979682402,-0.57571291,--,2.864811084,--,0.446773551,0.390105232,0.023515655,5.533483913,0.051864084
52659,2021/5/5 2:00,37.5,123.75,7.966954264,-0.63949214,--,--,--,--,--,--,--,--
52660,2021/5/5 2:00,37.5,124.0,7.801102769,-0.715749915,--,--,--,--,--,--,--,--
52661,2021/5/5 2:00,37.5,124.25,7.819616424,-0.736085321,--,--,--,--,--,--,--,--
52662,2021/5/5 2:00,37.5,124.5,7.832344562,-1.004605121,--,--,--,--,--,--,--,--
52663,2021/5/5 2:00,37.5,124.75,7.868214769,-1.364172083,0.000924928,7.181887248,7.880669011,0.187271301,0.300547412,0.009202118,5.615161494,0.023691069
52664,2021/5/5 2:00,37.5,125.0,8.018638218,-1.733906747,0.001099585,7.230708807,8.045252241,0.549537289,0.28839776,0.014939265,5.705266127,0.029009981
52665,2021/5/5 2:00,37.5,125.25,8.201460564,-2.215486148,--,--,--,--,--,--,--,--
52666,2021/5/5 2:00,37.5,125.5,8.63884567,-2.506652196,--,--,--,--,--,--,--,--
52667,2021/5/5 2:00,37.5,125.75,9.023775419,-2.589380328,--,--,--,--,--,--,--,--
52668,2021/5/5 2:00,37.5,126.0,9.164170638,-2.479384265,--,--,--,--,--,--,--,--
52669,2021/5/5 2:00,37.5,126.25,8.552834313,-1.987174993,--,--,--,--,--,--,--,--
52670,2021/5/5 2:00,37.5,126.5,7.798017159,-1.029100043,--,--,--,--,--,--,--,--
52671,2021/5/5 2:00,37.5,126.75,6.79018005,0.014938216,--,--,--,--,--,--,--,--
52672,2021/5/5 2:00,37.5,127.0,5.825155769,0.760877902,--,--,--,--,--,--,--,--
52673,2021/5/5 2:00,37.5,127.25,5.691703171,1.371402267,--,--,--,--,--,--,--,--
52674,2021/5/5 2:00,37.5,127.5,5.557864871,1.857603351,--,--,--,--,--,--,--,--
52675,2021/5/5 2:00,37.5,127.75,5.469925009,2.159399271,--,--,--,--,--,--,--,--
52676,2021/5/5 2:00,37.5,128.0,5.442540227,2.219943323,--,--,--,--,--,--,--,--
52677,2021/5/5 2:00,37.5,128.25,6.476605014,2.252295106,--,--,--,--,--,--,--,--
52678,2021/5/5 2:00,37.5,128.5,7.168938581,2.419137873,--,--,--,--,--,--,--,--
52679,2021/5/5 2:00,37.5,128.75,7.244150306,2.562872224,--,--,--,--,--,--,--,--
52680,2021/5/5 2:00,37.5,129.0,6.260998071,2.518966233,--,--,--,--,--,--,--,--
52681,2021/5/5 2:00,37.5,129.25,4.715879257,2.849878757,--,--,--,--,--,--,--,--
52682,2021/5/5 2:00,37.5,129.5,4.201353921,4.113446974,--,--,--,--,--,--,--,--
52683,2021/5/5 2:00,37.5,129.75,4.2275816,5.590074791,--,--,--,--,--,--,--,--
52684,2021/5/5 2:00,37.5,130.0,4.447431256,6.562939127,--,--,--,--,--,--,--,--
52685,2021/5/5 2:00,37.75,120.0,5.38314225,4.079246517,0.000910632,4.276131081,5.216660574,0.229710291,0.314401899,0.007800095,5.506258053,0.023566212
52686,2021/5/5 2:00,37.75,120.25,5.730658987,3.031510911,--,--,--,--,--,--,--,--
52687,2021/5/5 2:00,37.75,120.5,6.327338669,2.056797902,--,--,--,--,--,--,--,--
52688,2021/5/5 2:00,37.75,120.75,6.861534764,1.031708544,0.001054052,3.614051908,5.091640621,0.420897409,0.407110427,0.004075055,2.541880451,0.023213984
52689,2021/5/5 2:00,37.75,121.0,7.481742215,0.00014883,0.001081111,4.264178534,5.305038847,0.512231195,0.316128314,0.008163799,4.396480127,0.027729867
52690,2021/5/5 2:00,37.75,121.25,7.785289021,-0.602056505,0.001108463,4.135550737,5.560435013,0.541282323,0.351023494,-0.002940924,2.652728597,0.028967924
52691,2021/5/5 2:00,37.75,121.5,7.997038954,-0.566931712,0.001144269,5.128991295,5.428598003,0.699714162,0.268241856,0.011677656,2.936007191,0.039203576
52692,2021/5/5 2:00,37.75,121.75,7.99241054,-0.522101384,0.001211997,5.412358606,5.511620017,0.838884414,0.243036185,0.018142212,3.155758778,0.045286087
52693,2021/5/5 2:00,37.75,122.0,8.045251598,-0.199970057,0.001234649,5.416587969,5.492020979,0.901378736,0.21297497,0.022418675,3.441630312,0.047704371
52694,2021/5/5 2:00,37.75,122.25,8.165204656,-0.094595678,0.001283446,5.288327943,5.342167461,0.953871851,0.206241948,0.024460114,3.609523117,0.049276256
52695,2021/5/5 2:00,37.75,122.5,8.315628105,-0.017413567,0.001392235,4.876516721,5.218608305,1.063726392,0.288570402,0.020248179,4.929977343,0.049031799
52696,2021/5/5 2:00,37.75,122.75,8.436738266,0.004308345,0.001494104,4.463878014,5.085797429,1.12717321,0.345218421,0.022782379,5.377907568,0.05016997
52697,2021/5/5 2:00,37.75,123.0,8.476851186,-0.103376876,0.001476446,4.139412329,4.791324919,1.067853875,0.340276555,0.024765156,5.659241458,0.051564427
52698,2021/5/5 2:00,37.75,123.25,8.510792888,-0.284084694,0.001293825,3.448279273,4.347485824,0.652830191,0.336068417,0.004139584,2.821269637,0.04281786
52699,2021/5/5 2:00,37.75,123.5,8.45139491,-0.272068317,--,--,--,--,--,--,--,--
52700,2021/5/5 2:00,37.75,123.75,8.285157714,-0.297487575,--,--,--,--,--,--,--,--
52701,2021/5/5 2:00,37.75,124.0,8.172147276,-0.442146263,--,--,--,--,--,--,--,--
52702,2021/5/5 2:00,37.75,124.25,7.985467919,-0.486052254,--,--,--,--,--,--,--,--
52703,2021/5/5 2:00,37.75,124.5,7.790303136,-0.788772511,0.000903941,6.825241628,7.893937925,0.203357901,0.357907577,0.005389085,5.633960302,0.017444272
52704,2021/5/5 2:00,37.75,124.75,7.774489389,-1.200102325,0.001009694,7.088381552,7.986211659,0.26902721,0.391594265,0.010422288,5.653407346,0.023946041
52705,2021/5/5 2:00,37.75,125.0,8.051808517,-1.774115392,0.001147272,7.317410745,8.237590631,0.510008704,0.339629149,0.015977583,5.838154255,0.028890381
52706,2021/5/5 2:00,37.75,125.25,7.908327689,-1.934487803,--,--,--,--,--,--,--,--
52707,2021/5/5 2:00,37.75,125.5,8.165976058,-2.038013509,--,--,--,--,--,--,--,--
52708,2021/5/5 2:00,37.75,125.75,8.295185944,-1.831886433,--,--,--,--,--,--,--,--
52709,2021/5/5 2:00,37.75,126.0,8.272429576,-1.58370204,--,--,--,--,--,--,--,--
52710,2021/5/5 2:00,37.75,126.25,7.263821065,-1.391440014,--,--,--,--,--,--,--,--
52711,2021/5/5 2:00,37.75,126.5,6.311524921,-0.85809776,--,--,--,--,--,--,--,--
52712,2021/5/5 2:00,37.75,126.75,5.4668394,0.007081355,--,--,--,--,--,--,--,--
52713,2021/5/5 2:00,37.75,127.0,5.337243813,0.8528494,--,--,--,--,--,--,--,--
52714,2021/5/5 2:00,37.75,127.25,5.727573378,1.233676105,--,--,--,--,--,--,--,--
52715,2021/5/5 2:00,37.75,127.5,5.520837561,1.846049143,--,--,--,--,--,--,--,--
52716,2021/5/5 2:00,37.75,127.75,5.243132732,2.555015362,--,--,--,--,--,--,--,--
52717,2021/5/5 2:00,37.75,128.0,5.2658891,3.017645862,--,--,--,--,--,--,--,--
52718,2021/5/5 2:00,37.75,128.25,6.244412921,2.909498472,--,--,--,--,--,--,--,--
52719,2021/5/5 2:00,37.75,128.5,6.66598428,2.779629171,--,--,--,--,--,--,--,--
52720,2021/5/5 2:00,37.75,128.75,6.551816739,2.799964578,--,--,--,--,--,--,--,--
52721,2021/5/5 2:00,37.75,129.0,5.734515999,3.091130626,--,--,--,--,--,--,--,--
52722,2021/5/5 2:00,37.75,129.25,5.511966434,3.947528543,--,--,--,--,--,--,--,--
52723,2021/5/5 2:00,37.75,129.5,5.035239811,4.960139356,--,--,--,--,--,--,--,--
52724,2021/5/5 2:00,37.75,129.75,4.854731672,5.770782608,--,--,--,--,--,--,--,--
52725,2021/5/5 2:00,37.75,130.0,4.832361005,6.27962994,--,--,--,--,--,--,--,--
