,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
64987,2021/5/6 1:00,38.0,120.5,2.449884992,10.40817964,0.00150184,3.579021751,4.184972058,0.798826665,0.375063834,0.019092537,4.57215175,0.053049569
64988,2021/5/6 1:00,38.0,120.75,2.296375934,10.02827727,0.001406531,3.887121641,4.596064933,0.907464128,0.387580349,0.03126491,5.527001565,0.049163228
64989,2021/5/6 1:00,38.0,121.0,1.949630599,9.687659212,0.001442108,4.105669369,4.726928079,0.976573006,0.389155703,0.033101032,4.673924609,0.050081913
64990,2021/5/6 1:00,38.0,121.25,1.634127057,9.59383904,0.001335017,4.393909642,4.734719001,0.992183357,0.38007044,0.02763373,4.811998615,0.046821172
64991,2021/5/6 1:00,38.0,121.5,1.620627516,9.707070281,0.001342524,4.751842459,5.289943936,1.051026445,0.329249074,0.023239943,4.038654534,0.043686602
64992,2021/5/6 1:00,38.0,121.75,1.847034092,9.988530795,0.001301267,4.909616082,5.499324968,1.013667434,0.326055205,0.022541865,4.090513316,0.042021403
64993,2021/5/6 1:00,38.0,122.0,2.178351381,9.859585831,0.001235171,4.875137581,5.442232117,0.894552515,0.268802941,0.018482452,4.649291687,0.040629575
64994,2021/5/6 1:00,38.0,122.25,2.078454783,9.608628427,0.001246726,4.610250746,5.22883389,0.885027555,0.239863896,0.012833298,4.513162386,0.038863176
64995,2021/5/6 1:00,38.0,122.5,1.930345541,9.392795816,--,--,--,--,--,--,--,--
64996,2021/5/6 1:00,38.0,122.75,1.730938046,9.182971394,--,--,--,--,--,--,--,--
64997,2021/5/6 1:00,38.0,123.0,1.653797815,9.143687086,--,--,--,--,--,--,--,--
64998,2021/5/6 1:00,38.0,123.25,1.732866551,9.041085717,--,--,--,--,--,--,--,--
64999,2021/5/6 1:00,38.0,123.5,1.759479931,8.797060838,--,--,--,--,--,--,--,--
65000,2021/5/6 1:00,38.0,123.75,1.708567379,8.547952108,--,--,--,--,--,--,--,--
65001,2021/5/6 1:00,38.0,124.0,1.663440344,8.493416245,--,--,--,--,--,--,--,--
65002,2021/5/6 1:00,38.0,124.25,0.822611834,7.995198784,--,--,--,--,--,--,--,--
65003,2021/5/6 1:00,38.0,124.5,-0.455601783,7.641640011,0.000737608,4.8021351,3.693657031,0.095196686,0.804380285,0.008105137,2.340279438,0.023434784
65004,2021/5/6 1:00,38.0,124.75,-2.151915447,7.383750083,0.001043118,4.967172194,6.689753523,0.250506454,0.385616551,0.002673033,2.22100424,0.015698902
65005,2021/5/6 1:00,38.0,125.0,-3.059855958,6.843937472,0.001082938,5.068493018,6.403680601,0.363535982,0.403571275,0.003893203,2.440755827,0.019913814
65006,2021/5/6 1:00,38.0,125.25,-2.429234575,6.124341381,--,--,--,--,--,--,--,--
65007,2021/5/6 1:00,38.0,125.5,-1.63044749,5.752295875,--,--,--,--,--,--,--,--
65008,2021/5/6 1:00,38.0,125.75,-1.03762482,5.869224463,--,--,--,--,--,--,--,--
65009,2021/5/6 1:00,38.0,126.0,-0.573626335,5.798974876,--,--,--,--,--,--,--,--
65010,2021/5/6 1:00,38.0,126.25,-0.110013551,5.339117387,--,--,--,--,--,--,--,--
65011,2021/5/6 1:00,38.0,126.5,0.252545532,4.436502637,--,--,--,--,--,--,--,--
65012,2021/5/6 1:00,38.0,126.75,0.16152006,3.959082751,--,--,--,--,--,--,--,--
65013,2021/5/6 1:00,38.0,127.0,-0.029787711,3.518636332,--,--,--,--,--,--,--,--
65014,2021/5/6 1:00,38.0,127.25,-0.201810425,2.944623265,--,--,--,--,--,--,--,--
65015,2021/5/6 1:00,38.0,127.5,-0.15668339,2.446405805,--,--,--,--,--,--,--,--
65016,2021/5/6 1:00,38.0,127.75,0.067023278,2.244438244,--,--,--,--,--,--,--,--
65017,2021/5/6 1:00,38.0,128.0,0.92520834,2.43947328,--,--,--,--,--,--,--,--
65018,2021/5/6 1:00,38.0,128.25,2.264362738,2.15154241,--,--,--,--,--,--,--,--
65019,2021/5/6 1:00,38.0,128.5,2.975981363,2.108560755,--,--,--,--,--,--,--,--
65020,2021/5/6 1:00,38.0,128.75,2.454513406,2.482454935,--,--,--,--,--,--,--,--
65021,2021/5/6 1:00,38.0,129.0,1.088359927,3.515863322,--,--,--,--,--,--,--,--
65022,2021/5/6 1:00,38.0,129.25,0.159591554,4.473938272,--,--,--,--,--,--,--,--
65023,2021/5/6 1:00,38.0,129.5,0.271059187,5.311849456,--,--,--,--,--,--,--,--
65024,2021/5/6 1:00,38.0,129.75,0.657917442,6.212153364,--,--,--,--,--,--,--,--
65025,2021/5/6 1:00,38.0,130.0,1.076788893,6.654448457,--,--,--,--,--,--,--,--
