,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
175846,2021/5/14 17:00,37.75,129.5,-4.244729895,6.68680024,--,--,--,--,--,--,--,--
175847,2021/5/14 17:00,37.75,129.75,-3.658849846,6.715454676,--,--,--,--,--,--,--,--
175848,2021/5/14 17:00,37.75,130.0,-3.335632281,6.018042665,--,--,--,--,--,--,--,--
175849,2021/5/14 17:00,38.0,120.0,-2.652941243,1.400056704,0.000755233,2.844123983,3.454938308,4.44E-16,1.414215088,0.008075806,3.848721747,0.024080098
175850,2021/5/14 17:00,38.0,120.25,-3.242678304,1.656560127,0.000833602,2.756778446,3.476363343,0.085671726,0.493021194,0.006515396,3.898635824,0.021914156
175851,2021/5/14 17:00,38.0,120.5,-3.753732329,2.044319357,0.000942619,2.692326634,3.156570337,0.194838353,0.302424889,0.007219341,4.281742573,0.028262153
175852,2021/5/14 17:00,38.0,120.75,-4.024880239,2.726941981,0.000983582,2.825551564,3.300580663,0.248072298,0.278039266,0.012774636,4.41722364,0.032067008
175853,2021/5/14 17:00,38.0,121.0,-4.189960332,3.160455876,0.000983746,2.89634742,3.230827563,0.254898519,0.305489277,0.015214976,4.478157708,0.033528493
175854,2021/5/14 17:00,38.0,121.25,-4.34346939,3.400783408,0.000923721,3.293080045,3.132710638,0.222672404,0.28943361,0.013930278,3.524604362,0.02972758
175855,2021/5/14 17:00,38.0,121.5,-4.375482586,3.679008743,0.000917454,3.917094951,6.124911669,0.183090902,0.315114045,0.00212161,6.347018549,0.009391648
175856,2021/5/14 17:00,38.0,121.75,-4.515106403,3.935974335,0.000946569,4.252869585,6.159970818,0.186265889,0.364403216,0.002397321,7.517730543,0.009265476
175857,2021/5/14 17:00,38.0,122.0,-4.384353712,4.079708686,0.00082394,4.575864188,6.157536155,0.106679555,0.261465674,0.001576053,7.598759889,0.00819302
175858,2021/5/14 17:00,38.0,122.25,-4.323027229,4.099119756,0.000677746,4.645188961,6.094600112,0.000264582,1.40899268,0.000625728,9.245276204,0.006459478
175859,2021/5/14 17:00,38.0,122.5,-4.270186171,4.048281239,--,--,--,--,--,--,--,--
175860,2021/5/14 17:00,38.0,122.75,-4.251672516,3.901773878,--,--,--,--,--,--,--,--
175861,2021/5/14 17:00,38.0,123.0,-4.219273619,3.781610112,--,--,--,--,--,--,--,--
175862,2021/5/14 17:00,38.0,123.25,-4.03182286,3.819970084,--,--,--,--,--,--,--,--
175863,2021/5/14 17:00,38.0,123.5,-3.742932697,3.758039527,--,--,--,--,--,--,--,--
175864,2021/5/14 17:00,38.0,123.75,-3.267363177,3.711360526,--,--,--,--,--,--,--,--
175865,2021/5/14 17:00,38.0,124.0,-2.904804095,3.431286518,--,--,--,--,--,--,--,--
175866,2021/5/14 17:00,38.0,124.25,-2.477061518,2.942774592,--,--,--,--,--,--,--,--
175867,2021/5/14 17:00,38.0,124.5,-2.109874022,2.370610198,0.000685482,3.70912063,4.055082778,0.161871407,0.965908063,0.017139091,5.318918204,0.032273351
175868,2021/5/14 17:00,38.0,124.75,-1.866882296,1.544253223,0.00120165,3.533602071,3.906568325,0.662619733,0.360626682,0.036943395,5.685170849,0.048076314
175869,2021/5/14 17:00,38.0,125.0,-1.217361557,0.519163865,0.001151189,3.384654945,3.632181786,0.583033399,0.375387537,0.03621012,5.480976897,0.048997628
175870,2021/5/14 17:00,38.0,125.25,-0.225338195,-0.207364751,--,--,--,--,--,--,--,--
175871,2021/5/14 17:00,38.0,125.5,0.683759419,-0.57571291,--,--,--,--,--,--,--,--
175872,2021/5/14 17:00,38.0,125.75,1.293167239,-0.646886833,--,--,--,--,--,--,--,--
175873,2021/5/14 17:00,38.0,126.0,1.562000941,-0.676465606,--,--,--,--,--,--,--,--
175874,2021/5/14 17:00,38.0,126.25,1.644926689,0.015862553,--,--,--,--,--,--,--,--
175875,2021/5/14 17:00,38.0,126.5,1.103016571,0.711425891,--,--,--,--,--,--,--,--
175876,2021/5/14 17:00,38.0,126.75,0.197775968,1.315942068,--,--,--,--,--,--,--,--
175877,2021/5/14 17:00,38.0,127.0,-0.753363072,1.197626975,--,--,--,--,--,--,--,--
175878,2021/5/14 17:00,38.0,127.25,-1.152178062,1.309933879,--,--,--,--,--,--,--,--
175879,2021/5/14 17:00,38.0,127.5,-1.540579122,0.8528494,--,--,--,--,--,--,--,--
175880,2021/5/14 17:00,38.0,127.75,-1.705659215,0.066701069,--,--,--,--,--,--,--,--
175881,2021/5/14 17:00,38.0,128.0,-1.60691972,-0.55630184,--,--,--,--,--,--,--,--
175882,2021/5/14 17:00,38.0,128.25,-0.613739255,-0.871500642,--,--,--,--,--,--,--,--
175883,2021/5/14 17:00,38.0,128.5,0.034624381,-0.623778417,--,--,--,--,--,--,--,--
175884,2021/5/14 17:00,38.0,128.75,-0.523099484,0.724828773,--,--,--,--,--,--,--,--
175885,2021/5/14 17:00,38.0,129.0,-2.629413473,2.996386118,--,--,--,--,--,--,--,--
175886,2021/5/14 17:00,38.0,129.25,-4.478079092,5.681121952,--,--,--,--,--,--,--,--
175887,2021/5/14 17:00,38.0,129.5,-4.237787275,6.715454676,--,--,--,--,--,--,--,--
175888,2021/5/14 17:00,38.0,129.75,-3.543525202,6.691884091,--,--,--,--,--,--,--,--
175889,2021/5/14 17:00,38.0,130.0,-3.589423639,5.986615219,--,--,--,--,--,--,--,--
