,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
249173,2021/5/20 11:00,36.5,124.0,-0.346448357,-10.17818432,0.000731014,4.159915545,6.364604257,4.44E-16,1.414215088,-0.008590079,4.185155592,0.01014999
249174,2021/5/20 11:00,36.5,124.25,0.359770452,-10.12364846,0.000770607,4.740257683,6.200021027,4.44E-16,1.414215088,-0.026927831,3.492840858,0.021007299
249175,2021/5/20 11:00,36.5,124.5,1.069846272,-10.07465861,0.000745768,5.273709059,6.078409602,4.44E-16,1.414215088,0.011366747,4.296003738,0.032182665
249176,2021/5/20 11:00,36.5,124.75,1.791493126,-9.753451623,0.000949963,5.03346286,5.753747269,0.218280339,0.322602374,0.019550101,5.20418065,0.035205521
249177,2021/5/20 11:00,36.5,125.0,2.659706419,-9.355062522,0.001354372,4.992180601,5.766407517,0.955829759,0.237943258,0.028460865,4.752361016,0.04403883
249178,2021/5/20 11:00,36.5,125.25,3.105962651,-8.79630101,--,--,--,--,--,--,--,--
249179,2021/5/20 11:00,36.5,125.5,3.029593823,-8.304091738,--,--,--,--,--,--,--,--
249180,2021/5/20 11:00,36.5,125.75,2.824786511,-8.160819555,--,--,--,--,--,--,--,--
249181,2021/5/20 11:00,36.5,126.0,2.570609453,-7.266061667,--,--,--,--,--,--,--,--
249182,2021/5/20 11:00,36.5,126.25,2.215378692,-4.428348116,--,--,--,--,--,--,--,--
249183,2021/5/20 11:00,36.5,126.5,1.099159559,-2.098095392,--,--,--,--,--,--,--,--
249184,2021/5/20 11:00,36.5,126.75,-0.094199804,-0.882130514,--,--,--,--,--,--,--,--
249185,2021/5/20 11:00,36.5,127.0,-1.222375672,-0.39592943,--,--,--,--,--,--,--,--
249186,2021/5/20 11:00,36.5,127.25,-1.788584962,-0.519790542,--,--,--,--,--,--,--,--
249187,2021/5/20 11:00,36.5,127.5,-2.313138528,-0.635332625,--,--,--,--,--,--,--,--
249188,2021/5/20 11:00,36.5,127.75,-2.407635311,-0.34324224,--,--,--,--,--,--,--,--
249189,2021/5/20 11:00,36.5,128.0,-2.490946759,-0.370510171,--,--,--,--,--,--,--,--
249190,2021/5/20 11:00,36.5,128.25,-2.532988185,-0.618694565,--,--,--,--,--,--,--,--
249191,2021/5/20 11:00,36.5,128.5,-2.996600969,-1.204724009,--,--,--,--,--,--,--,--
249192,2021/5/20 11:00,36.5,128.75,-3.461370857,-1.472319472,--,--,--,--,--,--,--,--
249193,2021/5/20 11:00,36.5,129.0,-3.479884512,-1.607734793,--,--,--,--,--,--,--,--
249194,2021/5/20 11:00,36.5,129.25,-2.645998622,-2.283424893,--,--,--,--,--,--,--,--
249195,2021/5/20 11:00,36.5,129.5,-3.690091639,-4.545276703,--,--,--,--,--,--,--,--
249196,2021/5/20 11:00,36.5,129.75,-5.341278269,-6.226182923,--,--,--,--,--,--,--,--
249197,2021/5/20 11:00,36.5,130.0,-5.872774456,-6.026988372,--,--,--,--,--,--,--,--
249198,2021/5/20 11:00,36.75,120.0,-0.539684634,0.386059386,0.000785752,3.503444875,3.19369895,0.043232736,0.160664571,0.004685141,2.754501456,0.022082384
249199,2021/5/20 11:00,36.75,120.25,-0.523099484,0.560296847,0.000801484,3.747368781,3.336735411,0.015610351,1.101237482,0.004808331,2.788209664,0.021213642
249200,2021/5/20 11:00,36.75,120.5,-0.098056815,0.54273445,0.000687636,3.793983715,3.863109587,4.44E-16,1.414215088,0.010146576,3.995222805,0.02788101
249201,2021/5/20 11:00,36.75,120.75,0.237888888,0.020022068,0.000872704,3.809338141,4.013084838,0.144038565,0.283045871,0.019731953,5.536725087,0.036868091
249202,2021/5/20 11:00,36.75,121.0,0.781727512,-0.455549144,0.001097072,3.754448367,3.978877821,0.479740497,0.252401991,0.025803474,5.477087488,0.043051802
249203,2021/5/20 11:00,36.75,121.25,0.906694685,-1.387280499,0.001105656,3.755367793,3.946131601,0.557104341,0.279053535,0.027909441,5.243074736,0.044873401
249204,2021/5/20 11:00,36.75,121.5,0.86156765,-2.038475677,0.001189802,3.818900179,3.979364754,0.728500708,0.38117103,0.03865046,5.679984971,0.050534027
249205,2021/5/20 11:00,36.75,121.75,0.567663373,-3.427291511,0.001331067,3.935851256,4.269820069,0.908681206,0.396967734,0.049303487,6.420917313,0.054303397
249206,2021/5/20 11:00,36.75,122.0,0.592348246,-4.377509599,0.00140565,3.919485461,4.316809068,0.911379945,0.418202649,0.053791132,6.688638273,0.055680767
249207,2021/5/20 11:00,36.75,122.25,1.28352471,-5.067989086,0.001250186,3.739093941,3.903646729,0.732892773,0.416950997,0.041125998,5.555523895,0.051593341
249208,2021/5/20 11:00,36.75,122.5,1.465189952,-5.706705719,0.001051212,3.576447356,3.856292531,0.436507761,0.38009202,0.019333051,4.10866389,0.039689861
249209,2021/5/20 11:00,36.75,122.75,1.14968641,-6.67818355,0.000940139,3.354038035,3.678562119,0.250982702,0.325774663,0.011583796,3.239381063,0.032655808
249210,2021/5/20 11:00,36.75,123.0,-0.541613139,-6.496551396,0.000988772,2.864994969,2.707861915,0.318345337,0.35827444,0.031910192,4.998690228,0.048064486
249211,2021/5/20 11:00,36.75,123.25,-1.281002247,-6.988760668,0.000966871,2.553033487,2.613640451,0.253416859,0.384925984,0.02146835,5.029805497,0.040687404
249212,2021/5/20 11:00,36.75,123.5,-1.439139719,-7.665375105,--,--,--,--,--,--,--,--
249213,2021/5/20 11:00,36.75,123.75,-0.868687716,-8.639163778,--,--,--,--,--,--,--,--
249214,2021/5/20 11:00,36.75,124.0,-0.498800312,-9.400817187,--,--,--,--,--,--,--,--
249215,2021/5/20 11:00,36.75,124.25,0.262959463,-9.66563964,--,--,--,--,--,--,--,--
249216,2021/5/20 11:00,36.75,124.5,0.978049398,-9.63513653,--,--,--,--,--,--,--,--
249217,2021/5/20 11:00,36.75,124.75,1.933045449,-9.349054334,0.001109866,4.730235932,5.136560156,0.356709761,0.250675575,0.023638845,6.166809283,0.037667177
249218,2021/5/20 11:00,36.75,125.0,2.756131706,-9.054190939,0.000896956,4.868425766,5.338758932,0.156738512,0.280542569,0.025498432,5.646924998,0.040214261
249219,2021/5/20 11:00,36.75,125.25,3.38713879,-8.704329512,--,--,--,--,--,--,--,--
249220,2021/5/20 11:00,36.75,125.5,3.786339482,-8.503286288,--,--,--,--,--,--,--,--
249221,2021/5/20 11:00,36.75,125.75,3.632059022,-8.427028514,--,--,--,--,--,--,--,--
249222,2021/5/20 11:00,36.75,126.0,3.157646605,-8.313797273,--,--,--,--,--,--,--,--
249223,2021/5/20 11:00,36.75,126.25,2.237749359,-6.360673907,--,--,--,--,--,--,--,--
249224,2021/5/20 11:00,36.75,126.5,1.118444617,-3.911643922,--,--,--,--,--,--,--,--
249225,2021/5/20 11:00,36.75,126.75,-0.309035345,-1.80785368,--,--,--,--,--,--,--,--
249226,2021/5/20 11:00,36.75,127.0,-1.385527259,-1.041578588,--,--,--,--,--,--,--,--
249227,2021/5/20 11:00,36.75,127.25,-1.809027123,-0.776756134,--,--,--,--,--,--,--,--
249228,2021/5/20 11:00,36.75,127.5,-1.714530341,-0.389921241,--,--,--,--,--,--,--,--
249229,2021/5/20 11:00,36.75,127.75,-1.702573605,-0.018800072,--,--,--,--,--,--,--,--
249230,2021/5/20 11:00,36.75,128.0,-2.030033883,0.048214336,--,--,--,--,--,--,--,--
249231,2021/5/20 11:00,36.75,128.25,-1.849140043,-0.101066035,--,--,--,--,--,--,--,--
249232,2021/5/20 11:00,36.75,128.5,-2.318924046,-0.772134451,--,--,--,--,--,--,--,--
249233,2021/5/20 11:00,36.75,128.75,-3.048284923,-1.362785578,--,--,--,--,--,--,--,--
249234,2021/5/20 11:00,36.75,129.0,-3.213365016,-1.574458673,--,--,--,--,--,--,--,--
249235,2021/5/20 11:00,36.75,129.25,-2.331652184,-1.958520556,--,--,--,--,--,--,--,--
249236,2021/5/20 11:00,36.75,129.5,-3.437071684,-3.358890598,--,--,--,--,--,--,--,--
249237,2021/5/20 11:00,36.75,129.75,-5.085558406,-4.95337134,--,--,--,--,--,--,--,--
249238,2021/5/20 11:00,36.75,130.0,-6.133508434,-4.962152538,--,--,--,--,--,--,--,--
249239,2021/5/20 11:00,37.0,120.0,-0.163626011,0.54550746,--,--,--,--,--,--,--,--
249240,2021/5/20 11:00,37.0,120.25,-0.378461552,0.839446519,0.000724062,3.652851715,5.687402698,0.008307882,1.414215088,0.000567066,2.159421937,0.007396563
249241,2021/5/20 11:00,37.0,120.5,-0.482986564,0.91662863,0.000677387,3.805936262,4.168294615,0.04958271,1.414215088,0.006304213,2.936655426,0.019781071
249242,2021/5/20 11:00,37.0,120.75,-0.219166977,0.333372196,0.000685188,3.742219991,3.722994722,0.070061374,1.014830371,0.016493809,5.59960386,0.033021179
249243,2021/5/20 11:00,37.0,121.0,-0.161697505,-0.884441355,0.000918596,3.697260025,3.978390888,0.368139713,0.31567513,0.018875488,5.16204539,0.036897005
249244,2021/5/20 11:00,37.0,121.25,-0.020916585,-1.499587404,0.001132225,3.583526942,3.732246442,0.52614822,0.352447787,0.025070199,4.600025845,0.044622373
249245,2021/5/20 11:00,37.0,121.5,0.139149393,-1.664581498,0.001318305,3.67951509,3.989103406,0.736596924,0.396665612,0.047684414,5.376611099,0.05393014
249246,2021/5/20 11:00,37.0,121.75,0.501322774,-1.747309629,0.001492962,3.928495842,4.314252672,1.02980695,0.377718198,0.062361656,5.801853108,0.059657794
249247,2021/5/20 11:00,37.0,122.0,0.628218453,-2.331490399,0.0016214,4.004164661,4.327521586,1.159399326,0.403290732,0.067946282,5.797963699,0.064219677
249248,2021/5/20 11:00,37.0,122.25,1.569714964,-2.963274507,0.001528833,3.756103335,4.05362198,0.961438902,0.446817991,0.059862653,5.591825042,0.061721222
249249,2021/5/20 11:00,37.0,122.5,2.871456351,-4.488892167,0.00132826,3.462162616,3.839736821,0.667488046,0.439329662,0.030197261,4.386756606,0.048333914
249250,2021/5/20 11:00,37.0,122.75,2.937796949,-5.871699813,0.001133237,3.222651959,3.631207921,0.366710969,0.419216918,0.015214976,3.508398493,0.038012833
249251,2021/5/20 11:00,37.0,123.0,0.691859143,-6.214166546,0.000980906,2.873085924,3.344526333,0.215846182,0.371028337,0.015490688,3.557664335,0.037115177
249252,2021/5/20 11:00,37.0,123.25,-1.363927994,-5.87539716,0.000867417,2.510739859,2.410467809,0.144779395,0.259242914,0.021409688,6.121432849,0.034943978
249253,2021/5/20 11:00,37.0,123.5,-1.4996948,-6.556171111,--,--,--,--,--,--,--,--
249254,2021/5/20 11:00,37.0,123.75,-1.015254153,-7.599285033,--,--,--,--,--,--,--,--
249255,2021/5/20 11:00,37.0,124.0,-0.73292091,-8.532865062,--,--,--,--,--,--,--,--
249256,2021/5/20 11:00,37.0,124.25,-0.053315481,-9.016293136,--,--,--,--,--,--,--,--
249257,2021/5/20 11:00,37.0,124.5,0.907466087,-9.14801111,--,--,--,--,--,--,--,--
249258,2021/5/20 11:00,37.0,124.75,1.964287242,-8.8489882,--,--,--,--,--,--,--,--
249259,2021/5/20 11:00,37.0,125.0,3.155718099,-8.344300383,0.000961452,4.566945748,5.320620692,0.521967821,0.290706842,0.027815582,5.588583869,0.042092374
249260,2021/5/20 11:00,37.0,125.25,4.09721461,-7.881207715,--,--,--,--,--,--,--,--
249261,2021/5/20 11:00,37.0,125.5,4.545399348,-7.58634432,--,--,--,--,--,--,--,--
249262,2021/5/20 11:00,37.0,125.75,4.31475006,-7.445845148,--,--,--,--,--,--,--,--
249263,2021/5/20 11:00,37.0,126.0,4.030488311,-7.748565404,--,--,--,--,--,--,--,--
249264,2021/5/20 11:00,37.0,126.25,3.080506375,-6.533524863,--,--,--,--,--,--,--,--
249265,2021/5/20 11:00,37.0,126.5,1.908746276,-4.840140099,--,--,--,--,--,--,--,--
249266,2021/5/20 11:00,37.0,126.75,0.398726268,-2.839413395,--,--,--,--,--,--,--,--
249267,2021/5/20 11:00,37.0,127.0,-1.016025556,-1.211194365,--,--,--,--,--,--,--,--
249268,2021/5/20 11:00,37.0,127.25,-1.121707671,-0.905701099,--,--,--,--,--,--,--,--
249269,2021/5/20 11:00,37.0,127.5,-1.034924912,-0.608064693,--,--,--,--,--,--,--,--
249270,2021/5/20 11:00,37.0,127.75,-1.034924912,-0.34324224,--,--,--,--,--,--,--,--
249271,2021/5/20 11:00,37.0,128.0,-1.217361557,-0.081654965,--,--,--,--,--,--,--,--
249272,2021/5/20 11:00,37.0,128.25,-1.070023717,-0.122325778,--,--,--,--,--,--,--,--
249273,2021/5/20 11:00,37.0,128.5,-1.736901008,-0.344166577,--,--,--,--,--,--,--,--
249274,2021/5/20 11:00,37.0,128.75,-2.522959955,-0.799402382,--,--,--,--,--,--,--,--
249275,2021/5/20 11:00,37.0,129.0,-2.779836922,-1.148801641,--,--,--,--,--,--,--,--
249276,2021/5/20 11:00,37.0,129.25,-2.201670896,-1.322576933,--,--,--,--,--,--,--,--
249277,2021/5/20 11:00,37.0,129.5,-3.354917339,-2.499257503,--,--,--,--,--,--,--,--
249278,2021/5/20 11:00,37.0,129.75,-4.982961899,-3.577496219,--,--,--,--,--,--,--,--
249279,2021/5/20 11:00,37.0,130.0,-6.076810365,-3.672240727,--,--,--,--,--,--,--,--
249280,2021/5/20 11:00,37.25,120.0,0.363627463,0.02787893,--,--,--,--,--,--,--,--
249281,2021/5/20 11:00,37.25,120.25,-0.345291253,1.033557217,--,--,--,--,--,--,--,--
249282,2021/5/20 11:00,37.25,120.5,-0.852102566,1.230903095,0.000677322,4.065214594,5.744008616,0.048841879,1.414215088,0.000414544,2.172386633,0.007288792
249283,2021/5/20 11:00,37.25,120.75,-1.242817833,0.767348259,0.00073294,3.706546235,3.625364729,4.44E-16,1.414215088,0.009419167,4.533257664,0.023562269
249284,2021/5/20 11:00,37.25,121.0,-1.408669328,-0.56184786,0.000897282,3.61065003,3.740524297,0.149647709,0.303806022,0.015367498,3.844832338,0.036513234
249285,2021/5/20 11:00,37.25,121.25,-0.744877646,-1.159431512,0.00108617,3.438993063,3.600409432,0.455346015,0.339823371,0.027052976,3.859741738,0.047490143
249286,2021/5/20 11:00,37.25,121.5,0.051980933,-1.30131719,0.001226228,3.526614428,3.649224428,0.612296193,0.3735748,0.041706753,4.861264457,0.052109855
249287,2021/5/20 11:00,37.25,121.75,0.703430178,-1.290687318,0.001217937,3.764470118,3.951974793,0.862326399,0.377653458,0.054641732,5.701376718,0.056106596
249288,2021/5/20 11:00,37.25,122.0,1.04246149,-1.712184836,0.001640886,3.909739538,4.309383346,1.050285615,0.412117033,0.06523023,6.296456237,0.061412365
249289,2021/5/20 11:00,37.25,122.25,2.342274371,-2.401739985,0.001599662,3.834714318,4.032562144,1.044676471,0.406980946,0.063218122,5.676743797,0.063492878
249290,2021/5/20 11:00,37.25,122.5,3.890093092,-3.950466062,0.001420762,3.543715765,3.802608208,0.825179055,0.405448752,0.052113398,5.56978506,0.058063566
249291,2021/5/20 11:00,37.25,122.75,4.253423577,-5.423396532,0.001284947,3.165831388,3.425600616,0.611079115,0.442221409,0.039630116,5.545152139,0.055049911
249292,2021/5/20 11:00,37.25,123.0,2.032556346,-5.998333935,0.001103143,2.767627681,2.988578578,0.382056738,0.449839219,0.029129612,5.615809729,0.047232543
249293,2021/5/20 11:00,37.25,123.25,-0.822789279,-5.315711311,0.000677877,2.508073521,2.558008397,4.44E-16,1.414215088,0.006884967,5.51403687,0.023844841
249294,2021/5/20 11:00,37.25,123.5,-1.650889651,-5.661413222,--,--,--,--,--,--,--,--
249295,2021/5/20 11:00,37.25,123.75,-1.360842385,-6.607933964,--,--,--,--,--,--,--,--
249296,2021/5/20 11:00,37.25,124.0,-1.063081096,-7.606679727,--,--,--,--,--,--,--,--
249297,2021/5/20 11:00,37.25,124.25,-0.308263943,-8.043428799,--,--,--,--,--,--,--,--
249298,2021/5/20 11:00,37.25,124.5,0.759356845,-8.354930254,--,--,--,--,--,--,--,--
249299,2021/5/20 11:00,37.25,124.75,2.012114185,-8.531478557,0.001080131,3.985408356,4.678113082,0.390152954,0.347527502,0.016892711,4.364716624,0.034556264
249300,2021/5/20 11:00,37.25,125.0,3.320798192,-8.317956788,0.00130316,4.062088543,4.801185305,0.657963086,0.294094933,0.024641966,4.20525087,0.042088431
249301,2021/5/20 11:00,37.25,125.25,4.407704037,-7.566008914,--,--,--,--,--,--,--,--
249302,2021/5/20 11:00,37.25,125.5,4.364505508,-6.883386289,--,--,--,--,--,--,--,--
249303,2021/5/20 11:00,37.25,125.75,3.749312172,-6.556171111,--,--,--,--,--,--,--,--
249304,2021/5/20 11:00,37.25,126.0,2.744560672,-6.890318814,--,--,--,--,--,--,--,--
249305,2021/5/20 11:00,37.25,126.25,2.27169106,-6.250215676,--,--,--,--,--,--,--,--
249306,2021/5/20 11:00,37.25,126.5,1.277739193,-4.698716589,--,--,--,--,--,--,--,--
249307,2021/5/20 11:00,37.25,126.75,0.243674405,-2.871765178,--,--,--,--,--,--,--,--
249308,2021/5/20 11:00,37.25,127.0,-0.771876727,-1.332282468,--,--,--,--,--,--,--,--
249309,2021/5/20 11:00,37.25,127.25,-0.776119439,-1.018008003,--,--,--,--,--,--,--,--
249310,2021/5/20 11:00,37.25,127.5,-0.765319807,-0.800326719,--,--,--,--,--,--,--,--
249311,2021/5/20 11:00,37.25,127.75,-0.859816589,-0.572477732,--,--,--,--,--,--,--,--
249312,2021/5/20 11:00,37.25,128.0,-1.198847902,-0.28778204,--,--,--,--,--,--,--,--
249313,2021/5/20 11:00,37.25,128.25,-1.212347442,-0.334461042,--,--,--,--,--,--,--,--
249314,2021/5/20 11:00,37.25,128.5,-1.953665055,-0.333536705,--,--,--,--,--,--,--,--
249315,2021/5/20 11:00,37.25,128.75,-2.599328783,-0.318747318,--,--,--,--,--,--,--,--
249316,2021/5/20 11:00,37.25,129.0,-2.423449058,-0.371434508,--,--,--,--,--,--,--,--
249317,2021/5/20 11:00,37.25,129.25,-2.613985427,-0.705582211,--,--,--,--,--,--,--,--
249318,2021/5/20 11:00,37.25,129.5,-3.766074766,-1.279595278,--,--,--,--,--,--,--,--
249319,2021/5/20 11:00,37.25,129.75,-5.136470958,-1.995494023,--,--,--,--,--,--,--,--
249320,2021/5/20 11:00,37.25,130.0,-5.979227974,-2.632361982,--,--,--,--,--,--,--,--
249321,2021/5/20 11:00,37.5,120.0,1.690825126,-0.566931712,--,--,--,--,--,--,--,--
249322,2021/5/20 11:00,37.5,120.25,0.686845028,0.235854679,--,--,--,--,--,--,--,--
249323,2021/5/20 11:00,37.5,120.5,-0.396975207,0.751634536,--,--,--,--,--,--,--,--
249324,2021/5/20 11:00,37.5,120.75,-1.321886569,1.022927346,--,--,--,--,--,--,--,--
249325,2021/5/20 11:00,37.5,121.0,-1.550221651,0.88335251,--,--,--,--,--,--,--,--
249326,2021/5/20 11:00,37.5,121.25,-0.954699073,0.01401388,0.001042595,3.288390968,3.265521513,0.444603977,0.268975583,0.026137848,4.207843809,0.046788315
249327,2021/5/20 11:00,37.5,121.5,0.039638496,-0.853938245,0.001042954,3.387505168,3.630720988,0.434338186,0.286261321,0.02534591,4.411389527,0.046103572
249328,2021/5/20 11:00,37.5,121.75,1.114587605,-1.552274593,0.001114762,3.562564013,3.857266396,0.556628093,0.327997423,0.031874995,4.861912692,0.047680714
249329,2021/5/20 11:00,37.5,122.0,2.251248899,-2.298214279,0.001277375,3.771549703,4.036944537,0.842747315,0.403204412,0.051380123,5.982062374,0.056168367
249330,2021/5/20 11:00,37.5,122.25,3.59811732,-2.816767146,0.001432708,3.875261036,4.270307002,1.015889925,0.416627294,0.053028526,5.797315464,0.058372423
249331,2021/5/20 11:00,37.5,122.5,4.885973465,-4.019791311,0.001452064,3.572769649,3.949053197,0.859627661,0.396061366,0.050464995,5.681281441,0.057874309
249332,2021/5/20 11:00,37.5,122.75,5.036396914,-5.176136475,0.001367298,3.014217924,3.280616425,0.591076699,0.433438268,0.033218356,5.58469446,0.057370938
249333,2021/5/20 11:00,37.5,123.0,3.053121593,-5.729814135,0.001219732,2.712462079,2.930024929,0.428940709,0.414792978,0.03379911,5.742863744,0.052738083
249334,2021/5/20 11:00,37.5,123.25,-0.110013551,-5.175212138,0.001087182,2.373285566,2.738173472,0.226588221,0.741517169,0.018417924,5.175010086,0.038066719
249335,2021/5/20 11:00,37.5,123.5,-1.464595995,-5.100803037,--,2.002204947,--,4.44E-16,1.414215088,0.005477078,4.112553298,0.021544842
249336,2021/5/20 11:00,37.5,123.75,-1.587634662,-5.586541953,--,--,--,--,--,--,--,--
249337,2021/5/20 11:00,37.5,124.0,-1.259402982,-6.516886803,--,--,--,--,--,--,--,--
249338,2021/5/20 11:00,37.5,124.25,-0.664651807,-7.079345661,--,--,--,--,--,--,--,--
249339,2021/5/20 11:00,37.5,124.5,0.306929394,-7.684786175,--,--,--,--,--,--,--,--
249340,2021/5/20 11:00,37.5,124.75,1.5481157,-8.353081581,0.000753373,3.658276333,4.058978239,0.06715097,1.262398398,0.011489937,5.14843246,0.027520896
249341,2021/5/20 11:00,37.5,125.0,3.000280535,-8.883188656,0.001005941,3.730267444,4.224900534,0.370838452,0.362935763,0.016558337,4.393238953,0.03561032
249342,2021/5/20 11:00,37.5,125.25,3.61470247,-8.250480211,--,--,--,--,--,--,--,--
249343,2021/5/20 11:00,37.5,125.5,2.664334832,-7.723146146,--,--,--,--,--,--,--,--
249344,2021/5/20 11:00,37.5,125.75,1.178228295,-7.346941125,--,--,--,--,--,--,--,--
249345,2021/5/20 11:00,37.5,126.0,-0.310963851,-7.059934591,--,--,--,--,--,--,--,--
249346,2021/5/20 11:00,37.5,126.25,-0.356090885,-5.425245205,--,--,--,--,--,--,--,--
249347,2021/5/20 11:00,37.5,126.5,-0.637267025,-3.675475905,--,--,--,--,--,--,--,--
249348,2021/5/20 11:00,37.5,126.75,-0.768019715,-2.092087204,--,--,--,--,--,--,--,--
249349,2021/5/20 11:00,37.5,127.0,-0.822789279,-1.147877304,--,--,--,--,--,--,--,--
249350,2021/5/20 11:00,37.5,127.25,-0.824717785,-1.105819986,--,--,--,--,--,--,--,--
249351,2021/5/20 11:00,37.5,127.5,-0.895301095,-1.113676847,--,--,--,--,--,--,--,--
249352,2021/5/20 11:00,37.5,127.75,-1.050352958,-0.856711255,--,--,--,--,--,--,--,--
249353,2021/5/20 11:00,37.5,128.0,-1.318029557,0.064852396,--,--,--,--,--,--,--,--
249354,2021/5/20 11:00,37.5,128.25,-1.889252963,-0.220305464,--,--,--,--,--,--,--,--
249355,2021/5/20 11:00,37.5,128.5,-2.456619357,-0.500379472,--,--,--,--,--,--,--,--
249356,2021/5/20 11:00,37.5,128.75,-2.723138852,-0.517941869,--,--,--,--,--,--,--,--
249357,2021/5/20 11:00,37.5,129.0,-2.39413577,0.083339129,--,--,--,--,--,--,--,--
249358,2021/5/20 11:00,37.5,129.25,-3.501483776,0.22707348,--,--,--,--,--,--,--,--
249359,2021/5/20 11:00,37.5,129.5,-4.390139229,-0.053924865,--,--,--,--,--,--,--,--
249360,2021/5/20 11:00,37.5,129.75,-5.149970498,-0.729152796,--,--,--,--,--,--,--,--
249361,2021/5/20 11:00,37.5,130.0,-5.63633965,-1.763947689,--,--,--,--,--,--,--,--
249362,2021/5/20 11:00,37.75,120.0,2.643892671,-0.034513795,0.000677256,2.846238665,3.111650801,4.44E-16,1.414215088,0.001757905,3.197894038,0.011925589
249363,2021/5/20 11:00,37.75,120.25,1.49141763,0.053298188,--,--,--,--,--,--,--,--
249364,2021/5/20 11:00,37.75,120.5,-0.058329596,0.836673509,--,--,--,--,--,--,--,--
249365,2021/5/20 11:00,37.75,120.75,-1.184191258,1.50635542,0.00068274,2.263506017,2.182948537,4.44E-16,1.414215088,0.008075806,4.657718739,0.024963297
249366,2021/5/20 11:00,37.75,121.0,-1.470381512,1.903820184,0.000707709,2.930733979,3.224497439,0.023706568,1.216367836,0.008990934,4.475564769,0.026650839
249367,2021/5/20 11:00,37.75,121.25,-0.440173736,0.870873965,0.000923198,2.981946047,3.033498114,0.405763306,0.273140561,0.014387842,4.233124965,0.03853329
249368,2021/5/20 11:00,37.75,121.5,0.512122407,-0.224927147,0.001118287,3.413616886,3.602844095,0.561020158,0.299900006,0.032303228,5.549041548,0.0482498
249369,2021/5/20 11:00,37.75,121.75,1.556986826,-1.430262154,0.000985835,3.520086499,3.663467208,0.344009814,0.266580181,0.030109268,5.748697857,0.045215116
249370,2021/5/20 11:00,37.75,122.0,2.694805223,-2.306071141,0.001055521,3.615247163,3.796765016,0.611079115,0.351498258,0.033980962,5.577563877,0.047756943
249371,2021/5/20 11:00,37.75,122.25,3.860779804,-2.929074051,0.001373858,3.709304515,4.099028448,0.827401545,0.399319976,0.04732071,6.546026623,0.053094254
249372,2021/5/20 11:00,37.75,122.5,4.806904729,-3.759128373,0.001437049,3.423822522,3.653119889,0.78147007,0.394140729,0.045795497,5.958077687,0.056170996
249373,2021/5/20 11:00,37.75,122.75,4.909501236,-4.700565263,0.001195514,2.960983118,3.097529755,0.517311173,0.436955841,0.036790874,4.864505631,0.051243741
249374,2021/5/20 11:00,37.75,123.0,3.947562564,-5.47099987,0.001057251,2.655549565,2.768363295,0.351576865,0.402772808,0.029041619,5.62812619,0.044860259
249375,2021/5/20 11:00,37.75,123.25,1.013919605,-5.505200327,0.000798514,2.282722035,2.286421721,0.056620597,0.215327211,0.008316321,4.826908014,0.02846981
249376,2021/5/20 11:00,37.75,123.5,-0.617596266,-5.139163009,--,--,--,--,--,--,--,--
249377,2021/5/20 11:00,37.75,123.75,-1.268274109,-4.855853822,--,--,--,--,--,--,--,--
249378,2021/5/20 11:00,37.75,124.0,-0.93695682,-5.413690997,--,--,--,--,--,--,--,--
249379,2021/5/20 11:00,37.75,124.25,-0.636495623,-6.118497702,--,--,--,--,--,--,--,--
249380,2021/5/20 11:00,37.75,124.5,-0.23382362,-7.250347944,0.000683295,3.397526919,3.852884002,0.014869521,1.086951392,0.007371862,5.392816968,0.021456785
249381,2021/5/20 11:00,37.75,124.75,0.716158316,-8.231069142,0.000796784,3.476137902,3.966704505,0.057149761,0.575479129,0.010146576,4.942293803,0.026395868
249382,2021/5/20 11:00,37.75,125.0,2.040270369,-9.257082836,0.001040245,3.524407804,4.117044956,0.260031414,0.359072908,0.013472714,4.47297183,0.032349579
249383,2021/5/20 11:00,37.75,125.25,1.978943886,-8.090107801,--,--,--,--,--,--,--,--
249384,2021/5/20 11:00,37.75,125.5,0.825697443,-7.447693821,--,--,--,--,--,--,--,--
249385,2021/5/20 11:00,37.75,125.75,-0.662723301,-6.839480298,--,--,--,--,--,--,--,--
249386,2021/5/20 11:00,37.75,126.0,-1.310315534,-6.321851767,--,--,--,--,--,--,--,--
249387,2021/5/20 11:00,37.75,126.25,-0.877558842,-4.56006609,--,--,--,--,--,--,--,--
249388,2021/5/20 11:00,37.75,126.5,-0.637267025,-3.329773994,--,--,--,--,--,--,--,--
249389,2021/5/20 11:00,37.75,126.75,-0.658866289,-2.21225097,--,--,--,--,--,--,--,--
249390,2021/5/20 11:00,37.75,127.0,-0.758377186,-1.668278844,--,--,--,--,--,--,--,--
249391,2021/5/20 11:00,37.75,127.25,-1.055367073,-1.470932967,--,--,--,--,--,--,--,--
249392,2021/5/20 11:00,37.75,127.5,-0.952770567,-1.435808174,--,--,--,--,--,--,--,--
249393,2021/5/20 11:00,37.75,127.75,-0.846317049,-1.250478673,--,--,--,--,--,--,--,--
249394,2021/5/20 11:00,37.75,128.0,-1.223147074,-0.666297903,--,--,--,--,--,--,--,--
249395,2021/5/20 11:00,37.75,128.25,-2.46433338,-0.554915335,--,--,--,--,--,--,--,--
