,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
380518,2021/5/30 17:00,37.75,129.5,-2.322009655,5.655702694,--,--,--,--,--,--,--,--
380519,2021/5/30 17:00,37.75,129.75,-1.839497514,6.101232965,--,--,--,--,--,--,--,--
380520,2021/5/30 17:00,37.75,130.0,-1.051124361,5.529068571,--,--,--,--,--,--,--,--
380521,2021/5/30 17:00,38.0,120.0,-5.816847789,-0.710203895,0.001041584,3.162061739,3.647276698,0.389147542,0.270486196,0.017074563,4.631789349,0.034564149
380522,2021/5/30 17:00,38.0,120.25,-5.869688847,-0.436138074,0.000996377,3.018263402,3.634129517,0.30564539,0.278147167,0.010087914,3.542106701,0.02991158
380523,2021/5/30 17:00,38.0,120.5,-5.718493995,0.069936248,0.000902994,3.093196678,3.835354427,0.171872616,0.285613915,0.00346497,3.346988035,0.023079927
380524,2021/5/30 17:00,38.0,120.75,-5.375605672,0.32690184,0.000848584,3.536084524,4.111201764,0.100805829,0.241460831,0.007160679,4.958499672,0.023491298
380525,2021/5/30 17:00,38.0,121.0,-4.906593071,0.311188116,0.000833896,3.640991111,4.172677009,0.097895425,0.274931717,0.007219341,4.383515432,0.024060383
380526,2021/5/30 17:00,38.0,121.25,-4.571804472,0.127245121,0.000829032,3.902751895,4.226848264,0.063975983,0.480504679,0.006304213,3.310686888,0.024637354
380527,2021/5/30 17:00,38.0,121.5,-4.408652885,0.121699101,0.000847572,4.194761817,5.252815322,0.065404727,0.566523347,0.005172036,3.167427004,0.019762671
380528,2021/5/30 17:00,38.0,121.75,-4.393996241,0.099977189,0.000874989,4.351983784,5.351906113,0.101070411,0.219859053,0.005113374,3.702868924,0.019711414
380529,2021/5/30 17:00,38.0,122.0,-4.274814585,0.055146861,0.000809644,4.428663972,5.432493464,0.117209927,0.274478533,0.004321436,4.477509473,0.018811129
380530,2021/5/30 17:00,38.0,122.25,-4.224287734,-0.100141698,0.00083791,4.275027769,5.348984518,0.140863579,0.241115548,0.002978075,4.547518829,0.017462672
380531,2021/5/30 17:00,38.0,122.5,-4.1791607,-0.303957932,--,--,--,--,--,--,--,--
380532,2021/5/30 17:00,38.0,122.75,-4.159875642,-0.493446947,--,--,--,--,--,--,--,--
380533,2021/5/30 17:00,38.0,123.0,-4.30335647,-0.64503816,--,--,--,--,--,--,--,--
380534,2021/5/30 17:00,38.0,123.25,-4.447608701,-0.815116106,--,--,--,--,--,--,--,--
380535,2021/5/30 17:00,38.0,123.5,-4.501606862,-0.898768574,--,--,--,--,--,--,--,--
380536,2021/5/30 17:00,38.0,123.75,-4.518192012,-0.884441355,--,--,--,--,--,--,--,--
380537,2021/5/30 17:00,38.0,124.0,-4.680186495,-0.755496391,--,--,--,--,--,--,--,--
380538,2021/5/30 17:00,38.0,124.25,-4.800525255,-0.39315642,--,--,--,--,--,--,--,--
380539,2021/5/30 17:00,38.0,124.5,-5.038502865,0.116615249,0.000686461,4.120012426,5.945598726,0.253416859,0.967310776,0.01204136,3.424127973,0.02577684
380540,2021/5/30 17:00,38.0,124.75,-5.089415417,0.536726262,0.001207036,3.820922918,3.878326232,0.721674487,0.344808397,0.047748943,5.584046225,0.053234883
380541,2021/5/30 17:00,38.0,125.0,-4.703714266,0.987802553,0.001123281,3.800235817,3.530656332,0.629388205,0.300504251,0.044176424,3.601096065,0.056579738
380542,2021/5/30 17:00,38.0,125.25,-3.675434996,1.281741611,--,--,--,--,--,--,--,--
380543,2021/5/30 17:00,38.0,125.5,-2.994672463,1.349218187,--,--,--,--,--,--,--,--
380544,2021/5/30 17:00,38.0,125.75,-2.505603403,1.361696732,--,--,--,--,--,--,--,--
380545,2021/5/30 17:00,38.0,126.0,-2.30041039,0.895831055,--,--,--,--,--,--,--,--
380546,2021/5/30 17:00,38.0,126.25,-1.677117329,0.373580841,--,--,--,--,--,--,--,--
380547,2021/5/30 17:00,38.0,126.5,-1.030682199,0.304255591,--,--,--,--,--,--,--,--
380548,2021/5/30 17:00,38.0,126.75,-1.044567441,0.244635877,--,--,--,--,--,--,--,--
380549,2021/5/30 17:00,38.0,127.0,-1.424483075,0.105985378,--,--,--,--,--,--,--,--
380550,2021/5/30 17:00,38.0,127.25,-1.221218568,-0.090436163,--,--,--,--,--,--,--,--
380551,2021/5/30 17:00,38.0,127.5,-1.200776407,-0.039597647,--,--,--,--,--,--,--,--
380552,2021/5/30 17:00,38.0,127.75,-1.200776407,-0.068714251,--,--,--,--,--,--,--,--
380553,2021/5/30 17:00,38.0,128.0,-1.045338843,0.056071198,--,--,--,--,--,--,--,--
380554,2021/5/30 17:00,38.0,128.25,0.222075141,0.483114736,--,--,--,--,--,--,--,--
380555,2021/5/30 17:00,38.0,128.5,0.906694685,0.756256219,--,--,--,--,--,--,--,--
380556,2021/5/30 17:00,38.0,128.75,0.239817394,1.443962695,--,--,--,--,--,--,--,--
380557,2021/5/30 17:00,38.0,129.0,-1.622733467,2.808283608,--,--,--,--,--,--,--,--
380558,2021/5/30 17:00,38.0,129.25,-2.587372047,4.940728286,--,--,--,--,--,--,--,--
380559,2021/5/30 17:00,38.0,129.5,-2.054333056,5.851199898,--,--,--,--,--,--,--,--
380560,2021/5/30 17:00,38.0,129.75,-1.346185741,6.127576559,--,--,--,--,--,--,--,--
380561,2021/5/30 17:00,38.0,130.0,-0.477972449,5.929306346,--,--,--,--,--,--,--,--
