,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
191077,2021/5/15 22:00,36.5,124.25,1.021633628,-2.14015271,0.000911383,3.868825049,5.210817383,0.157479342,0.544252583,-0.007246718,2.71560737,0.026334096
191078,2021/5/15 22:00,36.5,124.5,1.511859792,-0.820662126,0.001117015,4.626800427,5.278622752,0.516834925,0.336629502,0.026384228,5.466715732,0.042407803
191079,2021/5/15 22:00,36.5,124.75,2.093111427,0.34631291,0.001342916,4.616870619,5.244050535,0.968265124,0.238914367,0.036427169,5.681929675,0.046562258
191080,2021/5/15 22:00,36.5,125.0,2.71717589,1.487868687,0.00139811,4.654199343,5.229807756,1.185804632,0.299835265,0.041947267,5.664427337,0.050083227
191081,2021/5/15 22:00,36.5,125.25,2.855642604,2.567956076,--,--,--,--,--,--,--,--
191082,2021/5/15 22:00,36.5,125.5,2.735689545,3.324525633,--,--,--,--,--,--,--,--
191083,2021/5/15 22:00,36.5,125.75,2.407457865,4.098195419,--,--,--,--,--,--,--,--
191084,2021/5/15 22:00,36.5,126.0,2.17102306,5.351133764,--,--,--,--,--,--,--,--
191085,2021/5/15 22:00,36.5,126.25,2.221935612,5.144082352,--,--,--,--,--,--,--,--
191086,2021/5/15 22:00,36.5,126.5,2.415171888,4.192939927,--,--,--,--,--,--,--,--
191087,2021/5/15 22:00,36.5,126.75,2.229649635,3.584264235,--,--,--,--,--,--,--,--
191088,2021/5/15 22:00,36.5,127.0,1.778764988,3.718293051,--,--,--,--,--,--,--,--
191089,2021/5/15 22:00,36.5,127.25,0.642875097,3.609683493,--,--,--,--,--,--,--,--
191090,2021/5/15 22:00,36.5,127.5,-0.408931943,2.322544692,--,--,--,--,--,--,--,--
191091,2021/5/15 22:00,36.5,127.75,-1.591491674,1.220273223,--,--,--,--,--,--,--,--
191092,2021/5/15 22:00,36.5,128.0,-2.306195908,0.402697446,--,--,--,--,--,--,--,--
191093,2021/5/15 22:00,36.5,128.25,-2.22327016,0.750248031,--,--,--,--,--,--,--,--
191094,2021/5/15 22:00,36.5,128.5,-2.050476044,0.64810883,--,--,--,--,--,--,--,--
191095,2021/5/15 22:00,36.5,128.75,-1.736129606,0.686930969,--,--,--,--,--,--,--,--
191096,2021/5/15 22:00,36.5,129.0,-1.658989375,-0.10522555,--,--,--,--,--,--,--,--
191097,2021/5/15 22:00,36.5,129.25,-1.470381512,-0.132493481,--,--,--,--,--,--,--,--
191098,2021/5/15 22:00,36.5,129.5,-1.23510381,1.596016076,--,--,--,--,--,--,--,--
191099,2021/5/15 22:00,36.5,129.75,-0.909957739,3.734006774,--,--,--,--,--,--,--,--
191100,2021/5/15 22:00,36.5,130.0,0.33894259,5.456508143,--,--,--,--,--,--,--,--
191101,2021/5/15 22:00,36.75,120.0,1.188642227,-3.384309857,0.001086855,3.6461399,5.13169083,0.447514381,0.383998036,0.017989691,2.725330891,0.040416661
191102,2021/5/15 22:00,36.75,120.25,1.021633628,-3.429140185,0.00110422,3.814578873,3.527734736,0.496356261,0.317984211,0.030748684,3.100010588,0.053771111
191103,2021/5/15 22:00,36.75,120.5,0.991548938,-3.235029486,0.001117145,3.953228421,3.859214126,0.552236028,0.320832797,0.030596163,3.057227093,0.054493968
191104,2021/5/15 22:00,36.75,120.75,0.873138685,-3.268305606,0.001135978,4.052618448,3.867005048,0.595945012,0.345908987,0.033617258,2.974253043,0.056775567
191105,2021/5/15 22:00,36.75,121.0,0.765913764,-4.146887602,0.001172829,4.166351532,3.652146024,0.581763404,0.355469015,0.057786017,2.58660865,0.057274995
191106,2021/5/15 22:00,36.75,121.25,0.307700796,-5.457596988,0.001139569,4.492839956,5.932451545,0.424813226,0.352534108,0.005694128,3.192059925,0.021211013
191107,2021/5/15 22:00,36.75,121.5,0.370184383,-5.877245833,0.000993342,4.976458404,5.96617163,0.167956799,0.774966475,0.006579924,5.480976897,0.019414386
191108,2021/5/15 22:00,36.75,121.75,0.312714911,-6.405966403,0.000769889,5.153172217,5.985162003,4.44E-16,1.414215088,0.00697296,5.492645123,0.019325014
191109,2021/5/15 22:00,36.75,122.0,0.382141119,-6.470207801,0.000677811,5.060402063,5.971040956,4.44E-16,1.414215088,0.006914298,4.83857624,0.020526271
191110,2021/5/15 22:00,36.75,122.25,0.33238567,-6.519197644,0.000695567,4.812432679,5.714670925,4.44E-16,1.414215088,0.007037488,3.862982912,0.023641126
191111,2021/5/15 22:00,36.75,122.5,0.361698958,-6.94670335,0.00074642,4.592689696,5.110265794,4.44E-16,1.414215088,0.011431275,3.731391254,0.031081294
191112,2021/5/15 22:00,36.75,122.75,0.42611105,-7.932046232,0.000810786,4.444753939,4.857304291,0.080803413,0.16269311,0.021808589,5.123799539,0.038888147
191113,2021/5/15 22:00,36.75,123.0,0.593891051,-7.521178585,0.000989001,4.084890325,4.708789838,0.321308658,0.212154922,0.017473465,4.793848041,0.04119866
191114,2021/5/15 22:00,36.75,123.25,0.360541854,-6.653688629,0.0009655,3.632900156,4.030127481,0.291516699,0.271370985,0.014205989,5.30336057,0.040620375
191115,2021/5/15 22:00,36.75,123.5,0.183890727,-5.924387003,--,--,--,--,--,--,--,--
191116,2021/5/15 22:00,36.75,123.75,0.164219968,-4.939968458,--,--,--,--,--,--,--,--
191117,2021/5/15 22:00,36.75,124.0,0.271830589,-3.852024207,--,--,--,--,--,--,--,--
191118,2021/5/15 22:00,36.75,124.25,0.504022683,-2.83525388,--,--,--,--,--,--,--,--
191119,2021/5/15 22:00,36.75,124.5,0.981520708,-1.477865492,--,--,--,--,--,--,--,--
191120,2021/5/15 22:00,36.75,124.75,1.661511838,0.178083637,0.001046447,4.655394598,5.285439809,0.518792834,0.292562739,0.024278261,5.633312068,0.039961918
191121,2021/5/15 22:00,36.75,125.0,2.502340349,1.532699015,0.001393965,4.788987298,5.406564301,1.203637474,0.3189769,0.039753307,5.58469446,0.050281684
191122,2021/5/15 22:00,36.75,125.25,2.853714098,2.714463437,--,--,--,--,--,--,--,--
191123,2021/5/15 22:00,36.75,125.5,2.83442904,3.92349579,--,--,--,--,--,--,--,--
191124,2021/5/15 22:00,36.75,125.75,2.493469222,4.728130854,--,--,--,--,--,--,--,--
191125,2021/5/15 22:00,36.75,126.0,1.835077357,5.489784263,--,--,--,--,--,--,--,--
191126,2021/5/15 22:00,36.75,126.25,1.887918414,4.796531767,--,--,--,--,--,--,--,--
191127,2021/5/15 22:00,36.75,126.5,2.122424714,3.779761439,--,--,--,--,--,--,--,--
191128,2021/5/15 22:00,36.75,126.75,2.542067567,2.689968515,--,--,--,--,--,--,--,--
191129,2021/5/15 22:00,36.75,127.0,2.289433313,2.888238729,--,--,--,--,--,--,--,--
191130,2021/5/15 22:00,36.75,127.25,0.966092662,2.857735619,--,--,--,--,--,--,--,--
191131,2021/5/15 22:00,36.75,127.5,-0.692036588,2.316074335,--,--,--,--,--,--,--,--
191132,2021/5/15 22:00,36.75,127.75,-1.947879538,1.329344949,--,--,--,--,--,--,--,--
191133,2021/5/15 22:00,36.75,128.0,-2.404935402,0.795540527,--,--,--,--,--,--,--,--
191134,2021/5/15 22:00,36.75,128.25,-2.38063623,0.616681383,--,--,--,--,--,--,--,--
191135,2021/5/15 22:00,36.75,128.5,-2.24988354,0.406856961,--,--,--,--,--,--,--,--
191136,2021/5/15 22:00,36.75,128.75,-2.228284275,-0.102914708,--,--,--,--,--,--,--,--
191137,2021/5/15 22:00,36.75,129.0,-2.128773378,-0.782764323,--,--,--,--,--,--,--,--
191138,2021/5/15 22:00,36.75,129.25,-1.319186661,-0.542436791,--,--,--,--,--,--,--,--
191139,2021/5/15 22:00,36.75,129.5,-1.035696314,0.56491853,--,--,--,--,--,--,--,--
191140,2021/5/15 22:00,36.75,129.75,-0.81314675,2.639129999,--,--,--,--,--,--,--,--
191141,2021/5/15 22:00,36.75,130.0,-0.199881919,4.367639556,--,--,--,--,--,--,--,--
191142,2021/5/15 22:00,37.0,120.0,0.510193901,-3.305279072,--,--,--,--,--,--,--,--
191143,2021/5/15 22:00,37.0,120.25,0.483580521,-3.472121839,0.001038777,3.821934287,5.119030582,0.32009158,0.404024459,0.00465581,2.278697135,0.024156326
191144,2021/5/15 22:00,37.0,120.5,0.378284107,-3.504473623,0.001030649,3.990832973,3.975956225,0.379410916,0.287512972,0.016922042,2.985921269,0.044271459
191145,2021/5/15 22:00,37.0,120.75,0.113693117,-3.667619043,0.001086398,4.058962492,3.96073958,0.496356261,0.274478533,0.027117504,3.410515043,0.05088757
191146,2021/5/15 22:00,37.0,121.0,0.184662129,-3.843243009,0.001100107,4.108059879,3.951000928,0.554670184,0.343017241,0.033711117,3.018981242,0.055358768
191147,2021/5/15 22:00,37.0,121.25,0.403740383,-3.999455905,0.001146227,4.198899237,5.808405457,0.54297565,0.360777743,0.017567324,2.53215693,0.036195177
191148,2021/5/15 22:00,37.0,121.5,0.561877855,-4.266127032,0.000993635,4.568968487,5.849429531,0.346179388,0.292174295,0.006333544,3.997815744,0.020896899
191149,2021/5/15 22:00,37.0,121.75,0.634003971,-4.516160099,0.000839673,4.947128692,5.865133109,0.114034941,0.1485365,0.006087163,4.536498837,0.0191305
191150,2021/5/15 22:00,37.0,122.0,0.562649258,-4.603047745,0.000677811,5.086054068,5.85478579,4.44E-16,1.414215088,0.005817318,4.546222359,0.018794043
191151,2021/5/15 22:00,37.0,122.25,0.544135602,-4.91732221,0.000680357,4.858036244,5.795258276,4.44E-16,1.414215088,0.00587598,4.356289572,0.020061014
191152,2021/5/15 22:00,37.0,122.5,0.693787649,-6.350044035,0.000726804,4.522629381,5.637979035,0.019790751,1.114012959,0.007923285,3.365138609,0.025094726
191153,2021/5/15 22:00,37.0,122.75,0.823383236,-7.709281096,0.000813169,4.289462768,4.866069079,0.116945345,0.240597623,0.015578681,4.044488647,0.035336949
191154,2021/5/15 22:00,37.0,123.0,0.547992614,-8.080402266,0.000888992,4.085625867,4.713780898,0.303475816,0.248388074,0.020312707,5.011654924,0.041623175
191155,2021/5/15 22:00,37.0,123.25,0.210118405,-7.343243778,0.000857755,3.680342574,4.038405335,0.238759003,0.257883361,0.012287741,4.060046282,0.035183178
191156,2021/5/15 22:00,37.0,123.5,0.048123921,-6.765071196,--,--,--,--,--,--,--,--
191157,2021/5/15 22:00,37.0,123.75,0.032310174,-6.234964121,--,--,--,--,--,--,--,--
191158,2021/5/15 22:00,37.0,124.0,0.009939507,-5.1276088,--,--,--,--,--,--,--,--
191159,2021/5/15 22:00,37.0,124.25,0.220918037,-4.086343551,--,--,--,--,--,--,--,--
191160,2021/5/15 22:00,37.0,124.5,0.649817718,-2.578750456,--,--,--,--,--,--,--,--
191161,2021/5/15 22:00,37.0,124.75,1.29702425,-0.882130514,--,--,--,--,--,--,--,--
191162,2021/5/15 22:00,37.0,125.0,2.17102306,0.894906718,0.001258052,4.827051564,5.590624837,0.626477801,0.247654347,0.025257917,5.47060514,0.040431118
191163,2021/5/15 22:00,37.0,125.25,2.680919982,2.370610198,--,--,--,--,--,--,--,--
191164,2021/5/15 22:00,37.0,125.5,2.602622648,3.707663179,--,--,--,--,--,--,--,--
191165,2021/5/15 22:00,37.0,125.75,1.964287242,4.835353907,--,--,--,--,--,--,--,--
191166,2021/5/15 22:00,37.0,126.0,1.159328939,5.690827487,--,--,--,--,--,--,--,--
191167,2021/5/15 22:00,37.0,126.25,1.127315743,4.350077159,--,--,--,--,--,--,--,--
191168,2021/5/15 22:00,37.0,126.5,2.280562187,2.654843722,--,--,--,--,--,--,--,--
191169,2021/5/15 22:00,37.0,126.75,2.974052857,1.408837902,--,--,--,--,--,--,--,--
191170,2021/5/15 22:00,37.0,127.0,2.590280211,1.486020013,--,--,--,--,--,--,--,--
191171,2021/5/15 22:00,37.0,127.25,0.174248198,1.876552253,--,--,--,--,--,--,--,--
191172,2021/5/15 22:00,37.0,127.5,-1.349271351,1.400056704,--,--,--,--,--,--,--,--
191173,2021/5/15 22:00,37.0,127.75,-2.049704642,0.821884122,--,--,--,--,--,--,--,--
191174,2021/5/15 22:00,37.0,128.0,-2.18315724,0.541347945,--,--,--,--,--,--,--,--
191175,2021/5/15 22:00,37.0,128.25,-2.135330298,0.636092453,--,--,--,--,--,--,--,--
191176,2021/5/15 22:00,37.0,128.5,-2.198970988,0.344002068,--,--,--,--,--,--,--,--
191177,2021/5/15 22:00,37.0,128.75,-2.230212781,-0.221229801,--,--,--,--,--,--,--,--
191178,2021/5/15 22:00,37.0,129.0,-2.094445975,-1.587399386,--,--,--,--,--,--,--,--
191179,2021/5/15 22:00,37.0,129.25,-0.481058059,-2.734039015,--,--,--,--,--,--,--,--
191180,2021/5/15 22:00,37.0,129.5,-0.375761644,-1.800458987,--,--,--,--,--,--,--,--
191181,2021/5/15 22:00,37.0,129.75,-1.122864775,0.382362039,--,--,--,--,--,--,--,--
191182,2021/5/15 22:00,37.0,130.0,-0.802347118,2.64698686,--,--,--,--,--,--,--,--
191183,2021/5/15 22:00,37.25,120.0,-0.903015118,-3.772069086,--,--,--,--,--,--,--,--
191184,2021/5/15 22:00,37.25,120.25,-0.258508494,-3.125495591,--,--,--,--,--,--,--,--
191185,2021/5/15 22:00,37.25,120.5,-0.204896034,-3.14814184,0.001003852,4.033862143,5.137534022,0.285642974,0.386566079,0.004380098,2.761632038,0.023978898
191186,2021/5/15 22:00,37.25,120.75,-0.159768999,-3.30019522,0.001125664,3.943942211,3.954896389,0.497785005,0.333219831,0.018940016,2.862108428,0.041957003
191187,2021/5/15 22:00,37.25,121.0,0.145706313,-3.36952047,0.001166986,3.987890808,3.899264335,0.519798246,0.322947657,0.019731953,2.763576743,0.041403689
191188,2021/5/15 22:00,37.25,121.25,0.522536338,-3.162469058,0.001179128,4.023564564,3.754280144,0.616476593,0.344204151,0.029892218,2.849143732,0.053778997
191189,2021/5/15 22:00,37.25,121.5,0.78442742,-3.36952047,0.00114045,4.226665924,5.650274084,0.493922104,0.312740223,0.01423532,2.916560148,0.034192207
191190,2021/5/15 22:00,37.25,121.75,0.876224294,-3.644972795,0.001010804,4.607308581,5.515515478,0.180921328,0.648981282,0.00697296,3.992629866,0.021329299
191191,2021/5/15 22:00,37.25,122.0,0.707287189,-3.952776903,0.000677811,4.86925325,5.75033874,0.034924854,0.973482713,0.006087163,4.517051794,0.019147586
191192,2021/5/15 22:00,37.25,122.25,0.62706135,-4.333603608,0.000678399,4.881757453,5.710775464,4.44E-16,1.414215088,0.005418416,4.919605586,0.018362958
191193,2021/5/15 22:00,37.25,122.5,0.70420158,-5.868464635,0.000786176,4.614112339,5.58380778,0.025135312,0.423036613,0.005054711,4.128759167,0.018792729
191194,2021/5/15 22:00,37.25,122.75,0.586177028,-7.424123236,0.000835528,4.063375741,4.704407444,0.11107162,0.29819517,0.006304213,3.074729432,0.026596953
191195,2021/5/15 22:00,37.25,123.0,0.002225484,-8.171449427,0.000962823,3.628303022,4.35965914,0.247807715,0.252250929,0.01060414,3.685366585,0.033475921
191196,2021/5/15 22:00,37.25,123.25,-0.335648724,-7.767052137,0.000958907,3.315789884,3.844606147,0.268815544,0.204947136,0.00599917,2.86794254,0.035217349
191197,2021/5/15 22:00,37.25,123.5,-0.40121792,-7.614536588,--,--,--,--,--,--,--,--
191198,2021/5/15 22:00,37.25,123.75,-0.349533966,-7.29841345,--,--,--,--,--,--,--,--
191199,2021/5/15 22:00,37.25,124.0,-0.29746431,-6.515038129,--,--,--,--,--,--,--,--
191200,2021/5/15 22:00,37.25,124.25,0.119478634,-5.428018215,--,--,--,--,--,--,--,--
191201,2021/5/15 22:00,37.25,124.5,0.5433642,-3.856183722,--,--,--,--,--,--,--,--
191202,2021/5/15 22:00,37.25,124.75,1.003119973,-1.978855963,0.000686983,5.100029354,5.814857314,4.44E-16,1.414215088,0.007923285,4.717356338,0.023185069
191203,2021/5/15 22:00,37.25,125.0,1.583214505,-0.053462697,0.000979992,4.988135123,5.70444534,0.239023585,0.440926597,0.013812954,4.592247028,0.031537351
191204,2021/5/15 22:00,37.25,125.25,1.791107425,1.471230627,--,--,--,--,--,--,--,--
191205,2021/5/15 22:00,37.25,125.5,1.230683652,2.715387773,--,--,--,--,--,--,--,--
191206,2021/5/15 22:00,37.25,125.75,0.393712153,3.781610112,--,--,--,--,--,--,--,--
191207,2021/5/15 22:00,37.25,126.0,-0.394275299,4.741533735,--,--,--,--,--,--,--,--
191208,2021/5/15 22:00,37.25,126.25,0.66717427,3.496452252,--,--,--,--,--,--,--,--
191209,2021/5/15 22:00,37.25,126.5,2.266676945,1.776723893,--,--,--,--,--,--,--,--
191210,2021/5/15 22:00,37.25,126.75,3.233629732,0.632395106,--,--,--,--,--,--,--,--
191211,2021/5/15 22:00,37.25,127.0,2.525482418,0.985953879,--,--,--,--,--,--,--,--
191212,2021/5/15 22:00,37.25,127.25,-0.372676035,1.229054421,--,--,--,--,--,--,--,--
191213,2021/5/15 22:00,37.25,127.5,-1.543664731,0.815875934,--,--,--,--,--,--,--,--
191214,2021/5/15 22:00,37.25,127.75,-1.953665055,0.383286376,--,--,--,--,--,--,--,--
191215,2021/5/15 22:00,37.25,128.0,-2.283825241,0.538574935,--,--,--,--,--,--,--,--
191216,2021/5/15 22:00,37.25,128.25,-2.279196827,0.231695164,--,--,--,--,--,--,--,--
191217,2021/5/15 22:00,37.25,128.5,-2.538773702,-0.156526234,--,--,--,--,--,--,--,--
191218,2021/5/15 22:00,37.25,128.75,-2.293853471,-1.290687318,--,--,--,--,--,--,--,--
191219,2021/5/15 22:00,37.25,129.0,-1.149092453,-3.921349457,--,--,--,--,--,--,--,--
191220,2021/5/15 22:00,37.25,129.25,0.619347327,-6.07459171,--,--,--,--,--,--,--,--
191221,2021/5/15 22:00,37.25,129.5,-0.091499895,-5.747376532,--,--,--,--,--,--,--,--
191222,2021/5/15 22:00,37.25,129.75,-1.457653374,-3.522960356,--,--,--,--,--,--,--,--
191223,2021/5/15 22:00,37.25,130.0,-2.140344412,-0.197659216,--,--,--,--,--,--,--,--
191224,2021/5/15 22:00,37.5,120.0,-2.710796416,-5.867540298,--,--,--,--,--,--,--,--
191225,2021/5/15 22:00,37.5,120.25,-1.752714755,-4.115922324,--,--,--,--,--,--,--,--
191226,2021/5/15 22:00,37.5,120.5,-1.002526015,-3.183266633,--,--,--,--,--,--,--,--
191227,2021/5/15 22:00,37.5,120.75,-0.192167896,-2.599085863,--,--,--,--,--,--,--,--
191228,2021/5/15 22:00,37.5,121.0,0.558792246,-2.49463582,--,--,--,--,--,--,--,--
191229,2021/5/15 22:00,37.5,121.25,0.974963789,-2.812145463,0.001196134,3.875628807,4.112662562,0.621821154,0.334557803,0.023392464,3.103899997,0.049373514
191230,2021/5/15 22:00,37.5,121.5,1.151614916,-3.672240727,0.001168716,4.048940741,5.084336631,0.625260723,0.301151657,0.015918921,3.105196466,0.040185347
191231,2021/5/15 22:00,37.5,121.75,1.091059835,-4.585485348,0.001091686,4.282567068,5.31282977,0.459949746,0.250783476,0.009231449,3.225119899,0.026909753
191232,2021/5/15 22:00,37.5,122.0,0.697644661,-5.474235048,0.000936059,4.591402499,5.462805021,0.185525059,0.273399523,0.007066819,4.320636659,0.021359528
191233,2021/5/15 22:00,37.5,122.25,0.264116566,-5.949806261,0.00072775,4.772069847,5.539375177,4.44E-16,1.414215088,0.005359754,4.655774035,0.018307758
191234,2021/5/15 22:00,37.5,122.5,-0.006645642,-6.90788121,0.000677452,4.718191442,5.543757571,0.007567052,1.196255092,0.003711351,4.350455459,0.016273244
191235,2021/5/15 22:00,37.5,122.75,-0.348376862,-7.67230763,0.000740382,3.762079608,5.436875858,0.047095637,1.096274037,0.000778249,2.54447339,0.016204902
191236,2021/5/15 22:00,37.5,123.0,-0.803504221,-7.850242437,0.000889808,2.997944071,3.21220239,0.158961003,0.287318751,0.005512275,3.182984639,0.026006839
191237,2021/5/15 22:00,37.5,123.25,-0.969355716,-7.916332508,0.000857037,2.173953856,2.401703022,0.099588751,0.682516909,0.011736318,11.37083801,0.023568841
191238,2021/5/15 22:00,37.5,123.5,-1.015254153,-7.870577844,--,1.682244452,--,0.081067995,1.414215088,0.007008157,18.05349025,0.013961417
191239,2021/5/15 22:00,37.5,123.75,-0.94698505,-7.631174648,--,--,--,--,--,--,--,--
191240,2021/5/15 22:00,37.5,124.0,-0.718649968,-7.255431795,--,--,--,--,--,--,--,--
191241,2021/5/15 22:00,37.5,124.25,-0.101142424,-6.546465576,--,--,--,--,--,--,--,--
191242,2021/5/15 22:00,37.5,124.5,0.514050912,-5.050426689,--,--,--,--,--,--,--,--
191243,2021/5/15 22:00,37.5,124.75,0.954521628,-3.025667232,0.00079649,5.339264183,6.178595991,0.12863988,0.411016443,0.006398072,4.765325711,0.019633871
191244,2021/5/15 22:00,37.5,125.0,0.979592202,-0.682011626,0.00068336,5.24722957,6.176161328,0.033443194,1.180501548,0.010181774,4.588357619,0.025651983
191245,2021/5/15 22:00,37.5,125.25,0.297286865,1.056203466,--,--,--,--,--,--,--,--
191246,2021/5/15 22:00,37.5,125.5,-0.585583071,2.188053708,--,--,--,--,--,--,--,--
191247,2021/5/15 22:00,37.5,125.75,-1.34232873,3.007478158,--,--,--,--,--,--,--,--
191248,2021/5/15 22:00,37.5,126.0,-1.615019444,3.683168258,--,--,--,--,--,--,--,--
191249,2021/5/15 22:00,37.5,126.25,-0.111942056,2.516193223,--,--,--,--,--,--,--,--
191250,2021/5/15 22:00,37.5,126.5,1.575500482,1.286825463,--,--,--,--,--,--,--,--
191251,2021/5/15 22:00,37.5,126.75,2.297918738,0.5843296,--,--,--,--,--,--,--,--
191252,2021/5/15 22:00,37.5,127.0,0.864653259,0.792305349,--,--,--,--,--,--,--,--
191253,2021/5/15 22:00,37.5,127.25,-0.729063899,0.623613908,--,--,--,--,--,--,--,--
191254,2021/5/15 22:00,37.5,127.5,-1.381670247,0.291314878,--,--,--,--,--,--,--,--
191255,2021/5/15 22:00,37.5,127.75,-1.754643261,0.028803266,--,--,--,--,--,--,--,--
191256,2021/5/15 22:00,37.5,128.0,-2.428463173,0.085649971,--,--,--,--,--,--,--,--
191257,2021/5/15 22:00,37.5,128.25,-2.821878347,-0.785537333,--,--,--,--,--,--,--,--
191258,2021/5/15 22:00,37.5,128.5,-2.902875589,-1.433959501,--,--,--,--,--,--,--,--
191259,2021/5/15 22:00,37.5,128.75,-1.923580365,-2.451654165,--,--,--,--,--,--,--,--
191260,2021/5/15 22:00,37.5,129.0,0.715001212,-4.299403152,--,--,--,--,--,--,--,--
191261,2021/5/15 22:00,37.5,129.25,1.701239057,-6.283491796,--,--,--,--,--,--,--,--
191262,2021/5/15 22:00,37.5,129.5,-0.147040861,-6.35974957,--,--,--,--,--,--,--,--
191263,2021/5/15 22:00,37.5,129.75,-2.533759587,-4.982950113,--,--,--,--,--,--,--,--
191264,2021/5/15 22:00,37.5,130.0,-3.763374858,-3.195745178,--,--,--,--,--,--,--,--
191265,2021/5/15 22:00,37.75,120.0,-3.416629523,-7.899694448,0.000928029,5.661063531,6.405628332,0.600072494,0.265846454,0.012710107,4.859967988,0.031748951
191266,2021/5/15 22:00,37.75,120.25,-2.887447543,-6.387017502,--,--,--,--,--,--,--,--
191267,2021/5/15 22:00,37.75,120.5,-1.993777975,-5.221428971,--,--,--,--,--,--,--,--
191268,2021/5/15 22:00,37.75,120.75,-1.023353878,-4.503219385,0.000824561,4.127367839,4.644392997,0.123030736,0.318394235,0.005389085,3.739818306,0.028126781
191269,2021/5/15 22:00,37.75,121.0,-0.00934555,-3.966179785,0.00094053,4.257926432,4.79327265,0.292733778,0.212608107,0.013595904,4.478805943,0.032909465
191270,2021/5/15 22:00,37.75,121.25,0.396797762,-4.151971454,0.00102918,3.815038587,4.616516104,0.470215537,0.34623269,0.004779,3.260124576,0.034911121
191271,2021/5/15 22:00,37.75,121.5,0.429968061,-4.922406061,0.001179128,4.191543824,4.685417072,0.749773119,0.325343059,0.018177409,4.44574597,0.041377403
191272,2021/5/15 22:00,37.75,121.75,0.099036473,-5.759392908,0.001185624,4.222988217,4.963212139,0.675795928,0.317617348,0.014082799,3.621839578,0.035627406
191273,2021/5/15 22:00,37.75,122.0,-0.335648724,-6.436931681,0.001144269,4.280360444,5.18488822,0.47582468,0.292195875,0.00853337,3.40468093,0.027570839
191274,2021/5/15 22:00,37.75,122.25,-0.6287816,-6.855194021,0.000761598,4.477945243,5.443205982,0.159172669,0.87483963,0.005723459,4.076900386,0.020715528
191275,2021/5/15 22:00,37.75,122.5,-0.884501463,-7.240642409,0.000677322,4.526950687,5.406564301,4.44E-16,1.414215088,0.002338659,4.217567331,0.015284902
191276,2021/5/15 22:00,37.75,122.75,-1.179562844,-7.690794363,0.000683817,4.035976825,5.392443255,4.44E-16,1.414215088,0.000748918,3.256235167,0.010123705
191277,2021/5/15 22:00,37.75,123.0,-1.315329649,-7.752262751,0.000810786,3.18688626,5.341193595,0.055668101,0.411189085,0.000262023,1.802244579,0.007053535
191278,2021/5/15 22:00,37.75,123.25,-1.438368317,-7.880283378,0.000677322,2.69324606,2.407059281,4.44E-16,1.414215088,0.000901439,2.097191399,0.008361248
191279,2021/5/15 22:00,37.75,123.5,-1.513580041,-7.837301724,--,--,--,--,--,--,--,--
191280,2021/5/15 22:00,37.75,123.75,-1.48310965,-7.741632879,--,--,--,--,--,--,--,--
191281,2021/5/15 22:00,37.75,124.0,-1.256703074,-7.620544777,--,--,--,--,--,--,--,--
191282,2021/5/15 22:00,37.75,124.25,-0.643438243,-7.024809798,--,--,--,--,--,--,--,--
191283,2021/5/15 22:00,37.75,124.5,0.201247279,-5.75338472,0.000964749,4.686195392,6.219133133,0.234366938,0.352598848,0.003101266,4.011428674,0.014113874
191284,2021/5/15 22:00,37.75,124.75,0.733514868,-3.780850284,0.000996083,5.006247829,6.2186462,0.289770457,0.382940606,0.006304213,4.577985863,0.0189833
191285,2021/5/15 22:00,37.75,125.0,0.380212613,-0.938052882,0.000774719,5.317289885,6.245427495,0.11329411,1.055875907,0.008715223,4.611694071,0.023391412
191286,2021/5/15 22:00,37.75,125.25,-0.779205049,1.285438958,--,--,--,--,--,--,--,--
191287,2021/5/15 22:00,37.75,125.5,-1.418697558,2.299436276,--,--,--,--,--,--,--,--
191288,2021/5/15 22:00,37.75,125.75,-1.544821835,2.561947887,--,--,--,--,--,--,--,--
191289,2021/5/15 22:00,37.75,126.0,-1.44608234,2.640978672,--,--,--,--,--,--,--,--
191290,2021/5/15 22:00,37.75,126.25,-0.531970611,2.011043237,--,--,--,--,--,--,--,--
191291,2021/5/15 22:00,37.75,126.5,0.065866174,1.173132053,--,--,--,--,--,--,--,--
191292,2021/5/15 22:00,37.75,126.75,0.243288704,0.454460299,--,--,--,--,--,--,--,--
191293,2021/5/15 22:00,37.75,127.0,-1.020268268,-0.065016905,--,--,--,--,--,--,--,--
191294,2021/5/15 22:00,37.75,127.25,-1.202704913,-0.460632996,--,--,--,--,--,--,--,--
191295,2021/5/15 22:00,37.75,127.5,-1.765442893,-0.819737789,--,--,--,--,--,--,--,--
191296,2021/5/15 22:00,37.75,127.75,-2.356337057,-1.27081408,--,--,--,--,--,--,--,--
191297,2021/5/15 22:00,37.75,128.0,-3.354145936,-1.661808488,--,--,--,--,--,--,--,--
191298,2021/5/15 22:00,37.75,128.25,-3.370731086,-1.478789829,--,--,--,--,--,--,--,--
191299,2021/5/15 22:00,37.75,128.5,-1.976421423,-1.879489771,--,--,--,--,--,--,--,--
191300,2021/5/15 22:00,37.75,128.75,-0.210681551,-3.013188687,--,--,--,--,--,--,--,--
191301,2021/5/15 22:00,37.75,129.0,1.916460299,-5.040721154,--,--,--,--,--,--,--,--
191302,2021/5/15 22:00,37.75,129.25,1.048247007,-6.247442666,--,--,--,--,--,--,--,--
