,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
135869,2021/5/11 14:00,37.75,129.0,-2.293082069,3.706738843,--,--,--,--,--,--,--,--
135870,2021/5/11 14:00,37.75,129.25,-4.210016792,4.450829855,--,--,--,--,--,--,--,--
135871,2021/5/11 14:00,37.75,129.5,-5.271466361,4.180461382,--,--,--,--,--,--,--,--
135872,2021/5/11 14:00,37.75,129.75,-5.364034637,3.00146997,--,--,--,--,--,--,--,--
135873,2021/5/11 14:00,37.75,130.0,-5.363263235,2.10717425,--,--,--,--,--,--,--,--
135874,2021/5/11 14:00,38.0,120.0,-2.912132417,1.368629257,0.000777526,3.104505627,3.358525646,4.44E-16,1.414215088,0.014117996,4.976002011,0.029435809
135875,2021/5/11 14:00,38.0,120.25,-3.088783544,2.14322338,0.000836898,2.986635123,3.202220271,0.075458852,0.529383827,0.012850896,4.279797869,0.031020837
135876,2021/5/11 14:00,38.0,120.5,-3.329075362,2.707530912,0.000880342,2.937537737,2.927103333,0.127211136,0.248539136,0.011994431,4.058749812,0.035193692
135877,2021/5/11 14:00,38.0,120.75,-3.37883081,3.181253451,0.000929596,3.296389981,4.75395284,0.23240903,0.331968179,0.007541982,2.289717126,0.027556382
135878,2021/5/11 14:00,38.0,121.0,-3.460985155,3.418807973,0.001006235,3.400377141,4.896137169,0.314958685,0.421698641,0.003605759,2.241747753,0.018966214
135879,2021/5/11 14:00,38.0,121.25,-3.663863961,3.703965833,0.001125795,3.485148284,4.926083526,0.407456632,0.452018818,0.004292105,2.239803049,0.020569642
135880,2021/5/11 14:00,38.0,121.5,-3.700119869,4.12269034,0.001119626,3.575711815,5.054512008,0.440211912,0.443257258,0.00482593,2.317591221,0.021046728
135881,2021/5/11 14:00,38.0,121.75,-3.837043778,4.721198329,0.001035872,3.615247163,5.068511321,0.367663465,0.416433073,0.003846273,2.304626526,0.019168614
135882,2021/5/11 14:00,38.0,122.0,-3.642650398,5.168577273,0.000976695,3.734680692,5.126091105,0.203834149,0.319084801,0.002379723,3.058523563,0.015429473
135883,2021/5/11 14:00,38.0,122.25,-3.550853524,5.758304063,0.000941379,3.509053378,5.141672949,0.113770358,0.822054466,0.001235813,2.608000398,0.012392161
135884,2021/5/11 14:00,38.0,122.5,-3.569367179,6.241732137,--,--,--,--,--,--,--,--
135885,2021/5/11 14:00,38.0,122.75,-3.591737846,6.643356417,--,--,--,--,--,--,--,--
135886,2021/5/11 14:00,38.0,123.0,-3.724419042,6.788939441,--,--,--,--,--,--,--,--
135887,2021/5/11 14:00,38.0,123.25,-3.551624926,6.64243208,--,--,--,--,--,--,--,--
135888,2021/5/11 14:00,38.0,123.5,-3.121182441,6.360971566,--,--,--,--,--,--,--,--
135889,2021/5/11 14:00,38.0,123.75,-2.602414392,5.872921809,--,--,--,--,--,--,--,--
135890,2021/5/11 14:00,38.0,124.0,-2.072075309,5.536925433,--,--,--,--,--,--,--,--
135891,2021/5/11 14:00,38.0,124.25,-1.658989375,5.153787886,--,--,--,--,--,--,--,--
135892,2021/5/11 14:00,38.0,124.5,-1.183419856,4.846445946,0.000898882,4.592321926,7.71450325,0.369409708,0.315480908,0.015625611,4.183210888,0.026486554
135893,2021/5/11 14:00,38.0,124.75,-0.476429645,4.44112432,0.001140222,4.464613556,7.634159365,0.55250061,0.366215953,0.00582905,3.321058644,0.014661931
135894,2021/5/11 14:00,38.0,125.0,0.402197579,3.750644834,0.001041714,5.012683816,7.609691,0.362318904,0.320595415,0.004104386,7.355023616,0.010449647
135895,2021/5/11 14:00,38.0,125.25,0.112150313,3.153061182,--,--,--,--,--,--,--,--
135896,2021/5/11 14:00,38.0,125.5,-0.786147669,2.971429028,--,--,--,--,--,--,--,--
135897,2021/5/11 14:00,38.0,125.75,-2.400306989,3.472419499,--,--,--,--,--,--,--,--
135898,2021/5/11 14:00,38.0,126.0,-3.062555866,3.615691682,--,--,--,--,--,--,--,--
135899,2021/5/11 14:00,38.0,126.25,-2.64175591,2.922439185,--,--,--,--,--,--,--,--
135900,2021/5/11 14:00,38.0,126.5,-1.941322618,2.068814278,--,--,--,--,--,--,--,--
135901,2021/5/11 14:00,38.0,126.75,-2.030419584,1.426400299,--,--,--,--,--,--,--,--
135902,2021/5/11 14:00,38.0,127.0,-2.03890501,0.835749172,--,--,--,--,--,--,--,--
135903,2021/5/11 14:00,38.0,127.25,-2.257597563,0.452611626,--,--,--,--,--,--,--,--
135904,2021/5/11 14:00,38.0,127.5,-2.158086665,-0.109847233,--,--,--,--,--,--,--,--
135905,2021/5/11 14:00,38.0,127.75,-2.148444137,-0.64503816,--,--,--,--,--,--,--,--
135906,2021/5/11 14:00,38.0,128.0,-2.363279678,-0.859484265,--,--,--,--,--,--,--,--
135907,2021/5/11 14:00,38.0,128.25,-2.02231986,-0.587267119,--,--,--,--,--,--,--,--
135908,2021/5/11 14:00,38.0,128.5,-1.363156592,0.647184493,--,--,--,--,--,--,--,--
135909,2021/5/11 14:00,38.0,128.75,-1.869967905,2.835551539,--,--,--,--,--,--,--,--
135910,2021/5/11 14:00,38.0,129.0,-4.026423044,5.110806232,--,--,--,--,--,--,--,--
135911,2021/5/11 14:00,38.0,129.25,-5.353620706,5.47129753,--,--,--,--,--,--,--,--
135912,2021/5/11 14:00,38.0,129.5,-5.282265993,4.656032594,--,--,--,--,--,--,--,--
135913,2021/5/11 14:00,38.0,129.75,-5.149199096,3.503384777,--,--,--,--,--,--,--,--
135914,2021/5/11 14:00,38.0,130.0,-4.927806635,3.033821753,--,--,--,--,--,--,--,--
