,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
303769,2021/5/24 17:00,38.0,120.0,-3.253863637,3.091592794,0.000945916,2.6663988,2.716626703,0.232885278,0.291483729,0.029956746,5.609975616,0.043754945
303770,2021/5/24 17:00,38.0,120.25,-3.346431913,2.614172909,0.000917846,2.719633607,2.650282131,0.190446288,0.305489277,0.023392464,4.221456739,0.042106831
303771,2021/5/24 17:00,38.0,120.5,-3.070269889,2.38401308,0.000807816,2.744825899,2.41971953,0.050058958,0.671662069,0.018511783,3.913545224,0.041278832
303772,2021/5/24 17:00,38.0,120.75,-2.828049566,1.524379985,0.000677974,3.010448275,2.912008422,0.276382596,0.89344176,0.027545737,4.418520109,0.044224145
303773,2021/5/24 17:00,38.0,121.0,-2.43077738,0.410092139,0.000707971,3.015505121,3.204411468,0.283208818,0.89892313,0.035875746,5.033046671,0.048881971
303774,2021/5/24 17:00,38.0,121.25,-1.478481236,-0.953304437,0.001050462,3.127859065,3.048714758,0.428729043,0.431129187,0.034989949,4.088568612,0.050560313
303775,2021/5/24 17:00,38.0,121.5,-0.523485185,-1.878103266,0.000862031,3.325076094,3.630234056,0.282732569,0.312718643,0.023392464,3.455891477,0.041963574
303776,2021/5/24 17:00,38.0,121.75,0.75781404,-3.90933308,0.00099925,3.352934723,3.632668719,0.282203405,0.368589775,0.016892711,3.07991531,0.037855119
303777,2021/5/24 17:00,38.0,122.0,2.113167887,-5.557425348,0.000969743,3.329949056,3.596027038,0.281727157,0.429618573,0.013812954,2.849791967,0.035340892
303778,2021/5/24 17:00,38.0,122.25,3.636687435,-7.202282437,0.000842741,3.395136409,3.706439013,0.089111295,0.249121801,0.010146576,3.719074793,0.029108552
303779,2021/5/24 17:00,38.0,122.5,4.30472183,-6.475753821,--,--,--,--,--,--,--,--
303780,2021/5/24 17:00,38.0,122.75,4.925700684,-6.01358549,--,--,--,--,--,--,--,--
303781,2021/5/24 17:00,38.0,123.0,5.146707444,-4.100670769,--,--,--,--,--,--,--,--
303782,2021/5/24 17:00,38.0,123.25,5.744158527,-2.497870998,--,--,--,--,--,--,--,--
303783,2021/5/24 17:00,38.0,123.5,6.087818253,-1.188548117,--,--,--,--,--,--,--,--
303784,2021/5/24 17:00,38.0,123.75,6.393679267,-0.838686691,--,--,--,--,--,--,--,--
303785,2021/5/24 17:00,38.0,124.0,6.051948046,-0.746253024,--,--,--,--,--,--,--,--
303786,2021/5/24 17:00,38.0,124.25,5.52045186,0.001997503,--,--,--,--,--,--,--,--
303787,2021/5/24 17:00,38.0,124.5,4.158155392,1.083009229,0.000844928,3.988442464,5.881201886,0.040269415,0.878896707,0.001881095,4.991559646,0.010164447
303788,2021/5/24 17:00,38.0,124.75,3.043093363,2.057722239,0.000844569,3.700569962,3.5066749,0.055403519,0.856971226,0.011366747,2.534101634,0.028825981
303789,2021/5/24 17:00,38.0,125.0,1.977786783,2.470900726,0.001001828,3.625176972,3.752332413,0.251194368,0.274392212,0.015214976,2.633281554,0.038090376
303790,2021/5/24 17:00,38.0,125.25,1.297795652,1.81647037,--,--,--,--,--,--,--,--
303791,2021/5/24 17:00,38.0,125.5,1.016619513,1.642695077,--,--,--,--,--,--,--,--
303792,2021/5/24 17:00,38.0,125.75,1.04901841,1.810462182,--,--,--,--,--,--,--,--
303793,2021/5/24 17:00,38.0,126.0,0.628989856,2.16818047,--,--,--,--,--,--,--,--
303794,2021/5/24 17:00,38.0,126.25,0.355527739,1.761934507,--,--,--,--,--,--,--,--
303795,2021/5/24 17:00,38.0,126.5,-0.035187527,1.472617132,--,--,--,--,--,--,--,--
303796,2021/5/24 17:00,38.0,126.75,-0.135855528,1.441651854,--,--,--,--,--,--,--,--
303797,2021/5/24 17:00,38.0,127.0,-0.356476587,1.349680356,--,--,--,--,--,--,--,--
303798,2021/5/24 17:00,38.0,127.25,-0.226495299,1.706936475,--,--,--,--,--,--,--,--
303799,2021/5/24 17:00,38.0,127.5,-0.088799987,1.78319425,--,--,--,--,--,--,--,--
303800,2021/5/24 17:00,38.0,127.75,-0.204124632,1.673660356,--,--,--,--,--,--,--,--
303801,2021/5/24 17:00,38.0,128.0,-0.210681551,1.791975448,--,--,--,--,--,--,--,--
303802,2021/5/24 17:00,38.0,128.25,0.699187465,1.362158901,--,--,--,--,--,--,--,--
303803,2021/5/24 17:00,38.0,128.5,1.465961354,1.316404236,--,--,--,--,--,--,--,--
303804,2021/5/24 17:00,38.0,128.75,1.648397999,0.92494766,--,--,--,--,--,--,--,--
303805,2021/5/24 17:00,38.0,129.0,2.030242139,0.893520213,--,--,--,--,--,--,--,--
303806,2021/5/24 17:00,38.0,129.25,1.919160208,-0.633021783,--,--,--,--,--,--,--,--
303807,2021/5/24 17:00,38.0,129.5,1.664211746,-2.330103894,--,--,--,--,--,--,--,--
303808,2021/5/24 17:00,38.0,129.75,1.556601125,-4.110376304,--,--,--,--,--,--,--,--
303809,2021/5/24 17:00,38.0,130.0,1.799978552,-4.978328429,--,--,--,--,--,--,--,--
