,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
286485,2021/5/23 9:00,36.5,124.5,4.163169507,1.868233223,0.000954272,4.210208186,6.322119385,0.246114389,0.255941143,0.003922534,5.707859066,0.012594561
286486,2021/5/23 9:00,36.5,124.75,4.215624864,1.54795057,0.001062343,4.499275943,6.683910331,0.376447595,0.30905001,0.00321859,3.887615833,0.013225417
286487,2021/5/23 9:00,36.5,125.0,4.357562888,1.162040013,0.001022652,4.762967523,6.794322306,0.376235929,0.272277353,0.00587598,6.517504293,0.01439776
286488,2021/5/23 9:00,36.5,125.25,4.443188543,0.752096704,--,--,--,--,--,--,--,--
286489,2021/5/23 9:00,36.5,125.5,4.538842429,0.126782952,--,--,--,--,--,--,--,--
286490,2021/5/23 9:00,36.5,125.75,4.482530061,-0.610375535,--,--,--,--,--,--,--,--
286491,2021/5/23 9:00,36.5,126.0,4.348691761,-1.346609686,--,--,--,--,--,--,--,--
286492,2021/5/23 9:00,36.5,126.25,3.034993639,-1.55874495,--,--,--,--,--,--,--,--
286493,2021/5/23 9:00,36.5,126.5,2.206121864,-1.584164208,--,--,--,--,--,--,--,--
286494,2021/5/23 9:00,36.5,126.75,1.747137494,-1.219513395,--,--,--,--,--,--,--,--
286495,2021/5/23 9:00,36.5,127.0,1.774522276,-1.47278164,--,--,--,--,--,--,--,--
286496,2021/5/23 9:00,36.5,127.25,1.445133492,-1.192245464,--,--,--,--,--,--,--,--
286497,2021/5/23 9:00,36.5,127.5,1.382649906,-1.178842582,--,--,--,--,--,--,--,--
286498,2021/5/23 9:00,36.5,127.75,1.482546504,-1.005991626,--,--,--,--,--,--,--,--
286499,2021/5/23 9:00,36.5,128.0,1.580128895,-1.169137047,--,--,--,--,--,--,--,--
286500,2021/5/23 9:00,36.5,128.25,1.338679974,-1.180691255,--,--,--,--,--,--,--,--
286501,2021/5/23 9:00,36.5,128.5,1.369921768,-0.782302154,--,--,--,--,--,--,--,--
286502,2021/5/23 9:00,36.5,128.75,1.582828803,-0.477733224,--,--,--,--,--,--,--,--
286503,2021/5/23 9:00,36.5,129.0,2.423657314,-0.363115478,--,--,--,--,--,--,--,--
286504,2021/5/23 9:00,36.5,129.25,2.243149175,0.460006319,--,--,--,--,--,--,--,--
286505,2021/5/23 9:00,36.5,129.5,1.898332345,2.490311796,--,--,--,--,--,--,--,--
286506,2021/5/23 9:00,36.5,129.75,1.989357817,4.548809541,--,--,--,--,--,--,--,--
286507,2021/5/23 9:00,36.5,130.0,2.474569866,5.739355162,--,--,--,--,--,--,--,--
286508,2021/5/23 9:00,36.75,120.0,-0.852488267,-1.343836676,0.000938768,3.872318871,4.639036738,0.163564734,0.292239036,0.005207233,5.241130032,0.0202805
286509,2021/5/23 9:00,36.75,120.25,-0.606410933,-2.0819195,0.000945687,4.09813007,4.651696987,0.086677138,0.71654888,0.005846649,4.896917369,0.021312213
286510,2021/5/23 9:00,36.75,120.5,-0.418960173,-2.596775021,0.000785066,4.222896274,4.69807732,0.031961533,0.641665595,0.005817318,4.550760002,0.021489642
286511,2021/5/23 9:00,36.75,120.75,-0.301707023,-3.141671483,0.000754548,4.269051495,4.683469341,0.000476248,1.398806827,0.004714472,3.544051405,0.021450213
286512,2021/5/23 9:00,36.75,121.0,-0.340662839,-4.007774935,0.000731341,4.280268501,4.668252696,0.01026579,1.414215088,0.004016393,3.09482471,0.021028328
286513,2021/5/23 9:00,36.75,121.25,-0.367276219,-4.934422438,0.000715739,4.31327592,5.994048523,0.032226115,1.414215088,0.001664046,2.755797925,0.013122903
286514,2021/5/23 9:00,36.75,121.5,0.223617945,-5.15256589,0.000722822,4.346651109,6.031542336,0.031749867,1.414215088,0.002062948,3.220582255,0.011140961
286515,2021/5/23 9:00,36.75,121.75,1.361436342,-4.562376932,0.000781411,4.347662479,6.038481126,0.052493114,0.727101597,0.002520511,5.451158097,0.01045359
286516,2021/5/23 9:00,36.75,122.0,2.511597176,-3.778539443,0.000752818,4.354282351,6.033490067,4.44E-16,1.414215088,0.002702364,7.303813069,0.009793819
286517,2021/5/23 9:00,36.75,122.25,3.515577274,-2.121203808,0.000767832,4.209748472,6.008656502,4.44E-16,1.414215088,0.002274131,7.404289458,0.009215534
286518,2021/5/23 9:00,36.75,122.5,4.355248681,-0.427819044,0.000795021,3.926473104,5.986135868,0.026616972,0.787116126,0.001816567,7.45614824,0.008302106
286519,2021/5/23 9:00,36.75,122.75,5.273217421,0.716047574,0.000804422,3.467771119,5.953024449,0.040057749,0.721253363,0.001969088,4.262943765,0.008157534
286520,2021/5/23 9:00,36.75,123.0,5.39664179,1.497112053,0.000814246,2.839159079,2.374799994,0.040533997,0.677790846,0.018664304,2.981383625,0.036448834
286521,2021/5/23 9:00,36.75,123.25,5.256632272,1.81369736,0.000745245,2.588891129,2.438344703,4.44E-16,1.414215088,0.014909934,3.273737506,0.032256265
286522,2021/5/23 9:00,36.75,123.5,5.445240135,2.813367459,--,--,--,--,--,--,--,--
286523,2021/5/23 9:00,36.75,123.75,5.079209742,2.807821439,--,--,--,--,--,--,--,--
286524,2021/5/23 9:00,36.75,124.0,4.747121051,2.947396275,--,--,--,--,--,--,--,--
286525,2021/5/23 9:00,36.75,124.25,4.522257279,2.778242666,--,--,--,--,--,--,--,--
286526,2021/5/23 9:00,36.75,124.5,4.48908698,2.598459186,--,--,--,--,--,--,--,--
286527,2021/5/23 9:00,36.75,124.75,4.457845187,2.392794278,0.000899143,4.979492512,6.726882136,0.172137198,0.300957435,0.003130597,5.420042828,0.011394618
286528,2021/5/23 9:00,36.75,125.0,4.591683487,1.987472652,0.001156998,4.59177027,6.850928225,0.52540739,0.328126904,0.00465581,3.654251316,0.015955187
286529,2021/5/23 9:00,36.75,125.25,4.653395671,1.599713423,--,--,--,--,--,--,--,--
286530,2021/5/23 9:00,36.75,125.5,4.764477603,1.051581782,--,--,--,--,--,--,--,--
286531,2021/5/23 9:00,36.75,125.75,4.720507671,0.32412883,--,--,--,--,--,--,--,--
286532,2021/5/23 9:00,36.75,126.0,4.320149876,-0.552604494,--,--,--,--,--,--,--,--
286533,2021/5/23 9:00,36.75,126.25,3.144532766,-0.990277903,--,--,--,--,--,--,--,--
286534,2021/5/23 9:00,36.75,126.5,2.335717451,-1.111366006,--,--,--,--,--,--,--,--
286535,2021/5/23 9:00,36.75,126.75,1.718595609,-1.336904151,--,--,--,--,--,--,--,--
286536,2021/5/23 9:00,36.75,127.0,1.80267846,-1.857305692,--,--,--,--,--,--,--,--
286537,2021/5/23 9:00,36.75,127.25,1.352565216,-1.632691883,--,--,--,--,--,--,--,--
286538,2021/5/23 9:00,36.75,127.5,1.25691133,-1.377112796,--,--,--,--,--,--,--,--
286539,2021/5/23 9:00,36.75,127.75,1.332894457,-1.126155392,--,--,--,--,--,--,--,--
286540,2021/5/23 9:00,36.75,128.0,1.626027332,-0.93574204,--,--,--,--,--,--,--,--
286541,2021/5/23 9:00,36.75,128.25,1.192499238,-0.914944465,--,--,--,--,--,--,--,--
286542,2021/5/23 9:00,36.75,128.5,1.304738273,-0.497144294,--,--,--,--,--,--,--,--
286543,2021/5/23 9:00,36.75,128.75,1.9500163,0.03619796,--,--,--,--,--,--,--,--
286544,2021/5/23 9:00,36.75,129.0,2.856414006,0.282995848,--,--,--,--,--,--,--,--
286545,2021/5/23 9:00,36.75,129.25,2.509668671,0.840833024,--,--,--,--,--,--,--,--
286546,2021/5/23 9:00,36.75,129.5,2.331089037,2.693203693,--,--,--,--,--,--,--,--
286547,2021/5/23 9:00,36.75,129.75,2.530110832,4.743382409,--,--,--,--,--,--,--,--
286548,2021/5/23 9:00,36.75,130.0,2.751888994,5.811453421,--,--,--,--,--,--,--,--
286549,2021/5/23 9:00,37.0,120.0,-1.444539535,-0.2489599,--,--,--,--,--,--,--,--
286550,2021/5/23 9:00,37.0,120.25,-1.043024636,-1.082249401,0.000976565,3.794443428,4.674217621,0.224841978,0.378538246,0.004866993,5.45699221,0.022187527
286551,2021/5/23 9:00,37.0,120.5,-0.887587072,-1.716806519,0.000923917,4.003888833,4.74007526,0.159648917,0.3320545,0.005694128,4.413982466,0.023035241
286552,2021/5/23 9:00,37.0,120.75,-0.837060221,-2.265400328,0.000855014,4.05887055,4.765030557,0.126470305,0.258250224,0.005389085,3.489599685,0.023284955
286553,2021/5/23 9:00,37.0,121.0,-0.59869691,-2.966971854,0.000884944,4.071006982,4.746405384,0.146261056,0.212003861,0.004749669,2.759039099,0.023170612
286554,2021/5/23 9:00,37.0,121.25,-0.185610976,-3.339941697,0.000839999,4.108611535,4.652670852,0.117421593,0.255164256,0.004473957,2.508172243,0.022621241
286555,2021/5/23 9:00,37.0,121.5,0.272601992,-3.731398273,0.000834287,4.141894781,6.040428857,0.094508772,0.328990112,0.003189259,2.569754546,0.014983931
286556,2021/5/23 9:00,37.0,121.75,0.809497995,-4.181550227,0.000817119,4.178212136,6.055036836,0.0759351,0.227325801,0.002796223,2.971660104,0.011715304
286557,2021/5/23 9:00,37.0,122.0,1.212941399,-4.524479129,0.000789342,4.209012931,6.057958431,0.048101049,0.209932162,0.00249118,3.607578413,0.010753247
286558,2021/5/23 9:00,37.0,122.25,1.763722643,-3.953239072,0.000796196,4.130401948,6.055523768,0.050058958,0.219060586,0.002150941,5.778516656,0.009896333
286559,2021/5/23 9:00,37.0,122.5,2.495012027,-3.917189942,0.000805793,3.924358422,6.049680577,0.065404727,0.261962018,0.001939757,6.459811399,0.00883702
286560,2021/5/23 9:00,37.0,122.75,3.533319527,-3.032137588,0.00081689,3.566425605,6.038481126,0.076146765,0.180453612,0.001083292,2.990458912,0.007564792
286561,2021/5/23 9:00,37.0,123.0,4.502972222,-1.76071251,0.000831839,3.086944577,6.014499694,0.107155803,0.170720943,0.011061704,2.414178202,0.022705355
286562,2021/5/23 9:00,37.0,123.25,5.297902295,0.245098045,0.0007317,2.780499655,3.572167339,0.047836467,0.963124218,0.00963035,2.633929789,0.023382212
286563,2021/5/23 9:00,37.0,123.5,5.652361653,1.541942381,--,--,--,--,--,--,--,--
286564,2021/5/23 9:00,37.0,123.75,5.844826528,2.851727431,--,--,--,--,--,--,--,--
286565,2021/5/23 9:00,37.0,124.0,5.488438664,3.388767031,--,--,--,--,--,--,--,--
286566,2021/5/23 9:00,37.0,124.25,5.097723397,3.335155505,--,--,--,--,--,--,--,--
286567,2021/5/23 9:00,37.0,124.5,4.82040427,3.346709713,--,--,--,--,--,--,--,--
286568,2021/5/23 9:00,37.0,124.75,4.734392913,3.147515163,--,--,--,--,--,--,--,--
286569,2021/5/23 9:00,37.0,125.0,4.758692085,2.845719243,0.001095178,5.112533557,6.847032764,0.347661048,0.346534813,0.006550593,7.159256715,0.014265017
286570,2021/5/23 9:00,37.0,125.25,4.82040427,2.427919071,--,--,--,--,--,--,--,--
286571,2021/5/23 9:00,37.0,125.5,4.912201144,1.913987888,--,--,--,--,--,--,--,--
286572,2021/5/23 9:00,37.0,125.75,4.823104178,1.188383608,--,--,--,--,--,--,--,--
286573,2021/5/23 9:00,37.0,126.0,4.516471762,0.242325035,--,--,--,--,--,--,--,--
286574,2021/5/23 9:00,37.0,126.25,3.603517136,-0.55075582,--,--,--,--,--,--,--,--
286575,2021/5/23 9:00,37.0,126.5,2.87801327,-1.20980786,--,--,--,--,--,--,--,--
286576,2021/5/23 9:00,37.0,126.75,2.169865956,-1.58092903,--,--,--,--,--,--,--,--
286577,2021/5/23 9:00,37.0,127.0,1.712810091,-1.596642753,--,--,--,--,--,--,--,--
286578,2021/5/23 9:00,37.0,127.25,1.690439425,-1.514838958,--,--,--,--,--,--,--,--
286579,2021/5/23 9:00,37.0,127.5,1.593628436,-1.250940842,--,--,--,--,--,--,--,--
286580,2021/5/23 9:00,37.0,127.75,1.486403516,-0.948220585,--,--,--,--,--,--,--,--
286581,2021/5/23 9:00,37.0,128.0,1.391521032,-0.56462087,--,--,--,--,--,--,--,--
286582,2021/5/23 9:00,37.0,128.25,1.125001537,-0.63671913,--,--,--,--,--,--,--,--
286583,2021/5/23 9:00,37.0,128.5,1.354493722,-0.26282495,--,--,--,--,--,--,--,--
286584,2021/5/23 9:00,37.0,128.75,1.965830047,0.277449828,--,--,--,--,--,--,--,--
286585,2021/5/23 9:00,37.0,129.0,2.888812903,0.614370541,--,--,--,--,--,--,--,--
286586,2021/5/23 9:00,37.0,129.25,2.400515245,1.521606975,--,--,--,--,--,--,--,--
286587,2021/5/23 9:00,37.0,129.5,2.149423795,3.335155505,--,--,--,--,--,--,--,--
286588,2021/5/23 9:00,37.0,129.75,1.869019058,4.953206831,--,--,--,--,--,--,--,--
286589,2021/5/23 9:00,37.0,130.0,1.987429311,5.783261153,--,--,--,--,--,--,--,--
286590,2021/5/23 9:00,37.25,120.0,-1.981435538,1.066371169,--,--,--,--,--,--,--,--
286591,2021/5/23 9:00,37.25,120.25,-1.681745743,0.284382353,--,--,--,--,--,--,--,--
286592,2021/5/23 9:00,37.25,120.5,-1.430654294,-0.476346719,0.000928943,4.013910584,4.772821479,0.176000098,0.348045427,0.005295226,4.557890585,0.022976098
286593,2021/5/23 9:00,37.25,120.75,-1.114379349,-1.101660471,0.000877078,4.01859966,4.764056692,0.138429422,0.301367459,0.005905311,3.282164558,0.025052669
286594,2021/5/23 9:00,37.25,121.0,-0.659251991,-1.632691883,0.000870779,3.96904256,4.654618583,0.113770358,0.311747534,0.006486065,2.63133685,0.027601067
286595,2021/5/23 9:00,37.25,121.25,-0.116184769,-1.87995194,0.000969351,3.901832468,4.500382671,0.212882861,0.287448232,0.007371862,2.624854502,0.030258552
286596,2021/5/23 9:00,37.25,121.5,0.53333597,-2.548709514,0.000966838,3.901832468,4.338234104,0.264635145,0.253178878,0.007342531,2.480946383,0.028599924
286597,2021/5/23 9:00,37.25,121.75,1.180542502,-3.152301354,0.001025133,3.936310969,4.07017769,0.245585225,0.322472892,0.006304213,2.543825156,0.022416213
286598,2021/5/23 9:00,37.25,122.0,1.73903777,-3.5908991,0.000867678,3.996625362,6.085348392,0.188012132,0.226613655,0.004990183,2.751908517,0.019574728
286599,2021/5/23 9:00,37.25,122.25,2.116253496,-3.991136875,0.000858082,4.000762782,6.087296123,0.158431838,0.277888204,0.002215469,2.917208383,0.011402504
286600,2021/5/23 9:00,37.25,122.5,2.61342228,-4.8036288,0.000851391,3.874249667,6.078409602,0.134037357,0.263451052,0.001664046,2.900354279,0.010051419
286601,2021/5/23 9:00,37.25,122.75,3.128719019,-5.318484321,0.000837192,3.520730097,6.063801623,0.099853333,0.185460218,0.00368202,2.567809842,0.014886674
286602,2021/5/23 9:00,37.25,123.0,3.75201208,-4.865097188,0.000842349,3.010724103,3.790921825,0.063975983,0.6116907,0.00599917,2.280641839,0.023295469
286603,2021/5/23 9:00,37.25,123.25,4.66998082,-2.409134679,0.000708982,2.667961826,2.344610171,4.44E-16,1.414215088,0.010668668,2.567809842,0.030605523
286604,2021/5/23 9:00,37.25,123.5,5.484195951,-0.123250114,--,--,--,--,--,--,--,--
286605,2021/5/23 9:00,37.25,123.75,6.010678023,1.879787431,--,--,--,--,--,--,--,--
286606,2021/5/23 9:00,37.25,124.0,6.052719449,3.36704512,--,--,--,--,--,--,--,--
286607,2021/5/23 9:00,37.25,124.25,5.727573378,3.841691995,--,--,--,--,--,--,--,--
286608,2021/5/23 9:00,37.25,124.5,5.352671859,3.94845288,--,--,--,--,--,--,--,--
286609,2021/5/23 9:00,37.25,124.75,5.035239811,3.859254392,0.000687016,5.951418485,6.899256288,0.023918233,1.186004499,0.004075055,7.152774368,0.011197475
286610,2021/5/23 9:00,37.25,125.0,4.91104404,3.673000555,0.00098701,5.343033833,6.86310154,0.27394844,0.330500726,0.006151692,7.20204021,0.013868103
286611,2021/5/23 9:00,37.25,125.25,4.889444776,3.240410997,--,--,--,--,--,--,--,--
286612,2021/5/23 9:00,37.25,125.5,4.738249924,2.636819157,--,--,--,--,--,--,--,--
286613,2021/5/23 9:00,37.25,125.75,4.516471762,1.861300698,--,--,--,--,--,--,--,--
286614,2021/5/23 9:00,37.25,126.0,4.273480037,0.859319757,--,--,--,--,--,--,--,--
286615,2021/5/23 9:00,37.25,126.25,4.115342564,-0.273454822,--,--,--,--,--,--,--,--
286616,2021/5/23 9:00,37.25,126.5,3.44730817,-0.899230742,--,--,--,--,--,--,--,--
286617,2021/5/23 9:00,37.25,126.75,2.651220993,-1.099811797,--,--,--,--,--,--,--,--
286618,2021/5/23 9:00,37.25,127.0,2.069197956,-0.987504893,--,--,--,--,--,--,--,--
286619,2021/5/23 9:00,37.25,127.25,1.975472576,-0.827132482,--,--,--,--,--,--,--,--
286620,2021/5/23 9:00,37.25,127.5,1.867090552,-0.590964465,--,--,--,--,--,--,--,--
286621,2021/5/23 9:00,37.25,127.75,1.77259377,-0.353409943,--,--,--,--,--,--,--,--
286622,2021/5/23 9:00,37.25,128.0,1.764494046,-0.249884237,--,--,--,--,--,--,--,--
286623,2021/5/23 9:00,37.25,128.25,1.853591012,-0.000775507,--,--,--,--,--,--,--,--
286624,2021/5/23 9:00,37.25,128.5,2.193393726,0.248795392,--,--,--,--,--,--,--,--
286625,2021/5/23 9:00,37.25,128.75,2.434456946,0.457233309,--,--,--,--,--,--,--,--
286626,2021/5/23 9:00,37.25,129.0,2.406300762,0.576934907,--,--,--,--,--,--,--,--
286627,2021/5/23 9:00,37.25,129.25,2.32530352,2.182507688,--,--,--,--,--,--,--,--
286628,2021/5/23 9:00,37.25,129.5,1.675782781,3.95122589,--,--,--,--,--,--,--,--
286629,2021/5/23 9:00,37.25,129.75,0.967635467,5.276262494,--,--,--,--,--,--,--,--
286630,2021/5/23 9:00,37.25,130.0,0.653289028,5.453272965,--,--,--,--,--,--,--,--
286631,2021/5/23 9:00,37.5,120.0,-2.063589883,2.00179987,--,--,--,--,--,--,--,--
286632,2021/5/23 9:00,37.5,120.25,-1.854539859,1.563664293,--,--,--,--,--,--,--,--
286633,2021/5/23 9:00,37.5,120.5,-1.500851903,1.171745548,--,--,--,--,--,--,--,--
286634,2021/5/23 9:00,37.5,120.75,-1.039939027,0.898604065,--,--,--,--,--,--,--,--
286635,2021/5/23 9:00,37.5,121.0,-0.547012955,0.582943095,--,--,--,--,--,--,--,--
286636,2021/5/23 9:00,37.5,121.25,-0.086871482,-0.306730942,0.000881844,3.800511645,4.130192137,0.12938071,0.298648354,0.008468842,3.449409129,0.030851294
286637,2021/5/23 9:00,37.5,121.5,0.552621028,-1.841591968,0.000902962,3.864227916,4.290392973,0.191663366,0.321329142,0.013202869,3.380048008,0.03435255
286638,2021/5/23 9:00,37.5,121.75,1.336751469,-3.247045862,0.001015798,3.871307501,4.223439736,0.31860992,0.301237978,0.014024137,3.21993402,0.037414834
286639,2021/5/23 9:00,37.5,122.0,2.351531198,-4.242094278,0.00106688,3.814670816,4.121914282,0.396238346,0.245172625,0.01191817,2.886093114,0.035902092
286640,2021/5/23 9:00,37.5,122.25,3.074335156,-4.278143408,0.001040278,3.782490881,4.135548396,0.341787323,0.27087464,0.007952616,2.35000296,0.027681239
286641,2021/5/23 9:00,37.5,122.5,3.464664722,-4.686700213,0.001003558,3.67261939,4.152225838,0.271990531,0.237252692,0.005418416,2.285179483,0.023273127
286642,2021/5/23 9:00,37.5,122.75,3.557618699,-5.003747688,0.000938539,3.10597671,3.92178497,0.168433047,0.336543181,0.004990183,2.377877055,0.024896269
286643,2021/5/23 9:00,37.5,123.0,3.442294055,-4.959841696,0.000833863,2.792452202,3.749410818,0.054662688,0.630098609,0.004779,2.609296867,0.02176827
286644,2021/5/23 9:00,37.5,123.25,4.067515622,-3.433761868,0.000774393,2.375032477,2.367496005,4.44E-16,1.414215088,0.007583045,4.257109652,0.026067297
286645,2021/5/23 9:00,37.5,123.5,4.853574569,-1.30686321,--,2.015628577,--,4.44E-16,1.414215088,0.006057832,6.610201865,0.021007299
286646,2021/5/23 9:00,37.5,123.75,5.552850756,0.953139928,--,--,--,--,--,--,--,--
286647,2021/5/23 9:00,37.5,124.0,6.032277288,2.998234792,--,--,--,--,--,--,--,--
286648,2021/5/23 9:00,37.5,124.25,6.120988553,4.024248486,--,--,--,--,--,--,--,--
286649,2021/5/23 9:00,37.5,124.5,5.856397563,4.418015904,--,--,--,--,--,--,--,--
286650,2021/5/23 9:00,37.5,124.75,5.454111262,4.461921895,0.00076545,6.01734138,6.891465366,0.019790751,1.224978335,0.00465581,7.18972375,0.011880904
286651,2021/5/23 9:00,37.5,125.0,5.043725236,4.232224235,0.000938539,5.541538059,6.854823686,0.218015756,0.352426207,0.006028501,7.181944932,0.013770846
286652,2021/5/23 9:00,37.5,125.25,4.842774936,3.667916703,--,--,--,--,--,--,--,--
286653,2021/5/23 9:00,37.5,125.5,4.754835074,2.92382569,--,--,--,--,--,--,--,--
286654,2021/5/23 9:00,37.5,125.75,4.600554613,2.090074022,--,--,--,--,--,--,--,--
286655,2021/5/23 9:00,37.5,126.0,4.185540174,1.240146461,--,--,--,--,--,--,--,--
286656,2021/5/23 9:00,37.5,126.25,3.476621458,0.453998131,--,--,--,--,--,--,--,--
286657,2021/5/23 9:00,37.5,126.5,2.851399891,0.069474079,--,--,--,--,--,--,--,--
286658,2021/5/23 9:00,37.5,126.75,2.282104991,-0.025270428,--,--,--,--,--,--,--,--
286659,2021/5/23 9:00,37.5,127.0,1.795735839,-0.08581448,--,--,--,--,--,--,--,--
286660,2021/5/23 9:00,37.5,127.25,1.800749954,-0.107536391,--,--,--,--,--,--,--,--
286661,2021/5/23 9:00,37.5,127.5,1.844719885,0.086112139,--,--,--,--,--,--,--,--
286662,2021/5/23 9:00,37.5,127.75,1.821192115,0.229384322,--,--,--,--,--,--,--,--
286663,2021/5/23 9:00,37.5,128.0,1.636826965,-0.061319558,--,--,--,--,--,--,--,--
286664,2021/5/23 9:00,37.5,128.25,2.424814417,0.337069543,--,--,--,--,--,--,--,--
286665,2021/5/23 9:00,37.5,128.5,2.966724535,0.690628316,--,--,--,--,--,--,--,--
286666,2021/5/23 9:00,37.5,128.75,2.893441316,0.921712481,--,--,--,--,--,--,--,--
286667,2021/5/23 9:00,37.5,129.0,1.743280482,0.898604065,--,--,--,--,--,--,--,--
286668,2021/5/23 9:00,37.5,129.25,1.262696848,2.490311796,--,--,--,--,--,--,--,--
286669,2021/5/23 9:00,37.5,129.5,0.513665211,3.946142038,--,--,--,--,--,--,--,--
286670,2021/5/23 9:00,37.5,129.75,-0.100756723,4.971693564,--,--,--,--,--,--,--,--
286671,2021/5/23 9:00,37.5,130.0,-0.125055896,5.14454452,--,--,--,--,--,--,--,--
286672,2021/5/23 9:00,37.75,120.0,-1.696402387,2.568418244,0.000687603,4.350604644,4.858278156,4.44E-16,1.414215088,0.012745305,5.660537928,0.030171809
286673,2021/5/23 9:00,37.75,120.25,-1.764671491,2.487076618,--,--,--,--,--,--,--,--
286674,2021/5/23 9:00,37.75,120.5,-1.753871859,2.806434934,--,--,--,--,--,--,--,--
286675,2021/5/23 9:00,37.75,120.75,-1.46961011,2.844794906,0.000692303,3.906705429,4.435864097,4.44E-16,1.414215088,0.007008157,4.650588157,0.030635751
286676,2021/5/23 9:00,37.75,121.0,-1.193448085,2.500017331,0.00091827,3.94044839,4.46179326,0.229234043,0.227023679,0.019456242,5.7383261,0.037142777
286677,2021/5/23 9:00,37.75,121.25,-0.763777003,1.153258815,0.00099419,3.463909527,4.23670865,0.343004401,0.306309324,0.007888088,3.129181153,0.033907007
286678,2021/5/23 9:00,37.75,121.5,-0.215695666,-0.545671969,0.00102781,3.877191832,4.268359271,0.344009814,0.302856493,0.018417924,3.873354668,0.037593577
286679,2021/5/23 9:00,37.75,121.75,0.39255505,-2.580136961,0.000940628,4.061536887,4.467149519,0.30178249,0.313711332,0.018570445,4.17672854,0.038057519
286680,2021/5/23 9:00,37.75,122.0,1.212941399,-4.245329457,0.000991416,3.95800944,4.404700409,0.409414541,0.245517908,0.018482452,4.474916534,0.039558433
286681,2021/5/23 9:00,37.75,122.25,1.909131978,-4.904381497,0.001108593,3.770538334,4.163425289,0.532233611,0.261810957,0.01542616,3.636748977,0.037698719
286682,2021/5/23 9:00,37.75,122.5,2.462998831,-5.373944521,0.001022457,3.533969842,4.17657247,0.38232132,0.300115808,0.007583045,2.795340246,0.029861638
286683,2021/5/23 9:00,37.75,122.75,2.705990557,-5.588852794,0.00093521,3.351279755,4.130192137,0.206532888,0.380350982,0.004168915,3.349580974,0.021741984
286684,2021/5/23 9:00,37.75,123.0,2.907326558,-5.418774849,0.00083024,3.212906036,4.021362693,0.092021699,0.155852187,0.005846649,4.160522671,0.020609071
286685,2021/5/23 9:00,37.75,123.25,3.516734377,-4.497211197,0.000743972,2.556435366,2.186357065,4.44E-16,1.414215088,0.012193881,2.888037818,0.031476894
286686,2021/5/23 9:00,37.75,123.5,4.257666289,-2.48354378,--,--,--,--,--,--,--,--
286687,2021/5/23 9:00,37.75,123.75,5.01479765,-0.061319558,--,--,--,--,--,--,--,--
286688,2021/5/23 9:00,37.75,124.0,5.676660826,2.402499813,--,--,--,--,--,--,--,--
286689,2021/5/23 9:00,37.75,124.25,5.887639356,3.788080469,--,--,--,--,--,--,--,--
286690,2021/5/23 9:00,37.75,124.5,5.786971355,4.597799385,0.000677518,6.191940512,6.857258349,4.44E-16,1.414215088,0.004292105,7.176110819,0.011518161
286691,2021/5/23 9:00,37.75,124.75,5.421712365,4.753087944,0.000863957,5.879611259,6.875396589,0.071066787,0.757292293,0.005600268,7.232507244,0.012994103
286692,2021/5/23 9:00,37.75,125.0,4.87401673,4.399529171,0.000887262,5.641387799,6.818182005,0.142821487,0.26651544,0.006579924,7.312888356,0.01400216
286693,2021/5/23 9:00,37.75,125.25,4.131927714,3.36427211,--,--,--,--,--,--,--,--
286694,2021/5/23 9:00,37.75,125.5,3.923649092,2.555477531,--,--,--,--,--,--,--,--
286695,2021/5/23 9:00,37.75,125.75,3.752783482,1.897349828,--,--,--,--,--,--,--,--
286696,2021/5/23 9:00,37.75,126.0,3.535248033,1.524379985,--,--,--,--,--,--,--,--
286697,2021/5/23 9:00,37.75,126.25,2.950139386,1.168048202,--,--,--,--,--,--,--,--
286698,2021/5/23 9:00,37.75,126.5,2.381615888,1.039103237,--,--,--,--,--,--,--,--
286699,2021/5/23 9:00,37.75,126.75,1.892546828,0.946207403,--,--,--,--,--,--,--,--
286700,2021/5/23 9:00,37.75,127.0,2.0506843,0.783061982,--,--,--,--,--,--,--,--
286701,2021/5/23 9:00,37.75,127.25,2.136695657,0.492358102,--,--,--,--,--,--,--,--
286702,2021/5/23 9:00,37.75,127.5,1.934588254,0.588026947,--,--,--,--,--,--,--,--
286703,2021/5/23 9:00,37.75,127.75,1.630655746,0.682771454,--,--,--,--,--,--,--,--
286704,2021/5/23 9:00,37.75,128.0,1.69236793,0.612521868,--,--,--,--,--,--,--,--
286705,2021/5/23 9:00,37.75,128.25,2.500797544,0.704955534,--,--,--,--,--,--,--,--
286706,2021/5/23 9:00,37.75,128.5,2.902312443,0.826967974,--,--,--,--,--,--,--,--
286707,2021/5/23 9:00,37.75,128.75,2.692491016,1.023389514,--,--,--,--,--,--,--,--
286708,2021/5/23 9:00,37.75,129.0,1.472518274,1.420854279,--,--,--,--,--,--,--,--
286709,2021/5/23 9:00,37.75,129.25,0.568434775,2.836013708,--,--,--,--,--,--,--,--
286710,2021/5/23 9:00,37.75,129.5,0.022281944,4.125925519,--,--,--,--,--,--,--,--
286711,2021/5/23 9:00,37.75,129.75,-0.101528125,4.897284463,--,--,--,--,--,--,--,--
286712,2021/5/23 9:00,37.75,130.0,0.082837025,5.099714192,--,--,--,--,--,--,--,--
