,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
115081,2021/5/9 23:00,37.75,128.75,2.517382694,1.530388173,--,--,--,--,--,--,--,--
115082,2021/5/9 23:00,37.75,129.0,2.896526926,0.632857275,--,--,--,--,--,--,--,--
115083,2021/5/9 23:00,37.75,129.25,3.207787755,-0.797091541,--,--,--,--,--,--,--,--
115084,2021/5/9 23:00,37.75,129.5,3.495135113,-1.659035478,--,--,--,--,--,--,--,--
115085,2021/5/9 23:00,37.75,129.75,3.1892741,-2.686435677,--,--,--,--,--,--,--,--
115086,2021/5/9 23:00,37.75,130.0,3.018408489,-3.433761868,--,--,--,--,--,--,--,--
115087,2021/5/9 23:00,38.0,120.0,-8.323519573,3.51355248,0.001546197,3.888776609,4.38510137,1.016577839,0.372193668,0.054518542,5.68257791,0.057652195
115088,2021/5/9 23:00,38.0,120.25,-8.257950377,3.623086375,0.001499359,3.638324773,4.072612353,0.879630077,0.373661121,0.052993329,5.680633206,0.057531281
115089,2021/5/9 23:00,38.0,120.5,-8.082070652,3.743250141,0.001597507,3.33114431,3.634129517,0.751201863,0.35061347,0.032303228,5.695542606,0.059538194
115090,2021/5/9 23:00,38.0,120.75,-7.820565271,3.953074563,0.001413157,3.328937686,3.625851662,0.720192826,0.345369482,0.049942903,5.615161494,0.057112024
115091,2021/5/9 23:00,38.0,121.0,-7.498119109,4.062608457,0.001307828,3.151028618,3.366073102,0.614518684,0.405945097,0.054184168,6.306179759,0.05536271
115092,2021/5/9 23:00,38.0,121.25,-7.322239384,4.11991733,0.001273099,3.109470531,3.21220239,0.506833717,0.465916466,0.053421562,5.928907123,0.055437625
115093,2021/5/9 23:00,38.0,121.5,-7.073462141,4.313565861,0.001151743,3.387780996,2.987604713,0.469739289,0.451544054,0.030901205,3.203079916,0.045693515
115094,2021/5/9 23:00,38.0,121.75,-7.155230785,4.583009998,0.000996573,3.760332698,5.345089056,0.27781134,0.437926949,0.003435639,4.248034365,0.014843302
115095,2021/5/9 23:00,38.0,122.0,-6.921881588,4.883881581,0.000995692,3.901924411,5.21763444,0.190657954,0.313344469,0.003617492,5.138708938,0.014522617
115096,2021/5/9 23:00,38.0,122.25,-6.877911657,5.053497359,0.001050298,3.663425123,5.107709398,0.224630312,0.347117478,0.002643702,3.686663055,0.015613473
115097,2021/5/9 23:00,38.0,122.5,-6.521523793,5.370082665,--,--,--,--,--,--,--,--
115098,2021/5/9 23:00,38.0,122.75,-6.072181951,5.353444605,--,--,--,--,--,--,--,--
115099,2021/5/9 23:00,38.0,123.0,-5.289980016,5.285043692,--,--,--,--,--,--,--,--
115100,2021/5/9 23:00,38.0,123.25,-4.44066608,5.12513345,--,--,--,--,--,--,--,--
115101,2021/5/9 23:00,38.0,123.5,-3.584023823,5.101562865,--,--,--,--,--,--,--,--
115102,2021/5/9 23:00,38.0,123.75,-2.705010898,4.986020782,--,--,--,--,--,--,--,--
115103,2021/5/9 23:00,38.0,124.0,-1.614248042,5.052573022,--,--,--,--,--,--,--,--
115104,2021/5/9 23:00,38.0,124.25,-0.414331759,4.942114791,--,--,--,--,--,--,--,--
115105,2021/5/9 23:00,38.0,124.5,0.253702635,5.221726631,0.000827204,3.377575359,2.941711312,0.035665684,0.877839277,0.009295977,2.633281554,0.031281065
115106,2021/5/9 23:00,38.0,124.75,0.785198822,5.416761667,0.000867123,3.79554674,5.494455642,0.115463685,0.383846974,0.009020265,2.383062933,0.029007352
115107,2021/5/9 23:00,38.0,125.0,1.366064756,5.1944587,0.000836311,4.278889361,5.664882063,0.127422801,0.307496235,0.00368202,2.525674582,0.018511472
115108,2021/5/9 23:00,38.0,125.25,1.199056158,4.017315961,--,--,--,--,--,--,--,--
115109,2021/5/9 23:00,38.0,125.5,0.864267558,2.934455562,--,--,--,--,--,--,--,--
115110,2021/5/9 23:00,38.0,125.75,1.320166319,2.467665548,--,--,--,--,--,--,--,--
115111,2021/5/9 23:00,38.0,126.0,1.830834644,2.115955448,--,--,--,--,--,--,--,--
115112,2021/5/9 23:00,38.0,126.25,2.039113266,1.958818216,--,--,--,--,--,--,--,--
115113,2021/5/9 23:00,38.0,126.5,1.548887102,1.386653822,--,--,--,--,--,--,--,--
115114,2021/5/9 23:00,38.0,126.75,1.40424917,1.400518872,--,--,--,--,--,--,--,--
115115,2021/5/9 23:00,38.0,127.0,0.952207421,1.757774992,--,--,--,--,--,--,--,--
115116,2021/5/9 23:00,38.0,127.25,1.027419145,1.73605308,--,--,--,--,--,--,--,--
115117,2021/5/9 23:00,38.0,127.5,0.920965627,1.574294165,--,--,--,--,--,--,--,--
115118,2021/5/9 23:00,38.0,127.75,0.651360522,1.709709485,--,--,--,--,--,--,--,--
115119,2021/5/9 23:00,38.0,128.0,0.683373718,1.75269114,--,--,--,--,--,--,--,--
115120,2021/5/9 23:00,38.0,128.25,1.437419469,1.884871283,--,--,--,--,--,--,--,--
115121,2021/5/9 23:00,38.0,128.5,2.128981634,1.53408552,--,--,--,--,--,--,--,--
115122,2021/5/9 23:00,38.0,128.75,2.1845226,0.555675163,--,--,--,--,--,--,--,--
115123,2021/5/9 23:00,38.0,129.0,2.303704256,-0.781377818,--,--,--,--,--,--,--,--
115124,2021/5/9 23:00,38.0,129.25,2.53975336,-2.21779699,--,--,--,--,--,--,--,--
115125,2021/5/9 23:00,38.0,129.5,2.618050694,-2.908276476,--,--,--,--,--,--,--,--
115126,2021/5/9 23:00,38.0,129.75,2.438313958,-3.662073023,--,--,--,--,--,--,--,--
115127,2021/5/9 23:00,38.0,130.0,2.405143659,-3.369982638,--,--,--,--,--,--,--,--
