,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
183309,2021/5/15 7:00,37.75,129.75,-3.019357337,6.03052121,--,--,--,--,--,--,--,--
183310,2021/5/15 7:00,37.75,130.0,-2.475518713,6.229715761,--,--,--,--,--,--,--,--
183311,2021/5/15 7:00,38.0,120.0,-7.204986233,-10.23595536,0.002351392,5.168802471,6.197099431,2.045432293,0.399319976,0.04951467,5.132226591,0.058576137
183312,2021/5/15 7:00,38.0,120.25,-6.538880345,-10.273391,0.002033349,4.712766824,5.879254155,1.471447606,0.39211219,0.029986077,4.547518829,0.046513629
183313,2021/5/15 7:00,38.0,120.5,-5.525257718,-9.426698613,0.001551616,4.089211631,5.787954286,0.797609586,0.344484694,0.002913547,2.865997836,0.043005802
183314,2021/5/15 7:00,38.0,120.75,-4.568333161,-8.632693421,0.001207949,3.740565023,5.806944659,0.501489156,0.381408412,0.012651445,3.323651584,0.033189407
183315,2021/5/15 7:00,38.0,121.0,-3.637636283,-7.468491396,0.001067989,3.268899122,3.287433482,0.372584694,0.313538691,0.028460865,4.833390362,0.046578029
183316,2021/5/15 7:00,38.0,121.25,-3.4424715,-6.313532737,0.001025133,3.577734553,4.129705204,0.329563624,0.30801416,0.011982698,2.532805165,0.035350092
183317,2021/5/15 7:00,38.0,121.5,-3.448257017,-5.242226546,0.001004407,4.031103863,5.15019427,0.279769249,0.282959551,0.006057832,2.877666062,0.023744955
183318,2021/5/15 7:00,38.0,121.75,-4.055736331,-4.522168287,0.000944121,4.249375764,5.262067043,0.204098731,0.307280433,0.005723459,3.566739622,0.021444956
183319,2021/5/15 7:00,38.0,122.0,-4.589932426,-3.828915791,0.000819665,4.355569548,5.526227996,0.102075824,0.21627674,0.003770013,3.667216011,0.018326158
183320,2021/5/15 7:00,38.0,122.25,-5.061259233,-3.244735021,0.000682577,4.348214135,5.510159219,0.028574881,0.873134794,0.00212161,4.374440145,0.014431931
183321,2021/5/15 7:00,38.0,122.5,-5.33472135,-2.776096333,--,--,--,--,--,--,--,--
183322,2021/5/15 7:00,38.0,122.75,-5.433460844,-2.36430435,--,--,--,--,--,--,--,--
183323,2021/5/15 7:00,38.0,123.0,-5.406076063,-1.973309943,--,--,--,--,--,--,--,--
183324,2021/5/15 7:00,38.0,123.25,-5.109471877,-1.625759358,--,--,--,--,--,--,--,--
183325,2021/5/15 7:00,38.0,123.5,-4.818267508,-1.383583153,--,--,--,--,--,--,--,--
183326,2021/5/15 7:00,38.0,123.75,-4.466893759,-1.117836362,--,--,--,--,--,--,--,--
183327,2021/5/15 7:00,38.0,124.0,-4.015623411,-1.145566462,--,--,--,--,--,--,--,--
183328,2021/5/15 7:00,38.0,124.25,-3.496855362,-1.030948716,--,--,--,--,--,--,--,--
183329,2021/5/15 7:00,38.0,124.5,-3.169009384,-0.460632996,0.00068509,3.651932289,4.077481679,0.042015658,0.964570091,0.010486816,5.786295473,0.02482924
183330,2021/5/15 7:00,38.0,124.75,-2.526431265,0.445679101,0.001023991,3.417570421,3.927628161,0.377929255,0.243705171,0.017625986,4.64280934,0.036330549
183331,2021/5/15 7:00,38.0,125.0,-2.225584367,1.184686262,0.001086039,3.336476985,3.808938332,0.480481327,0.34955604,0.024706494,5.396058142,0.040947632
183332,2021/5/15 7:00,38.0,125.25,-2.220570252,1.382956476,--,--,--,--,--,--,--,--
183333,2021/5/15 7:00,38.0,125.5,-2.227512873,1.562739956,--,--,--,--,--,--,--,--
183334,2021/5/15 7:00,38.0,125.75,-1.656289467,1.485557845,--,--,--,--,--,--,--,--
183335,2021/5/15 7:00,38.0,126.0,-1.222761373,1.581226689,--,--,--,--,--,--,--,--
183336,2021/5/15 7:00,38.0,126.25,-0.595611301,1.374175277,--,--,--,--,--,--,--,--
183337,2021/5/15 7:00,38.0,126.5,0.131049669,1.10750415,--,--,--,--,--,--,--,--
183338,2021/5/15 7:00,38.0,126.75,0.60353358,0.628235591,--,--,--,--,--,--,--,--
183339,2021/5/15 7:00,38.0,127.0,0.965706961,0.405470456,--,--,--,--,--,--,--,--
183340,2021/5/15 7:00,38.0,127.25,0.792912845,0.464165834,--,--,--,--,--,--,--,--
183341,2021/5/15 7:00,38.0,127.5,0.709215695,0.460930656,--,--,--,--,--,--,--,--
183342,2021/5/15 7:00,38.0,127.75,0.789055834,0.750248031,--,--,--,--,--,--,--,--
183343,2021/5/15 7:00,38.0,128.0,0.794069948,0.705417703,--,--,--,--,--,--,--,--
183344,2021/5/15 7:00,38.0,128.25,-0.057558194,0.068549743,--,--,--,--,--,--,--,--
183345,2021/5/15 7:00,38.0,128.5,-0.840917233,-0.69495234,--,--,--,--,--,--,--,--
183346,2021/5/15 7:00,38.0,128.75,-1.776242525,-0.544747632,--,--,--,--,--,--,--,--
183347,2021/5/15 7:00,38.0,129.0,-3.274305798,0.362488801,--,--,--,--,--,--,--,--
183348,2021/5/15 7:00,38.0,129.25,-3.899527365,2.799964578,--,--,--,--,--,--,--,--
183349,2021/5/15 7:00,38.0,129.5,-3.630693662,4.28629793,--,--,--,--,--,--,--,--
183350,2021/5/15 7:00,38.0,129.75,-2.946074118,5.256851424,--,--,--,--,--,--,--,--
183351,2021/5/15 7:00,38.0,130.0,-2.833835083,5.515665689,--,--,--,--,--,--,--,--
