,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
235848,2021/5/19 10:00,36.5,124.0,-0.272779437,1.983313137,0.00068212,2.70666969,5.891427471,4.44E-16,1.414215088,0.001664046,6.407304383,0.008508448
235849,2021/5/19 10:00,36.5,124.25,-0.412403254,1.53408552,0.000681598,3.326547177,6.02667301,4.44E-16,1.414215088,-0.001785282,4.62660347,0.005191193
235850,2021/5/19 10:00,36.5,124.5,-0.487614978,1.153258815,0.000681467,4.619261128,6.110668889,4.44E-16,1.414215088,0.00105396,7.128789681,0.007095592
235851,2021/5/19 10:00,36.5,124.75,-0.444416449,0.683233623,0.000682479,4.33635353,6.114077417,4.44E-16,1.414215088,0.00114782,6.960896876,0.006835363
235852,2021/5/19 10:00,36.5,125.0,-0.183682471,0.146194022,0.000677648,4.373958082,6.117485946,4.44E-16,1.414215088,0.000965967,5.312435857,0.007154735
235853,2021/5/19 10:00,36.5,125.25,0.021124841,-0.596048317,--,--,--,--,--,--,--,--
235854,2021/5/19 10:00,36.5,125.5,0.281858819,-1.409464579,--,--,--,--,--,--,--,--
235855,2021/5/19 10:00,36.5,125.75,0.467381073,-2.275568031,--,--,--,--,--,--,--,--
235856,2021/5/19 10:00,36.5,126.0,0.870053075,-3.241499842,--,--,--,--,--,--,--,--
235857,2021/5/19 10:00,36.5,126.25,0.738143282,-3.032599757,--,--,--,--,--,--,--,--
235858,2021/5/19 10:00,36.5,126.5,0.434210774,-2.503879186,--,--,--,--,--,--,--,--
235859,2021/5/19 10:00,36.5,126.75,-0.057943895,-1.759788174,--,--,--,--,--,--,--,--
235860,2021/5/19 10:00,36.5,127.0,-0.161311804,-1.91322806,--,--,--,--,--,--,--,--
235861,2021/5/19 10:00,36.5,127.25,-0.149740769,-1.714957846,--,--,--,--,--,--,--,--
235862,2021/5/19 10:00,36.5,127.5,-0.110399252,-1.617440328,--,--,--,--,--,--,--,--
235863,2021/5/19 10:00,36.5,127.75,0.004539691,-1.530552682,--,--,--,--,--,--,--,--
235864,2021/5/19 10:00,36.5,128.0,0.137606589,-1.564753138,--,--,--,--,--,--,--,--
235865,2021/5/19 10:00,36.5,128.25,0.242131601,-1.919236248,--,--,--,--,--,--,--,--
235866,2021/5/19 10:00,36.5,128.5,0.860024845,-1.780585749,--,--,--,--,--,--,--,--
235867,2021/5/19 10:00,36.5,128.75,1.201756066,-1.48664669,--,--,--,--,--,--,--,--
235868,2021/5/19 10:00,36.5,129.0,1.215641307,-1.170061384,--,--,--,--,--,--,--,--
235869,2021/5/19 10:00,36.5,129.25,0.36594167,0.704031198,--,--,--,--,--,--,--,--
235870,2021/5/19 10:00,36.5,129.5,0.611247603,2.705682238,--,--,--,--,--,--,--,--
235871,2021/5/19 10:00,36.5,129.75,0.844596799,4.345455476,--,--,--,--,--,--,--,--
235872,2021/5/19 10:00,36.5,130.0,0.639403787,4.820102352,--,--,--,--,--,--,--,--
235873,2021/5/19 10:00,36.75,120.0,-1.396712592,3.540820412,0.000897413,3.178887247,2.947067571,0.264423479,0.270054592,0.023609514,4.344621346,0.039363919
235874,2021/5/19 10:00,36.75,120.25,-1.047267349,3.310198415,0.000903974,3.587296591,2.999412829,0.153563525,0.254603171,0.010486816,3.255586933,0.028155696
235875,2021/5/19 10:00,36.75,120.5,-0.815846658,2.816140469,0.000771064,4.019702972,6.032516201,0.034448606,0.792489596,0.000965967,3.890208772,0.008697705
235876,2021/5/19 10:00,36.75,120.75,-0.643823944,2.401113308,0.000728436,4.287991685,6.046758981,4.44E-16,1.414215088,0.001693377,7.138513203,0.008876448
235877,2021/5/19 10:00,36.75,121.0,-0.680079853,2.417751368,0.000697036,4.556096513,6.065262421,4.44E-16,1.414215088,0.002092279,8.130960635,0.009070962
235878,2021/5/19 10:00,36.75,121.25,-0.21685277,2.572115591,0.000679084,4.88267688,6.073053343,4.44E-16,1.414215088,0.002579173,10.48210814,0.009084105
235879,2021/5/19 10:00,36.75,121.5,0.119864336,2.65530589,0.000677713,5.076767858,6.073053343,4.44E-16,1.414215088,0.003253787,10.48210814,0.009107762
235880,2021/5/19 10:00,36.75,121.75,0.48319482,2.992226603,0.000680455,5.104902315,6.071105613,4.44E-16,1.414215088,0.00355883,10.48340461,0.009174791
235881,2021/5/19 10:00,36.75,122.0,0.699958868,3.232091967,0.000682805,5.086329896,6.069644815,0.01756826,1.414215088,0.00355883,10.48534932,0.009157705
235882,2021/5/19 10:00,36.75,122.25,0.882395512,3.153985519,0.00067742,5.085134641,6.080479066,0.033178611,1.414215088,0.003101266,10.48534932,0.008858048
235883,2021/5/19 10:00,36.75,122.5,1.03899018,3.101298329,0.000767375,4.698883481,6.090704651,0.004127483,1.414215088,0.002825554,10.48599755,0.008313934
235884,2021/5/19 10:00,36.75,122.75,1.299724158,3.508468629,0.000851097,3.909371767,6.097034775,0.072760113,0.673712188,0.001998419,6.972565102,0.00806422
235885,2021/5/19 10:00,36.75,123.0,1.157014732,3.403094249,0.000946373,2.97863611,2.627761497,0.190922536,0.321847067,0.016493809,3.465614998,0.035142435
235886,2021/5/19 10:00,36.75,123.25,0.874681489,3.403094249,0.000840554,2.785280674,3.598461701,0.109642876,0.281578418,0.004409429,3.468856172,0.018991186
235887,2021/5/19 10:00,36.75,123.5,0.611247603,3.195118501,--,--,--,--,--,--,--,--
235888,2021/5/19 10:00,36.75,123.75,0.358227647,2.94600977,--,--,--,--,--,--,--,--
235889,2021/5/19 10:00,36.75,124.0,0.026138956,2.686271168,--,--,--,--,--,--,--,--
235890,2021/5/19 10:00,36.75,124.25,-0.107699344,2.429305576,--,--,--,--,--,--,--,--
235891,2021/5/19 10:00,36.75,124.5,-0.17326854,2.043857189,--,--,--,--,--,--,--,--
235892,2021/5/19 10:00,36.75,124.75,-0.075300447,1.632527374,0.00071081,4.068248702,6.123937803,4.44E-16,1.414215088,0.000748918,5.913997723,0.005894335
235893,2021/5/19 10:00,36.75,125.0,0.172705393,1.138469429,0.000799852,3.957457784,6.16581401,0.031273619,0.678459832,0.001118489,4.27720493,0.00727302
235894,2021/5/19 10:00,36.75,125.25,0.441153395,0.450762952,--,--,--,--,--,--,--,--
235895,2021/5/19 10:00,36.75,125.5,0.582705717,-0.352947775,--,--,--,--,--,--,--,--
235896,2021/5/19 10:00,36.75,125.75,0.774013489,-1.214891712,--,--,--,--,--,--,--,--
235897,2021/5/19 10:00,36.75,126.0,0.557249441,-2.243216248,--,--,--,--,--,--,--,--
235898,2021/5/19 10:00,36.75,126.25,0.200090175,-2.393883124,--,--,--,--,--,--,--,--
235899,2021/5/19 10:00,36.75,126.5,-0.02940201,-1.924782268,--,--,--,--,--,--,--,--
235900,2021/5/19 10:00,36.75,126.75,0.041952703,-1.515763295,--,--,--,--,--,--,--,--
235901,2021/5/19 10:00,36.75,127.0,0.191990451,-1.842978473,--,--,--,--,--,--,--,--
235902,2021/5/19 10:00,36.75,127.25,0.182347922,-1.6280702,--,--,--,--,--,--,--,--
235903,2021/5/19 10:00,36.75,127.5,0.303458084,-1.634078388,--,--,--,--,--,--,--,--
235904,2021/5/19 10:00,36.75,127.75,0.425725349,-1.549039415,--,--,--,--,--,--,--,--
235905,2021/5/19 10:00,36.75,128.0,0.699958868,-1.653489458,--,--,--,--,--,--,--,--
235906,2021/5/19 10:00,36.75,128.25,0.266430773,-1.837894622,--,--,--,--,--,--,--,--
235907,2021/5/19 10:00,36.75,128.5,0.990006133,-1.712184836,--,--,--,--,--,--,--,--
235908,2021/5/19 10:00,36.75,128.75,1.646083792,-1.120147204,--,--,--,--,--,--,--,--
235909,2021/5/19 10:00,36.75,129.0,1.775293678,-0.36542632,--,--,--,--,--,--,--,--
235910,2021/5/19 10:00,36.75,129.25,0.886638225,0.881503837,--,--,--,--,--,--,--,--
235911,2021/5/19 10:00,36.75,129.5,0.887409627,2.842484064,--,--,--,--,--,--,--,--
235912,2021/5/19 10:00,36.75,129.75,1.067146364,4.5742288,--,--,--,--,--,--,--,--
235913,2021/5/19 10:00,36.75,130.0,0.763599558,5.003583179,--,--,--,--,--,--,--,--
235914,2021/5/19 10:00,37.0,120.0,-1.284473557,3.802407687,--,--,--,--,--,--,--,--
235915,2021/5/19 10:00,37.0,120.25,-0.972827027,3.690100783,0.000877633,3.426948573,3.138066897,0.127422801,0.198861521,0.009906062,3.37486213,0.028225353
235916,2021/5/19 10:00,37.0,120.5,-0.670051623,3.435446033,0.000791105,3.917830493,6.027159942,0.034924854,0.451846177,0.000872108,3.791028852,0.008886962
235917,2021/5/19 10:00,37.0,120.75,-0.492243392,3.090668458,0.000780725,4.14492889,6.080965998,4.44E-16,1.414215088,0.001634715,5.744160213,0.009315419
235918,2021/5/19 10:00,37.0,121.0,-0.283579069,2.805510598,0.000730003,4.351983784,6.101417169,4.44E-16,1.414215088,0.0022448,7.834069111,0.009551991
235919,2021/5/19 10:00,37.0,121.25,-0.059872401,2.636356989,0.000682381,4.553614061,6.117485946,4.44E-16,1.414215088,0.002426652,7.856109093,0.009605876
235920,2021/5/19 10:00,37.0,121.5,0.252545532,2.617870255,0.000682087,4.751382746,6.118946744,4.44E-16,1.414215088,0.00346497,9.839707488,0.009474448
235921,2021/5/19 10:00,37.0,121.75,0.465452567,2.722320298,0.000680227,4.940784648,6.118946744,4.44E-16,1.414215088,0.003770013,10.49961048,0.009252334
235922,2021/5/19 10:00,37.0,122.0,0.578848706,2.911809314,0.00067755,5.097087188,6.124424736,4.44E-16,1.414215088,0.003529498,10.509334,0.008969762
235923,2021/5/19 10:00,37.0,122.25,0.738143282,2.848492252,0.00067742,5.061413432,6.129780995,0.049318127,1.414215088,0.003007406,10.52100223,0.008605705
235924,2021/5/19 10:00,37.0,122.5,1.118058916,3.53296355,0.00067742,4.831924526,6.136598052,0.033919442,1.414215088,0.002608504,10.54109751,0.00791702
235925,2021/5/19 10:00,37.0,122.75,1.538858872,4.271508543,0.000751349,4.1397801,6.143902041,0.026616972,0.961937307,0.001910426,8.211989981,0.007133706
235926,2021/5/19 10:00,37.0,123.0,1.555444022,4.444359499,0.000818457,3.377115646,6.147797502,0.101811242,0.208917893,0.003066068,3.569980796,0.012653703
235927,2021/5/19 10:00,37.0,123.25,1.285838917,4.082019527,0.000733169,2.924665763,3.64776363,0.049794375,0.961915727,0.003987062,4.738099851,0.015571416
235928,2021/5/19 10:00,37.0,123.5,1.032818961,3.926730968,--,--,--,--,--,--,--,--
235929,2021/5/19 10:00,37.0,123.75,0.774013489,3.749720498,--,--,--,--,--,--,--,--
235930,2021/5/19 10:00,37.0,124.0,0.323900245,3.428513508,--,--,--,--,--,--,--,--
235931,2021/5/19 10:00,37.0,124.25,0.237888888,3.157220697,--,--,--,--,--,--,--,--
235932,2021/5/19 10:00,37.0,124.5,0.202018681,2.76345328,--,--,--,--,--,--,--,--
235933,2021/5/19 10:00,37.0,124.75,0.311172107,2.363215505,--,--,--,--,--,--,--,--
235934,2021/5/19 10:00,37.0,125.0,0.56342066,2.000875534,0.000811243,3.605409297,6.182491452,0.063499735,0.244870502,0.00105396,2.77135556,0.007104792
235935,2021/5/19 10:00,37.0,125.25,0.82801165,1.399132367,--,--,--,--,--,--,--,--
235936,2021/5/19 10:00,37.0,125.5,0.80448388,0.553364322,--,--,--,--,--,--,--,--
235937,2021/5/19 10:00,37.0,125.75,0.566120568,-0.523487889,--,--,--,--,--,--,--,--
235938,2021/5/19 10:00,37.0,126.0,0.217446727,-1.665968003,--,--,--,--,--,--,--,--
235939,2021/5/19 10:00,37.0,126.25,0.073965899,-1.979780299,--,--,--,--,--,--,--,--
235940,2021/5/19 10:00,37.0,126.5,0.16499137,-2.154479928,--,--,--,--,--,--,--,--
235941,2021/5/19 10:00,37.0,126.75,0.298443969,-1.989485834,--,--,--,--,--,--,--,--
235942,2021/5/19 10:00,37.0,127.0,0.465452567,-1.373415449,--,--,--,--,--,--,--,--
235943,2021/5/19 10:00,37.0,127.25,0.597362361,-1.384045321,--,--,--,--,--,--,--,--
235944,2021/5/19 10:00,37.0,127.5,0.747014408,-1.414086262,--,--,--,--,--,--,--,--
235945,2021/5/19 10:00,37.0,127.75,0.903223374,-1.5448799,--,--,--,--,--,--,--,--
235946,2021/5/19 10:00,37.0,128.0,1.322866227,-2.101792739,--,--,--,--,--,--,--,--
235947,2021/5/19 10:00,37.0,128.25,0.621661534,-1.720041697,--,--,--,--,--,--,--,--
235948,2021/5/19 10:00,37.0,128.5,1.134644065,-1.097963124,--,--,--,--,--,--,--,--
235949,2021/5/19 10:00,37.0,128.75,1.772208069,-0.371434508,--,--,--,--,--,--,--,--
235950,2021/5/19 10:00,37.0,129.0,1.371850274,0.074095763,--,--,--,--,--,--,--,--
235951,2021/5/19 10:00,37.0,129.25,1.090674134,1.502658073,--,--,--,--,--,--,--,--
235952,2021/5/19 10:00,37.0,129.5,0.946036202,3.471495162,--,--,--,--,--,--,--,--
235953,2021/5/19 10:00,37.0,129.75,0.760513948,4.788674905,--,--,--,--,--,--,--,--
235954,2021/5/19 10:00,37.0,130.0,0.52330774,5.056270369,--,--,--,--,--,--,--,--
235955,2021/5/19 10:00,37.25,120.0,-1.210033235,4.642167544,--,--,--,--,--,--,--,--
235956,2021/5/19 10:00,37.25,120.25,-0.810832543,4.262727345,--,--,--,--,--,--,--,--
235957,2021/5/19 10:00,37.25,120.5,-0.372290334,4.141639242,0.000770541,3.956170586,6.074027208,4.44E-16,1.414215088,0.000690256,3.737873601,0.008684562
235958,2021/5/19 10:00,37.25,120.75,0.05429514,4.041810883,0.000778342,4.000854724,6.128320197,4.44E-16,1.414215088,0.001388334,4.250627304,0.009544105
235959,2021/5/19 10:00,37.25,121.0,0.431510866,3.802407687,0.000745017,4.106129082,6.144388974,4.44E-16,1.414215088,0.00212161,6.178477509,0.009905533
235960,2021/5/19 10:00,37.25,121.25,0.452724429,3.5468286,0.000707709,4.250111305,6.149745233,4.44E-16,1.414215088,0.001998419,7.782858564,0.009943648
235961,2021/5/19 10:00,37.25,121.5,0.53680728,3.683630426,0.000693152,4.457901741,6.15656229,4.44E-16,1.414215088,0.002854885,7.786099738,0.00984639
235962,2021/5/19 10:00,37.25,121.75,0.65714604,3.859254392,0.000757192,4.651716891,6.201481825,4.44E-16,1.414215088,0.003130597,7.817215007,0.009563819
235963,2021/5/19 10:00,37.25,122.0,0.753571328,3.924420127,0.00067742,4.818041182,6.169344271,4.44E-16,1.414215088,0.003283118,9.143503345,0.009205019
235964,2021/5/19 10:00,37.25,122.25,0.666788568,3.831062124,0.000677354,4.871735702,6.175674396,4.44E-16,1.414215088,0.002643702,9.55059478,0.008758162
235965,2021/5/19 10:00,37.25,122.5,0.874681489,4.548809541,0.000677354,4.77115042,6.176161328,0.029527377,1.414215088,0.002215469,9.503921877,0.007984049
235966,2021/5/19 10:00,37.25,122.75,1.205998778,5.318319812,0.000677289,4.349225504,6.180543722,4.44E-16,1.414215088,-1.37E-05,6.190145735,0.006699992
235967,2021/5/19 10:00,37.25,123.0,1.479075194,5.613183207,0.00076855,3.326087463,3.600409432,4.44E-16,1.414215088,0.002913547,3.006664781,0.01458176
235968,2021/5/19 10:00,37.25,123.25,1.423534228,4.943039128,0.000702226,2.70768106,3.530656332,4.44E-16,1.414215088,0.001235813,2.705235613,0.012455246
235969,2021/5/19 10:00,37.25,123.5,1.290853032,4.646327059,--,--,--,--,--,--,--,--
235970,2021/5/19 10:00,37.25,123.75,1.054418226,4.462846232,--,--,--,--,--,--,--,--
235971,2021/5/19 10:00,37.25,124.0,0.771313581,4.108363122,--,--,--,--,--,--,--,--
235972,2021/5/19 10:00,37.25,124.25,0.708829994,3.84862452,--,--,--,--,--,--,--,--
235973,2021/5/19 10:00,37.25,124.5,0.615104614,3.413724121,--,--,--,--,--,--,--,--
235974,2021/5/19 10:00,37.25,124.75,0.581934315,2.920590512,0.000684339,3.248395907,6.064288556,0.019790751,1.18511971,0.002978075,2.198964258,0.011572047
235975,2021/5/19 10:00,37.25,125.0,0.71770112,2.515268886,0.000886805,3.223755271,2.816691359,0.155256852,0.255790082,0.013748425,3.000830668,0.035900777
235976,2021/5/19 10:00,37.25,125.25,0.937165076,2.019362267,--,--,--,--,--,--,--,--
235977,2021/5/19 10:00,37.25,125.5,0.880467006,1.18237542,--,--,--,--,--,--,--,--
235978,2021/5/19 10:00,37.25,125.75,0.633618269,0.074095763,--,--,--,--,--,--,--,--
235979,2021/5/19 10:00,37.25,126.0,0.283015923,-1.315644408,--,--,--,--,--,--,--,--
235980,2021/5/19 10:00,37.25,126.25,0.392169349,-2.099019729,--,--,--,--,--,--,--,--
235981,2021/5/19 10:00,37.25,126.5,0.561106453,-2.177126177,--,--,--,--,--,--,--,--
235982,2021/5/19 10:00,37.25,126.75,0.707672891,-1.803694165,--,--,--,--,--,--,--,--
235983,2021/5/19 10:00,37.25,127.0,0.726186546,-1.134012254,--,--,--,--,--,--,--,--
235984,2021/5/19 10:00,37.25,127.25,1.035904571,-1.048048944,--,--,--,--,--,--,--,--
235985,2021/5/19 10:00,37.25,127.5,1.410034688,-1.167288374,--,--,--,--,--,--,--,--
235986,2021/5/19 10:00,37.25,127.75,1.594399838,-1.331358131,--,--,--,--,--,--,--,--
235987,2021/5/19 10:00,37.25,128.0,1.264239652,-1.343836676,--,--,--,--,--,--,--,--
235988,2021/5/19 10:00,37.25,128.25,1.599413953,-1.011999815,--,--,--,--,--,--,--,--
235989,2021/5/19 10:00,37.25,128.5,1.680411195,-0.565545207,--,--,--,--,--,--,--,--
235990,2021/5/19 10:00,37.25,128.75,1.526130734,-0.057622212,--,--,--,--,--,--,--,--
235991,2021/5/19 10:00,37.25,129.0,1.221426824,0.496979785,--,--,--,--,--,--,--,--
235992,2021/5/19 10:00,37.25,129.25,1.261539744,2.958026147,--,--,--,--,--,--,--,--
235993,2021/5/19 10:00,37.25,129.5,0.847296707,4.645402723,--,--,--,--,--,--,--,--
235994,2021/5/19 10:00,37.25,129.75,0.402197579,5.393191082,--,--,--,--,--,--,--,--
235995,2021/5/19 10:00,37.25,130.0,0.427653855,5.03085111,--,--,--,--,--,--,--,--
235996,2021/5/19 10:00,37.5,120.0,-0.913429049,6.672473021,--,--,--,--,--,--,--,--
235997,2021/5/19 10:00,37.5,120.25,-0.339891437,5.48516258,--,--,--,--,--,--,--,--
235998,2021/5/19 10:00,37.5,120.5,0.223232244,5.022069912,--,--,--,--,--,--,--,--
235999,2021/5/19 10:00,37.5,120.75,0.657917442,4.825186203,--,--,--,--,--,--,--,--
236000,2021/5/19 10:00,37.5,121.0,0.782884615,4.693006061,--,--,--,--,--,--,--,--
236001,2021/5/19 10:00,37.5,121.25,0.655217534,4.662040783,0.000853675,3.704707382,3.007203751,0.072760113,0.642420902,0.014024137,5.100463087,0.030015409
236002,2021/5/19 10:00,37.5,121.5,0.715772615,5.322017159,0.000883965,3.895396481,6.226924055,0.105250811,0.478152438,0.007524383,4.998690228,0.018876843
236003,2021/5/19 10:00,37.5,121.75,0.822997535,5.997707258,0.000841925,4.24064121,6.234228045,0.088158799,0.519694318,0.003189259,7.232507244,0.010301133
236004,2021/5/19 10:00,37.5,122.0,0.800626868,6.281016445,0.000781802,4.495230465,6.23520191,0.027569468,0.328191645,0.002978075,7.767300929,0.009654505
236005,2021/5/19 10:00,37.5,122.25,0.268359279,5.929306346,0.000724519,4.567037691,6.23520191,4.44E-16,1.414215088,0.002274131,7.826938528,0.009164277
236006,2021/5/19 10:00,37.5,122.5,0.221303738,6.215850711,0.000682544,4.465716868,6.227410988,4.44E-16,1.414215088,0.001482193,7.74979859,0.008309991
236007,2021/5/19 10:00,37.5,122.75,0.529093257,6.473278471,0.000677615,3.704707382,3.55792456,4.44E-16,1.414215088,0.001177151,3.415052686,0.015215245
236008,2021/5/19 10:00,37.5,123.0,1.208698686,6.30458703,0.000677256,3.114435435,3.501318641,4.44E-16,1.414215088,0.001576053,4.34526958,0.013263532
236009,2021/5/19 10:00,37.5,123.25,1.419677216,5.78418549,0.000677289,2.603693899,3.426574482,4.44E-16,1.414215088,0.002455983,4.337490763,0.013833931
236010,2021/5/19 10:00,37.5,123.5,1.418905814,5.389493735,--,2.229395286,--,4.44E-16,1.414215088,0.005265895,7.2577884,0.017958158
236011,2021/5/19 10:00,37.5,123.75,1.262311146,5.029002437,--,--,--,--,--,--,--,--
236012,2021/5/19 10:00,37.5,124.0,1.081803008,4.525238957,--,--,--,--,--,--,--,--
236013,2021/5/19 10:00,37.5,124.25,0.954907329,4.29184395,--,--,--,--,--,--,--,--
236014,2021/5/19 10:00,37.5,124.5,0.941022087,3.88467365,--,--,--,--,--,--,--,--
236015,2021/5/19 10:00,37.5,124.75,0.951821719,3.362885605,0.000751871,3.065613877,3.14975328,0.016351182,1.224244609,0.007125481,2.393434689,0.024253583
236016,2021/5/19 10:00,37.5,125.0,0.894352248,2.785175191,0.000908739,3.112964353,3.138066897,0.176740929,0.208033105,0.013537242,4.119683881,0.031798894
236017,2021/5/19 10:00,37.5,125.25,0.705744385,1.81924338,--,--,--,--,--,--,--,--
236018,2021/5/19 10:00,37.5,125.5,0.743928799,0.782137646,--,--,--,--,--,--,--,--
236019,2021/5/19 10:00,37.5,125.75,0.771313581,-0.213835107,--,--,--,--,--,--,--,--
236020,2021/5/19 10:00,37.5,126.0,0.668717074,-0.956077447,--,--,--,--,--,--,--,--
236021,2021/5/19 10:00,37.5,126.25,0.766299466,-1.106744322,--,--,--,--,--,--,--,--
236022,2021/5/19 10:00,37.5,126.5,0.826083144,-0.90246592,--,--,--,--,--,--,--,--
236023,2021/5/19 10:00,37.5,126.75,0.947193306,-0.674154765,--,--,--,--,--,--,--,--
236024,2021/5/19 10:00,37.5,127.0,1.253825721,-0.892760385,--,--,--,--,--,--,--,--
236025,2021/5/19 10:00,37.5,127.25,1.559301033,-0.743480014,--,--,--,--,--,--,--,--
236026,2021/5/19 10:00,37.5,127.5,1.615999102,-0.68663331,--,--,--,--,--,--,--,--
236027,2021/5/19 10:00,37.5,127.75,1.589771424,-0.811880927,--,--,--,--,--,--,--,--
236028,2021/5/19 10:00,37.5,128.0,1.606356574,-1.25694903,--,--,--,--,--,--,--,--
236029,2021/5/19 10:00,37.5,128.25,1.471361171,-0.381140043,--,--,--,--,--,--,--,--
236030,2021/5/19 10:00,37.5,128.5,1.513402596,-0.042370657,--,--,--,--,--,--,--,--
236031,2021/5/19 10:00,37.5,128.75,1.361050641,0.212746262,--,--,--,--,--,--,--,--
236032,2021/5/19 10:00,37.5,129.0,0.759356845,0.795540527,--,--,--,--,--,--,--,--
236033,2021/5/19 10:00,37.5,129.25,0.875838593,3.745098814,--,--,--,--,--,--,--,--
236034,2021/5/19 10:00,37.5,129.5,0.584634223,5.223575304,--,--,--,--,--,--,--,--
236035,2021/5/19 10:00,37.5,129.75,0.354370636,5.627972594,--,--,--,--,--,--,--,--
236036,2021/5/19 10:00,37.5,130.0,0.816054914,5.250843236,--,--,--,--,--,--,--,--
236037,2021/5/19 10:00,37.75,120.0,-0.321377782,7.227537187,0.000926038,2.56654906,2.633117756,0.275641766,0.352534108,0.028889097,6.885701643,0.038354548
236038,2021/5/19 10:00,37.75,120.25,0.07782291,6.00279111,--,--,--,--,--,--,--,--
236039,2021/5/19 10:00,37.75,120.5,0.290729946,5.828091481,--,--,--,--,--,--,--,--
236040,2021/5/19 10:00,37.75,120.75,0.467381073,5.96674198,0.00086239,2.47497416,2.597571674,0.169703041,0.234080403,0.016435147,5.688412023,0.033464093
236041,2021/5/19 10:00,37.75,121.0,-0.020916585,6.618861495,0.000895095,2.592660779,2.642004277,0.218015756,0.325753082,0.022876239,6.771612323,0.035991463
236042,2021/5/19 10:00,37.75,121.25,-0.104613735,6.899397672,0.000893953,2.901312324,2.721496029,0.270032623,0.194890764,0.019028009,5.455695741,0.040791232
236043,2021/5/19 10:00,37.75,121.5,0.132592474,7.334760239,0.001052583,3.502341563,3.487684527,0.424336978,0.295281843,0.032397087,4.283039043,0.0469434
236044,2021/5/19 10:00,37.75,121.75,0.506722591,7.473410739,0.000984137,3.754264481,3.307519453,0.280510079,0.203738645,0.025011537,3.675643063,0.035708892
236045,2021/5/19 10:00,37.75,122.0,0.507493993,7.226150682,0.000909229,3.965456796,6.259183342,0.157479342,0.277974525,0.002608504,4.418520109,0.011749475
236046,2021/5/19 10:00,37.75,122.25,-0.102685229,6.96641208,0.000759248,4.141986724,6.251270687,0.051011454,0.878573004,0.001605384,4.109960359,0.010347133
236047,2021/5/19 10:00,37.75,122.5,-0.166325919,7.015401923,0.00068212,3.994050967,6.224976325,4.44E-16,1.414215088,0.001206482,3.068247084,0.01094119
236048,2021/5/19 10:00,37.75,122.75,0.193147554,7.132792679,0.000677648,3.687881873,3.790921825,4.44E-16,1.414215088,0.004045724,4.701798704,0.016734558
236049,2021/5/19 10:00,37.75,123.0,0.922508432,6.839777957,0.000677289,3.278920873,3.713743002,4.44E-16,1.414215088,0.003711351,4.4444495,0.017198501
236050,2021/5/19 10:00,37.75,123.25,1.258454135,6.313368228,0.000677289,2.730115071,2.44516176,4.44E-16,1.414215088,0.005084042,3.702220689,0.022650155
236051,2021/5/19 10:00,37.75,123.5,1.352179515,5.839645689,--,--,--,--,--,--,--,--
236052,2021/5/19 10:00,37.75,123.75,1.379564297,5.401047943,--,--,--,--,--,--,--,--
236053,2021/5/19 10:00,37.75,124.0,1.285838917,5.069211082,--,--,--,--,--,--,--,--
236054,2021/5/19 10:00,37.75,124.25,1.185170916,4.673594991,--,--,--,--,--,--,--,--
236055,2021/5/19 10:00,37.75,124.5,0.850382317,4.077860012,0.000711985,3.082715214,3.160465798,4.44E-16,1.414215088,0.002948744,2.243692457,0.017516558
236056,2021/5/19 10:00,37.75,124.75,0.606233488,3.453932766,0.000960832,2.937169966,3.033985046,0.18848838,0.594232321,0.017444134,4.240903783,0.032587465
236057,2021/5/19 10:00,37.75,125.0,0.204718589,2.636356989,0.00090851,3.051914419,3.242513946,0.217274926,0.234684649,0.018024888,4.699853999,0.034685064
236058,2021/5/19 10:00,37.75,125.25,0.070108887,1.343672167,--,--,--,--,--,--,--,--
236059,2021/5/19 10:00,37.75,125.5,0.244060106,0.420722011,--,--,--,--,--,--,--,--
236060,2021/5/19 10:00,37.75,125.75,0.705744385,-0.046068003,--,--,--,--,--,--,--,--
236061,2021/5/19 10:00,37.75,126.0,1.039761582,-0.177785978,--,--,--,--,--,--,--,--
236062,2021/5/19 10:00,37.75,126.25,1.047475605,-0.114468916,--,--,--,--,--,--,--,--
236063,2021/5/19 10:00,37.75,126.5,1.361050641,0.149429201,--,--,--,--,--,--,--,--
236064,2021/5/19 10:00,37.75,126.75,1.654954919,0.331061355,--,--,--,--,--,--,--,--
236065,2021/5/19 10:00,37.75,127.0,1.704710367,0.252954907,--,--,--,--,--,--,--,--
236066,2021/5/19 10:00,37.75,127.25,1.830834644,0.077793109,--,--,--,--,--,--,--,--
236067,2021/5/19 10:00,37.75,127.5,1.876733081,0.059306376,--,--,--,--,--,--,--,--
236068,2021/5/19 10:00,37.75,127.75,1.904117863,-0.031278617,--,--,--,--,--,--,--,--
236069,2021/5/19 10:00,37.75,128.0,2.052612806,-0.205053909,--,--,--,--,--,--,--,--
236070,2021/5/19 10:00,37.75,128.25,1.889461219,0.012627375,--,--,--,--,--,--,--,--
236071,2021/5/19 10:00,37.75,128.5,1.469432665,0.19102435,--,--,--,--,--,--,--,--
236072,2021/5/19 10:00,37.75,128.75,1.087588525,0.65920087,--,--,--,--,--,--,--,--
236073,2021/5/19 10:00,37.75,129.0,0.892423742,2.629886632,--,--,--,--,--,--,--,--
236074,2021/5/19 10:00,37.75,129.25,0.522150637,4.575153136,--,--,--,--,--,--,--,--
