,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
395748,2021/5/31 22:00,36.5,124.0,-0.707464634,2.927985205,0.000737869,2.298628117,1.995479473,4.44E-16,1.414215088,0.010299098,7.327149521,0.025312897
395749,2021/5/31 22:00,36.5,124.25,-0.820475072,3.210370056,0.000810264,3.124549129,4.053135047,0.054927271,0.539634421,0.003253787,2.274807726,0.02144627
395750,2021/5/31 22:00,36.5,124.5,-1.232789603,3.312971425,0.000876752,4.012715329,4.430507838,0.134301939,0.214205041,0.007430524,3.340505688,0.026443182
395751,2021/5/31 22:00,36.5,124.75,-1.822526664,3.434983864,0.000844242,4.261971909,4.625402625,0.083713817,0.478001376,0.012375734,4.496956517,0.027633924
395752,2021/5/31 22:00,36.5,125.0,-2.446591127,3.466411311,0.000773381,4.347202765,4.708789838,0.014393273,1.11519987,0.014968596,4.462600074,0.030368952
395753,2021/5/31 22:00,36.5,125.25,-2.879347819,3.033821753,--,--,--,--,--,--,--,--
395754,2021/5/31 22:00,36.5,125.5,-2.848877428,2.41174318,--,--,--,--,--,--,--,--
395755,2021/5/31 22:00,36.5,125.75,-2.903646991,1.371402267,--,--,--,--,--,--,--,--
395756,2021/5/31 22:00,36.5,126.0,-2.549959035,-0.303495763,--,--,--,--,--,--,--,--
395757,2021/5/31 22:00,36.5,126.25,-2.090203263,-1.639162239,--,--,--,--,--,--,--,--
395758,2021/5/31 22:00,36.5,126.5,-1.247446247,-2.355060984,--,--,--,--,--,--,--,--
395759,2021/5/31 22:00,36.5,126.75,-0.682008358,-2.483081612,--,--,--,--,--,--,--,--
395760,2021/5/31 22:00,36.5,127.0,-0.064886516,-2.417453709,--,--,--,--,--,--,--,--
395761,2021/5/31 22:00,36.5,127.25,-0.238452034,-1.948815021,--,--,--,--,--,--,--,--
395762,2021/5/31 22:00,36.5,127.5,-0.597154105,-1.462613937,--,--,--,--,--,--,--,--
395763,2021/5/31 22:00,36.5,127.75,-0.908414934,-1.00229428,--,--,--,--,--,--,--,--
395764,2021/5/31 22:00,36.5,128.0,-0.852873969,-0.93019602,--,--,--,--,--,--,--,--
395765,2021/5/31 22:00,36.5,128.25,-0.63225291,-0.783688659,--,--,--,--,--,--,--,--
395766,2021/5/31 22:00,36.5,128.5,-0.51499976,-0.848392225,--,--,--,--,--,--,--,--
395767,2021/5/31 22:00,36.5,128.75,-0.386175575,-0.444919273,--,--,--,--,--,--,--,--
395768,2021/5/31 22:00,36.5,129.0,0.09440806,-0.192113196,--,--,--,--,--,--,--,--
395769,2021/5/31 22:00,36.5,129.25,1.163571652,0.105985378,--,--,--,--,--,--,--,--
395770,2021/5/31 22:00,36.5,129.5,1.342536986,0.511307004,--,--,--,--,--,--,--,--
395771,2021/5/31 22:00,36.5,129.75,0.566120568,1.512363608,--,--,--,--,--,--,--,--
395772,2021/5/31 22:00,36.5,130.0,-1.376270431,2.203767431,--,--,--,--,--,--,--,--
395773,2021/5/31 22:00,36.75,120.0,-1.199619304,-1.83558378,0.000730296,4.708813289,5.22688616,4.44E-16,1.414215088,0.010299098,5.664427337,0.028472438
395774,2021/5/31 22:00,36.75,120.25,-1.021811073,-1.730209401,0.000755331,4.825672424,5.279596617,4.44E-16,1.414215088,0.013871616,5.673502623,0.032511236
395775,2021/5/31 22:00,36.75,120.5,-1.048038751,-1.282830456,0.00082554,4.883320479,5.360183968,0.040533997,0.920870191,0.015918921,5.668316745,0.03443535
395776,2021/5/31 22:00,36.75,120.75,-1.078509142,-0.751336876,0.000879428,4.864012518,5.339732798,0.11181245,0.304626069,0.016616999,5.635905007,0.034570721
395777,2021/5/31 22:00,36.75,121.0,-1.484652455,0.441981754,0.000898,4.779793031,5.302604184,0.162347655,0.251560363,0.015883724,5.607382677,0.033721693
395778,2021/5/31 22:00,36.75,121.25,-1.760043077,1.100109457,0.000866438,4.663117782,5.247459064,0.144038565,0.317099423,0.015396829,5.403188724,0.032774093
395779,2021/5/31 22:00,36.75,121.5,-1.726872778,1.628367859,0.00081689,4.539822661,5.143864146,0.109113711,0.259221333,0.014728081,4.989614941,0.03265975
395780,2021/5/31 22:00,36.75,121.75,-1.98876386,2.204691768,0.000791333,4.410643208,4.953960419,0.069320544,0.098794145,0.015701871,5.36040523,0.032516493
395781,2021/5/31 22:00,36.75,122.0,-1.846825836,2.921514849,0.000790386,4.269327323,4.840626849,0.074453439,0.212392305,0.01313834,4.493067108,0.031794951
395782,2021/5/31 22:00,36.75,122.25,-1.916252043,3.63833793,0.000796196,4.121851279,4.563805647,0.062758905,0.180453612,0.012100022,3.965404005,0.03168718
395783,2021/5/31 22:00,36.75,122.5,-2.184700045,4.188780412,0.000805629,3.934839887,4.313765739,0.0759351,0.233174035,0.011706987,3.560257274,0.032474436
395784,2021/5/31 22:00,36.75,122.75,-2.934888785,5.067824577,0.00080403,3.656253594,3.943210006,0.087417968,0.193854915,0.015367498,3.832515878,0.035975692
395785,2021/5/31 22:00,36.75,123.0,-2.99351536,4.891276275,0.000748183,3.294183357,3.546725109,0.062018074,0.988653592,0.017989691,4.633734053,0.039271919
395786,2021/5/31 22:00,36.75,123.25,-2.627099266,4.590404691,0.000684339,3.077198654,3.091199631,0.020531581,1.275044394,0.009935393,3.605633708,0.033606036
395787,2021/5/31 22:00,36.75,123.5,-2.210156321,4.101892766,--,--,--,--,--,--,--,--
395788,2021/5/31 22:00,36.75,123.75,-1.484652455,3.857867887,--,--,--,--,--,--,--,--
395789,2021/5/31 22:00,36.75,124.0,-0.889901279,3.537585234,--,--,--,--,--,--,--,--
395790,2021/5/31 22:00,36.75,124.25,-0.738706428,3.581491225,--,--,--,--,--,--,--,--
395791,2021/5/31 22:00,36.75,124.5,-1.155649373,3.659597673,--,--,--,--,--,--,--,--
395792,2021/5/31 22:00,36.75,124.75,-1.83139779,3.581491225,0.00067879,4.354006523,4.705868242,4.44E-16,1.414215088,0.008961603,4.533257664,0.025871468
395793,2021/5/31 22:00,36.75,125.0,-2.605885702,3.664681525,0.000730296,4.414320915,4.731797405,0.012699947,1.124759898,0.013109009,4.497604751,0.030317694
395794,2021/5/31 22:00,36.75,125.25,-3.098811774,3.228856789,--,--,--,--,--,--,--,--
395795,2021/5/31 22:00,36.75,125.5,-3.613722811,2.732025833,--,--,--,--,--,--,--,--
395796,2021/5/31 22:00,36.75,125.75,-3.759132146,1.677357702,--,--,--,--,--,--,--,--
395797,2021/5/31 22:00,36.75,126.0,-3.634936375,0.242787203,--,--,--,--,--,--,--,--
395798,2021/5/31 22:00,36.75,126.25,-2.877419313,-1.074854708,--,--,--,--,--,--,--,--
395799,2021/5/31 22:00,36.75,126.5,-1.964078986,-1.829575592,--,--,--,--,--,--,--,--
395800,2021/5/31 22:00,36.75,126.75,-0.935028314,-2.343506776,--,--,--,--,--,--,--,--
395801,2021/5/31 22:00,36.75,127.0,-0.223023988,-2.367539529,--,--,--,--,--,--,--,--
395802,2021/5/31 22:00,36.75,127.25,-0.28743608,-1.875330257,--,--,--,--,--,--,--,--
395803,2021/5/31 22:00,36.75,127.5,-0.300164218,-1.351231369,--,--,--,--,--,--,--,--
395804,2021/5/31 22:00,36.75,127.75,-0.611810749,-0.889987375,--,--,--,--,--,--,--,--
395805,2021/5/31 22:00,36.75,128.0,-0.789233279,-0.41256749,--,--,--,--,--,--,--,--
395806,2021/5/31 22:00,36.75,128.25,-0.271622333,-0.431054223,--,--,--,--,--,--,--,--
395807,2021/5/31 22:00,36.75,128.5,-0.171340034,-0.614997218,--,--,--,--,--,--,--,--
395808,2021/5/31 22:00,36.75,128.75,0.03770999,-0.842384037,--,--,--,--,--,--,--,--
395809,2021/5/31 22:00,36.75,129.0,0.53989289,-0.492522611,--,--,--,--,--,--,--,--
395810,2021/5/31 22:00,36.75,129.25,1.590542826,0.165605092,--,--,--,--,--,--,--,--
395811,2021/5/31 22:00,36.75,129.5,1.319009216,1.656560127,--,--,--,--,--,--,--,--
395812,2021/5/31 22:00,36.75,129.75,0.544521303,2.784713023,--,--,--,--,--,--,--,--
395813,2021/5/31 22:00,36.75,130.0,-1.021811073,3.240873165,--,--,--,--,--,--,--,--
395814,2021/5/31 22:00,37.0,120.0,-0.97398413,-1.308249715,--,--,--,--,--,--,--,--
395815,2021/5/31 22:00,37.0,120.25,-1.070795119,-1.103046976,0.000726249,4.756623478,5.262067043,4.44E-16,1.414215088,0.007495052,5.746104918,0.030179695
395816,2021/5/31 22:00,37.0,120.5,-1.073495027,-0.89137388,0.000724813,4.929475699,5.330481077,0.020531581,1.113408714,0.012592783,5.719527292,0.032922607
395817,2021/5/31 22:00,37.0,120.75,-1.049967257,-0.495757789,0.000821492,4.945565667,5.373331149,0.116945345,0.2402955,0.015977583,5.667020276,0.033595521
395818,2021/5/31 22:00,37.0,121.0,-0.838988727,0.327364008,0.000905899,4.872563186,5.354340777,0.187006719,0.287620873,0.015214976,5.623588546,0.03323935
395819,2021/5/31 22:00,37.0,121.25,-0.636109921,0.802010884,0.00086536,4.778873605,5.268397167,0.154304356,0.287815095,0.015214976,5.618402668,0.032373236
395820,2021/5/31 22:00,37.0,121.5,-0.404689231,1.395897189,0.000798775,4.66753103,5.19219221,0.069320544,0.170138278,0.015578681,5.717582588,0.031575465
395821,2021/5/31 22:00,37.0,121.75,-0.07954316,1.987934821,0.00074345,4.541017915,5.055485873,0.006349973,1.253550517,0.01469875,5.505609818,0.031325751
395822,2021/5/31 22:00,37.0,122.0,0.258331049,2.586442809,0.000750011,4.404299164,4.902223827,4.44E-16,1.414215088,0.014786744,5.445323984,0.031363865
395823,2021/5/31 22:00,37.0,122.25,0.134520979,3.556996304,0.000768387,4.261971909,4.789864121,4.44E-16,1.413912965,0.012287741,4.362123684,0.030842094
395824,2021/5/31 22:00,37.0,122.5,-0.416260265,4.929174078,0.000779517,4.087924434,4.622846228,4.44E-16,1.413697163,0.011214225,3.805938252,0.031068151
395825,2021/5/31 22:00,37.0,122.75,-1.294116086,6.134046916,0.000774328,3.860917979,4.383640572,4.44E-16,1.413546102,0.011982698,3.809179426,0.032044665
395826,2021/5/31 22:00,37.0,123.0,-2.38410754,6.575417672,0.000692728,3.579113693,4.045709325,4.44E-16,1.414215088,0.010516147,3.307445714,0.031953979
395827,2021/5/31 22:00,37.0,123.25,-2.614371128,5.766160925,0.00067742,3.424374178,4.02623202,4.44E-16,1.414215088,0.004139584,2.832937863,0.020849585
395828,2021/5/31 22:00,37.0,123.5,-2.247183631,5.235591681,--,--,--,--,--,--,--,--
395829,2021/5/31 22:00,37.0,123.75,-1.774699721,4.718425319,--,--,--,--,--,--,--,--
395830,2021/5/31 22:00,37.0,124.0,-1.274831028,4.248400126,--,--,--,--,--,--,--,--
395831,2021/5/31 22:00,37.0,124.25,-1.053052866,4.126387687,--,--,--,--,--,--,--,--
395832,2021/5/31 22:00,37.0,124.5,-1.419083259,3.808878044,--,--,--,--,--,--,--,--
395833,2021/5/31 22:00,37.0,124.75,-2.023862665,3.642035276,--,--,--,--,--,--,--,--
395834,2021/5/31 22:00,37.0,125.0,-2.870476692,3.578718215,0.000827694,4.43997292,4.623820094,0.047624801,0.813487128,0.013384721,4.53001649,0.03012318
395835,2021/5/31 22:00,37.0,125.25,-3.453271132,3.472881667,--,--,--,--,--,--,--,--
395836,2021/5/31 22:00,37.0,125.5,-4.039536883,3.07079522,--,--,--,--,--,--,--,--
395837,2021/5/31 22:00,37.0,125.75,-4.398624655,2.439935448,--,--,--,--,--,--,--,--
395838,2021/5/31 22:00,37.0,126.0,-4.448380103,1.110739329,--,--,--,--,--,--,--,--
395839,2021/5/31 22:00,37.0,126.25,-3.54622511,-0.401937618,--,--,--,--,--,--,--,--
395840,2021/5/31 22:00,37.0,126.5,-2.600871587,-1.670589686,--,--,--,--,--,--,--,--
395841,2021/5/31 22:00,37.0,126.75,-1.548293145,-2.342120271,--,--,--,--,--,--,--,--
395842,2021/5/31 22:00,37.0,127.0,-0.550098565,-2.330566062,--,--,--,--,--,--,--,--
395843,2021/5/31 22:00,37.0,127.25,-0.076457551,-1.760250342,--,--,--,--,--,--,--,--
395844,2021/5/31 22:00,37.0,127.5,0.017267829,-1.253251683,--,--,--,--,--,--,--,--
395845,2021/5/31 22:00,37.0,127.75,-0.032487619,-0.850240899,--,--,--,--,--,--,--,--
395846,2021/5/31 22:00,37.0,128.0,-0.30402123,-0.114006748,--,--,--,--,--,--,--,--
395847,2021/5/31 22:00,37.0,128.25,0.103279186,0.085187803,--,--,--,--,--,--,--,--
395848,2021/5/31 22:00,37.0,128.5,-0.037501734,0.177159301,--,--,--,--,--,--,--,--
395849,2021/5/31 22:00,37.0,128.75,0.090551048,-0.10799856,--,--,--,--,--,--,--,--
395850,2021/5/31 22:00,37.0,129.0,1.337522871,-0.036824637,--,--,--,--,--,--,--,--
395851,2021/5/31 22:00,37.0,129.25,1.741737678,1.330731454,--,--,--,--,--,--,--,--
395852,2021/5/31 22:00,37.0,129.5,1.229140847,2.916430997,--,--,--,--,--,--,--,--
395853,2021/5/31 22:00,37.0,129.75,0.084765531,3.972947801,--,--,--,--,--,--,--,--
395854,2021/5/31 22:00,37.0,130.0,-1.105893924,4.291381781,--,--,--,--,--,--,--,--
395855,2021/5/31 22:00,37.25,120.0,-0.540456036,-0.55907485,--,--,--,--,--,--,--,--
395856,2021/5/31 22:00,37.25,120.25,-0.597154105,-0.300260585,--,--,--,--,--,--,--,--
395857,2021/5/31 22:00,37.25,120.5,-0.501114518,-0.101066035,0.000682544,4.939037737,5.325490018,4.44E-16,1.414215088,0.00972421,5.729899048,0.03092358
395858,2021/5/31 22:00,37.25,120.75,-0.175968448,0.300096077,0.000749195,4.970206303,5.370896486,4.44E-16,1.414215088,0.013625235,5.686467319,0.031375694
395859,2021/5/31 22:00,37.25,121.0,0.323900245,1.335353137,0.00089725,4.907961114,5.356288507,0.128163632,0.255639021,0.014205989,5.653407346,0.031638551
395860,2021/5/31 22:00,37.25,121.25,0.430353763,2.053100555,0.000929008,4.81280045,5.320620692,0.191187118,0.238439603,0.012833298,5.652759111,0.031474265
395861,2021/5/31 22:00,37.25,121.5,0.667559971,2.748663893,0.000879787,4.737131632,5.28008355,0.175047602,0.255056355,0.014393708,5.662482632,0.031223237
395862,2021/5/31 22:00,37.25,121.75,1.054418226,3.269065434,0.000915169,4.642614567,5.227860025,0.089111295,0.689357831,0.014053468,5.346792299,0.03082238
395863,2021/5/31 22:00,37.25,122.0,1.604042367,3.697495476,0.000741133,4.517388649,4.963699072,0.030532789,0.947046971,0.013472714,5.047956071,0.030765866
395864,2021/5/31 22:00,37.25,122.25,1.764494046,4.267811196,0.000768681,4.373774197,4.841113781,0.019261586,0.915410401,0.012927157,4.843762118,0.030501694
395865,2021/5/31 22:00,37.25,122.5,1.175528387,5.715322408,0.000802594,4.195589301,4.663870303,0.074929687,0.24027392,0.011519268,4.471675361,0.030112666
395866,2021/5/31 22:00,37.25,122.75,0.079751416,7.077794648,0.000756865,3.848689604,4.43635103,0.03661818,0.959175042,0.007888088,3.599151361,0.028047924
395867,2021/5/31 22:00,37.25,123.0,-1.239732224,7.632396645,0.000678072,3.464645068,4.207857892,0.041751076,1.347402796,0.004779,2.733109708,0.025725582
395868,2021/5/31 22:00,37.25,123.25,-1.899666894,6.843013136,0.000697493,3.151396389,3.732246442,4.44E-16,1.414215088,0.001605384,2.231375997,0.018766443
395869,2021/5/31 22:00,37.25,123.5,-2.022705561,6.286562465,--,--,--,--,--,--,--,--
395870,2021/5/31 22:00,37.25,123.75,-1.733815399,5.669567744,--,--,--,--,--,--,--,--
395871,2021/5/31 22:00,37.25,124.0,-1.368556408,4.84829462,--,--,--,--,--,--,--,--
395872,2021/5/31 22:00,37.25,124.25,-1.721087261,4.403688686,--,--,--,--,--,--,--,--
395873,2021/5/31 22:00,37.25,124.5,-2.206299309,3.932276988,--,--,--,--,--,--,--,--
395874,2021/5/31 22:00,37.25,124.75,-2.79603637,3.5190985,0.000677713,4.481714893,4.460332462,4.44E-16,1.414215088,0.010639337,4.520292968,0.02777061
395875,2021/5/31 22:00,37.25,125.0,-3.432057569,3.30881191,0.00070895,4.41413703,4.465688721,0.025876142,1.106783593,0.012710107,3.872706433,0.031947408
395876,2021/5/31 22:00,37.25,125.25,-3.845143502,3.334231168,--,--,--,--,--,--,--,--
395877,2021/5/31 22:00,37.25,125.5,-4.044165297,3.203437531,--,--,--,--,--,--,--,--
395878,2021/5/31 22:00,37.25,125.75,-4.237787275,2.777780498,--,--,--,--,--,--,--,--
395879,2021/5/31 22:00,37.25,126.0,-4.548276702,1.946801839,--,--,--,--,--,--,--,--
395880,2021/5/31 22:00,37.25,126.25,-4.434880563,0.321817988,--,--,--,--,--,--,--,--
395881,2021/5/31 22:00,37.25,126.5,-3.434757477,-1.044351598,--,--,--,--,--,--,--,--
395882,2021/5/31 22:00,37.25,126.75,-2.06590409,-1.93818515,--,--,--,--,--,--,--,--
395883,2021/5/31 22:00,37.25,127.0,-0.817775164,-2.149858245,--,--,--,--,--,--,--,--
395884,2021/5/31 22:00,37.25,127.25,-0.073371941,-1.598953595,--,--,--,--,--,--,--,--
395885,2021/5/31 22:00,37.25,127.5,0.271059187,-1.259259872,--,--,--,--,--,--,--,--
395886,2021/5/31 22:00,37.25,127.75,0.316957624,-1.024016191,--,--,--,--,--,--,--,--
395887,2021/5/31 22:00,37.25,128.0,0.245602911,-0.857173424,--,--,--,--,--,--,--,--
395888,2021/5/31 22:00,37.25,128.25,0.205875692,-0.414416163,--,--,--,--,--,--,--,--
395889,2021/5/31 22:00,37.25,128.5,0.197775968,0.218292282,--,--,--,--,--,--,--,--
395890,2021/5/31 22:00,37.25,128.75,0.652131925,0.923098986,--,--,--,--,--,--,--,--
395891,2021/5/31 22:00,37.25,129.0,2.17449437,1.498498558,--,--,--,--,--,--,--,--
395892,2021/5/31 22:00,37.25,129.25,1.930345541,3.207597046,--,--,--,--,--,--,--,--
395893,2021/5/31 22:00,37.25,129.5,0.844596799,4.795145262,--,--,--,--,--,--,--,--
395894,2021/5/31 22:00,37.25,129.75,-0.456373185,5.632132109,--,--,--,--,--,--,--,--
395895,2021/5/31 22:00,37.25,130.0,-1.385141558,5.196769541,--,--,--,--,--,--,--,--
395896,2021/5/31 22:00,37.5,120.0,-0.098056815,0.361564465,--,--,--,--,--,--,--,--
395897,2021/5/31 22:00,37.5,120.25,0.075894404,0.628235591,--,--,--,--,--,--,--,--
395898,2021/5/31 22:00,37.5,120.5,0.439224889,0.662436048,--,--,--,--,--,--,--,--
395899,2021/5/31 22:00,37.5,120.75,1.045547099,0.718358416,--,--,--,--,--,--,--,--
395900,2021/5/31 22:00,37.5,121.0,1.777993586,1.17128338,--,--,--,--,--,--,--,--
395901,2021/5/31 22:00,37.5,121.25,1.770279563,1.938020641,0.001014851,4.551775208,5.182453557,0.273683857,0.283412735,0.007125481,5.79666723,0.027414439
395902,2021/5/31 22:00,37.5,121.5,1.955801817,3.245494849,0.001072298,4.580369378,5.237598678,0.35374644,0.242928284,0.011278754,5.748049622,0.028877238
395903,2021/5/31 22:00,37.5,121.75,2.40900067,4.491500668,0.000997618,4.613560683,5.191705277,0.289294209,0.268306596,0.014082799,5.766200195,0.030014095
395904,2021/5/31 22:00,37.5,122.0,3.274128353,5.479154391,0.000897609,4.538627406,5.088232092,0.14917146,0.214787706,0.013566573,5.316325265,0.030098209
395905,2021/5/31 22:00,37.5,122.25,3.459650607,5.694987002,0.000848714,4.419745533,4.961751341,0.096202098,0.203091239,0.013595904,5.383741681,0.030140266
395906,2021/5/31 22:00,37.5,122.5,2.812058373,6.536595532,0.000878808,4.222896274,4.804593834,0.135995266,0.227261061,0.010269767,4.47297183,0.029333295
395907,2021/5/31 22:00,37.5,122.75,1.619856114,7.301021951,0.000929139,3.539854173,4.253751292,0.15647393,0.267486549,0.003529498,2.898409575,0.026953125
395908,2021/5/31 22:00,37.5,123.0,0.195847462,7.621304605,0.000884651,3.010999931,3.291815876,0.119379502,0.478886164,0.008439511,2.790154368,0.032319351
395909,2021/5/31 22:00,37.5,123.25,-0.820475072,7.469251224,0.000821068,2.265896527,2.231763533,0.044926062,0.638277504,0.016558337,5.508202757,0.035565635
395910,2021/5/31 22:00,37.5,123.5,-1.356599673,7.164682294,--,1.850131769,--,4.44E-16,1.414215088,0.011431275,8.993761113,0.025035583
395911,2021/5/31 22:00,37.5,123.75,-1.504323214,6.605920782,--,--,--,--,--,--,--,--
395912,2021/5/31 22:00,37.5,124.0,-1.66053218,5.77309345,--,--,--,--,--,--,--,--
395913,2021/5/31 22:00,37.5,124.25,-2.554201748,5.078454449,--,--,--,--,--,--,--,--
395914,2021/5/31 22:00,37.5,124.5,-3.250392327,4.42725927,--,--,--,--,--,--,--,--
395915,2021/5/31 22:00,37.5,124.75,-3.870599778,3.894841353,0.00082221,4.393082158,4.312304942,0.064187649,0.409138966,0.009964724,3.103899997,0.029445009
395916,2021/5/31 22:00,37.5,125.0,-4.373168379,3.672076218,0.000948266,4.23512465,4.248395033,0.208755378,0.325688342,0.015121117,2.989162442,0.035835063
395917,2021/5/31 22:00,37.5,125.25,-4.590318127,3.650816475,--,--,--,--,--,--,--,--
395918,2021/5/31 22:00,37.5,125.5,-4.620402817,3.563004492,--,--,--,--,--,--,--,--
395919,2021/5/31 22:00,37.5,125.75,-4.665529852,3.26721676,--,--,--,--,--,--,--,--
395920,2021/5/31 22:00,37.5,126.0,-4.819810312,2.720933793,--,--,--,--,--,--,--,--
395921,2021/5/31 22:00,37.5,126.25,-4.375482586,1.409762239,--,--,--,--,--,--,--,--
395922,2021/5/31 22:00,37.5,126.5,-3.484512926,0.095355506,--,--,--,--,--,--,--,--
395923,2021/5/31 22:00,37.5,126.75,-2.303110298,-0.842384037,--,--,--,--,--,--,--,--
395924,2021/5/31 22:00,37.5,127.0,-0.993654889,-1.089644094,--,--,--,--,--,--,--,--
395925,2021/5/31 22:00,37.5,127.25,0.05429514,-1.004605121,--,--,--,--,--,--,--,--
395926,2021/5/31 22:00,37.5,127.5,0.612790407,-0.587267119,--,--,--,--,--,--,--,--
395927,2021/5/31 22:00,37.5,127.75,0.679516706,-0.305344437,--,--,--,--,--,--,--,--
395928,2021/5/31 22:00,37.5,128.0,0.231331968,-0.736085321,--,--,--,--,--,--,--,--
395929,2021/5/31 22:00,37.5,128.25,0.755499833,-0.637181298,--,--,--,--,--,--,--,--
395930,2021/5/31 22:00,37.5,128.5,1.348322503,-0.084427975,--,--,--,--,--,--,--,--
395931,2021/5/31 22:00,37.5,128.75,1.755622919,0.776591626,--,--,--,--,--,--,--,--
395932,2021/5/31 22:00,37.5,129.0,1.535001861,1.842351796,--,--,--,--,--,--,--,--
395933,2021/5/31 22:00,37.5,129.25,0.134520979,4.245627116,--,--,--,--,--,--,--,--
395934,2021/5/31 22:00,37.5,129.5,-0.810832543,6.009261467,--,--,--,--,--,--,--,--
395935,2021/5/31 22:00,37.5,129.75,-1.442611029,6.709446488,--,--,--,--,--,--,--,--
395936,2021/5/31 22:00,37.5,130.0,-1.602677007,5.861829769,--,--,--,--,--,--,--,--
395937,2021/5/31 22:00,37.75,120.0,0.571134683,0.179932311,0.00067915,2.811576278,2.63750015,0.017092012,1.414215088,0.01445237,5.306601744,0.030355809
395938,2021/5/31 22:00,37.75,120.25,1.353336618,0.874571312,--,--,--,--,--,--,--,--
395939,2021/5/31 22:00,37.75,120.5,2.212678784,1.188845777,--,--,--,--,--,--,--,--
395940,2021/5/31 22:00,37.75,120.75,2.911954972,1.262330541,0.000762186,2.787395355,2.743042798,0.017356594,1.325045711,0.015338167,5.576915643,0.033925407
395941,2021/5/31 22:00,37.75,121.0,3.421466193,1.077463209,0.000947058,2.971464582,3.043845432,0.296649595,0.266256478,0.024401452,5.40124402,0.041259118
395942,2021/5/31 22:00,37.75,121.25,3.55453309,1.500347232,0.001010086,3.25299304,2.815230561,0.369885956,0.337945894,0.016834049,4.532609429,0.045010087
395943,2021/5/31 22:00,37.75,121.5,3.687985689,2.725093308,0.00113353,4.139228444,5.095536082,0.5627664,0.23263453,0.009477829,4.343324876,0.030496437
395944,2021/5/31 22:00,37.75,121.75,3.976104449,4.058911111,0.001129516,4.315206716,5.162489319,0.560808492,0.243856233,0.012375734,4.756250424,0.030744837
395945,2021/5/31 22:00,37.75,122.0,4.635267717,5.104798043,0.001076639,4.330377256,5.116108986,0.42163824,0.246640078,0.012956488,5.272245301,0.030378152
395946,2021/5/31 22:00,37.75,122.25,4.681166154,5.327563179,0.000958743,4.252225986,4.880190125,0.315699515,0.304388687,0.011003042,4.638919931,0.030000952
395947,2021/5/31 22:00,37.75,122.5,4.178597553,5.730111795,0.000987826,3.950010427,4.617489969,0.299295417,0.39541396,0.0073132,3.721019497,0.029584323
395948,2021/5/31 22:00,37.75,122.75,3.151089686,6.298116674,0.001002677,3.540589714,4.122888147,0.296649595,0.457305967,0.00819313,3.118809396,0.031545237
395949,2021/5/31 22:00,37.75,123.0,1.985115104,6.844399641,0.000943435,3.159487344,3.410018772,0.202405405,0.355706397,0.008040609,2.619668624,0.031260037
395950,2021/5/31 22:00,37.75,123.25,0.86503896,7.480805432,0.000804128,2.418705245,2.186357065,0.052757696,0.215413532,0.017625986,5.69619084,0.034713978
395951,2021/5/31 22:00,37.75,123.5,0.068951784,7.491435304,--,--,--,--,--,--,--,--
395952,2021/5/31 22:00,37.75,123.75,-0.952384866,7.484964947,--,--,--,--,--,--,--,--
395953,2021/5/31 22:00,37.75,124.0,-2.020005653,7.057921409,--,--,--,--,--,--,--,--
395954,2021/5/31 22:00,37.75,124.25,-3.219150533,6.337400982,--,--,--,--,--,--,--,--
395955,2021/5/31 22:00,37.75,124.5,-4.292171137,5.786496331,0.000835919,4.314747002,4.196171508,0.072283865,0.479684632,0.012592783,4.216919096,0.030982723
395956,2021/5/31 22:00,37.75,124.75,-5.058945026,5.322479327,0.001135848,4.107232394,4.055082778,0.440899826,0.287750355,0.025498432,4.428243631,0.042861231
395957,2021/5/31 22:00,37.75,125.0,-5.80026264,4.796531767,0.001048209,4.099601153,4.08137714,0.473390523,0.287664034,0.025955995,4.182562653,0.04533603
395958,2021/5/31 22:00,37.75,125.25,-5.630168432,3.735855448,--,--,--,--,--,--,--,--
395959,2021/5/31 22:00,37.75,125.5,-5.47203096,3.327760812,--,--,--,--,--,--,--,--
395960,2021/5/31 22:00,37.75,125.75,-5.020760612,2.667322267,--,--,--,--,--,--,--,--
395961,2021/5/31 22:00,37.75,126.0,-4.633130955,1.965288572,--,--,--,--,--,--,--,--
395962,2021/5/31 22:00,37.75,126.25,-3.810044698,1.052043951,--,--,--,--,--,--,--,--
395963,2021/5/31 22:00,37.75,126.5,-3.045199314,0.366648316,--,--,--,--,--,--,--,--
395964,2021/5/31 22:00,37.75,126.75,-2.090974665,-0.284546862,--,--,--,--,--,--,--,--
395965,2021/5/31 22:00,37.75,127.0,-1.129035993,-0.516093196,--,--,--,--,--,--,--,--
395966,2021/5/31 22:00,37.75,127.25,0.332771371,-0.736085321,--,--,--,--,--,--,--,--
395967,2021/5/31 22:00,37.75,127.5,0.798698362,-0.41256749,--,--,--,--,--,--,--,--
395968,2021/5/31 22:00,37.75,127.75,0.543749901,-0.05808438,--,--,--,--,--,--,--,--
395969,2021/5/31 22:00,37.75,128.0,-0.148583666,-0.032665122,--,--,--,--,--,--,--,--
395970,2021/5/31 22:00,37.75,128.25,1.089517031,0.156823894,--,--,--,--,--,--,--,--
395971,2021/5/31 22:00,37.75,128.5,1.936131058,0.363875306,--,--,--,--,--,--,--,--
395972,2021/5/31 22:00,37.75,128.75,2.066112346,0.999356761,--,--,--,--,--,--,--,--
