,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
119878,2021/5/10 8:00,37.75,128.75,-0.697050703,0.374967346,--,--,--,--,--,--,--,--
119879,2021/5/10 8:00,37.75,129.0,-1.924737469,1.556731768,--,--,--,--,--,--,--,--
119880,2021/5/10 8:00,37.75,129.25,-0.685479669,3.000083465,--,--,--,--,--,--,--,--
119881,2021/5/10 8:00,37.75,129.5,0.683759419,4.227602552,--,--,--,--,--,--,--,--
119882,2021/5/10 8:00,37.75,129.75,2.369273451,4.796993935,--,--,--,--,--,--,--,--
119883,2021/5/10 8:00,37.75,130.0,3.632059022,4.944425633,--,--,--,--,--,--,--,--
119884,2021/5/10 8:00,38.0,120.0,-5.459688523,-1.042040756,0.001038222,3.8719511,4.655592448,0.308344129,0.262695745,0.014053468,5.393465203,0.029225524
119885,2021/5/10 8:00,38.0,120.25,-5.656010409,-0.85532475,0.001043705,3.680526459,4.470071115,0.313477024,0.266601761,0.010639337,4.748471607,0.028743181
119886,2021/5/10 8:00,38.0,120.5,-5.768249444,-0.308579615,0.000997715,3.517695989,4.497948008,0.257332676,0.301302719,0.003529498,3.152517604,0.026745468
119887,2021/5/10 8:00,38.0,120.75,-5.647139282,-0.180558988,0.000916214,4.097302586,4.726441146,0.171131785,0.247719088,0.010363626,5.314380561,0.029564609
119888,2021/5/10 8:00,38.0,121.0,-5.396047833,-0.126023124,0.000876654,4.171776149,4.761622029,0.121601992,0.211421196,0.013202869,5.233351215,0.030633123
119889,2021/5/10 8:00,38.0,121.25,-5.126828429,-0.297025407,0.00081405,4.273372801,4.839652983,0.101070411,0.238245381,0.013660432,5.549689782,0.030982723
119890,2021/5/10 8:00,38.0,121.5,-4.903121761,-0.516555364,0.000847865,4.354650122,5.039417096,0.164781812,0.189107271,0.012927157,5.180195964,0.030493809
119891,2021/5/10 8:00,38.0,121.75,-4.797439646,-0.782302154,0.000859289,4.258478088,4.918292603,0.160389747,0.667108648,0.011706987,4.467785952,0.030295352
119892,2021/5/10 8:00,38.0,122.0,-4.534005759,-0.986118388,0.000679606,4.109714847,4.430994771,0.091545451,0.881097887,0.013290862,4.944886742,0.03104318
119893,2021/5/10 8:00,38.0,122.25,-4.21965932,-1.29022515,0.000677746,3.904222977,4.22782213,0.022224907,0.84322464,0.010451619,4.559835289,0.030679123
119894,2021/5/10 8:00,38.0,122.5,-4.052650722,-1.663194993,--,--,--,--,--,--,--,--
119895,2021/5/10 8:00,38.0,122.75,-3.901070169,-1.867011227,--,--,--,--,--,--,--,--
119896,2021/5/10 8:00,38.0,123.0,-3.911869802,-2.241367575,--,--,--,--,--,--,--,--
119897,2021/5/10 8:00,38.0,123.25,-3.859028744,-2.300987289,--,--,--,--,--,--,--,--
119898,2021/5/10 8:00,38.0,123.5,-3.658078444,-2.294979101,--,--,--,--,--,--,--,--
119899,2021/5/10 8:00,38.0,123.75,-3.54969642,-2.164185463,--,--,--,--,--,--,--,--
119900,2021/5/10 8:00,38.0,124.0,-3.171709292,-1.969612596,--,--,--,--,--,--,--,--
119901,2021/5/10 8:00,38.0,124.25,-2.635584691,-1.382658816,--,--,--,--,--,--,--,--
119902,2021/5/10 8:00,38.0,124.5,-2.291924965,-0.714825578,0.000677452,3.237638614,3.232775294,0.021960325,0.962045208,0.004321436,2.162663111,0.020276557
119903,2021/5/10 8:00,38.0,124.75,-1.249760454,0.122161269,0.000729415,3.580492834,3.875282903,0.050058958,0.80716413,0.007735567,3.225768133,0.025391754
119904,2021/5/10 8:00,38.0,125.0,-0.747963255,1.139855934,0.000784087,3.790397951,4.118992686,0.280298413,0.122036017,0.015643209,3.735280662,0.033252493
119905,2021/5/10 8:00,38.0,125.25,-1.103194016,1.764707517,--,--,--,--,--,--,--,--
119906,2021/5/10 8:00,38.0,125.5,-1.256703074,2.277252196,--,--,--,--,--,--,--,--
119907,2021/5/10 8:00,38.0,125.75,-0.516156863,2.559637046,--,--,--,--,--,--,--,--
119908,2021/5/10 8:00,38.0,126.0,0.06779468,2.397415962,--,--,--,--,--,--,--,--
119909,2021/5/10 8:00,38.0,126.25,0.116393025,1.543791055,--,--,--,--,--,--,--,--
119910,2021/5/10 8:00,38.0,126.5,0.230560566,1.135696419,--,--,--,--,--,--,--,--
119911,2021/5/10 8:00,38.0,126.75,0.430739464,0.983180869,--,--,--,--,--,--,--,--
119912,2021/5/10 8:00,38.0,127.0,0.801012569,0.95822378,--,--,--,--,--,--,--,--
119913,2021/5/10 8:00,38.0,127.25,0.925979742,1.391737674,--,--,--,--,--,--,--,--
119914,2021/5/10 8:00,38.0,127.5,1.2133271,1.844662638,--,--,--,--,--,--,--,--
119915,2021/5/10 8:00,38.0,127.75,1.704324666,1.895501154,--,--,--,--,--,--,--,--
119916,2021/5/10 8:00,38.0,128.0,1.580514596,1.472617132,--,--,--,--,--,--,--,--
119917,2021/5/10 8:00,38.0,128.25,0.438839188,0.515466519,--,--,--,--,--,--,--,--
119918,2021/5/10 8:00,38.0,128.5,-0.656166381,0.328288345,--,--,--,--,--,--,--,--
119919,2021/5/10 8:00,38.0,128.75,-1.978349929,0.939274878,--,--,--,--,--,--,--,--
119920,2021/5/10 8:00,38.0,129.0,-2.768265887,2.380777902,--,--,--,--,--,--,--,--
119921,2021/5/10 8:00,38.0,129.25,-1.451867857,3.366120783,--,--,--,--,--,--,--,--
119922,2021/5/10 8:00,38.0,129.5,0.01765353,3.375826318,--,--,--,--,--,--,--,--
119923,2021/5/10 8:00,38.0,129.75,1.597871148,3.618002523,--,--,--,--,--,--,--,--
119924,2021/5/10 8:00,38.0,130.0,2.699433637,3.398472566,--,--,--,--,--,--,--,--
