,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
258769,2021/5/21 5:00,36.5,124.5,3.849594471,-1.643321754,0.001384597,4.911822707,6.290833963,1.079336743,0.25663171,0.01094438,2.764873212,0.033126322
258770,2021/5/21 5:00,36.5,124.75,4.029331208,-2.236283723,0.001555206,5.013603243,6.027159942,1.259040993,0.32111334,0.019550101,4.460007135,0.037359634
258771,2021/5/21 5:00,36.5,125.0,4.518785969,-2.534844465,0.001522044,5.267089187,6.142928176,1.571300939,0.304475008,0.029158943,5.24761238,0.043177974
258772,2021/5/21 5:00,36.5,125.25,5.018654661,-2.593539843,--,--,--,--,--,--,--,--
258773,2021/5/21 5:00,36.5,125.5,5.282474249,-2.654083894,--,--,--,--,--,--,--,--
258774,2021/5/21 5:00,36.5,125.75,5.288259766,-2.792734393,--,--,--,--,--,--,--,--
258775,2021/5/21 5:00,36.5,126.0,5.629219584,-2.615261754,--,--,--,--,--,--,--,--
258776,2021/5/21 5:00,36.5,126.25,5.585249653,-2.374009885,--,--,--,--,--,--,--,--
258777,2021/5/21 5:00,36.5,126.5,4.855503074,-2.246913594,--,--,--,--,--,--,--,--
258778,2021/5/21 5:00,36.5,126.75,3.929820311,-2.245064921,--,--,--,--,--,--,--,--
258779,2021/5/21 5:00,36.5,127.0,3.672943344,-1.85222184,--,--,--,--,--,--,--,--
258780,2021/5/21 5:00,36.5,127.25,3.677957459,-1.419632282,--,--,--,--,--,--,--,--
258781,2021/5/21 5:00,36.5,127.5,3.78903939,-1.039729914,--,--,--,--,--,--,--,--
258782,2021/5/21 5:00,36.5,127.75,3.772454241,-0.562310029,--,--,--,--,--,--,--,--
258783,2021/5/21 5:00,36.5,128.0,3.819509781,-0.546596305,--,--,--,--,--,--,--,--
258784,2021/5/21 5:00,36.5,128.25,3.709970654,-0.252657247,--,--,--,--,--,--,--,--
258785,2021/5/21 5:00,36.5,128.5,3.742369551,0.006157018,--,--,--,--,--,--,--,--
258786,2021/5/21 5:00,36.5,128.75,3.779396861,-0.107536391,--,--,--,--,--,--,--,--
258787,2021/5/21 5:00,36.5,129.0,3.874279345,-0.522563552,--,--,--,--,--,--,--,--
258788,2021/5/21 5:00,36.5,129.25,2.622293407,-0.970404665,--,--,--,--,--,--,--,--
258789,2021/5/21 5:00,36.5,129.5,0.8449825,-1.079014223,--,--,--,--,--,--,--,--
258790,2021/5/21 5:00,36.5,129.75,1.25691133,-2.1373797,--,--,--,--,--,--,--,--
258791,2021/5/21 5:00,36.5,130.0,2.70714766,-3.076967917,--,--,--,--,--,--,--,--
258792,2021/5/21 5:00,36.75,120.0,1.348708204,0.804783894,0.000951824,3.763366806,2.660507717,0.249289376,0.297634085,0.020036996,2.526971052,0.03582192
258793,2021/5/21 5:00,36.75,120.25,1.501060159,0.966080641,0.000994125,4.000670839,2.974457532,0.262677237,0.209327917,0.02183792,2.410288793,0.037115177
258794,2021/5/21 5:00,36.75,120.5,1.63875547,1.219811055,0.001017626,4.152560131,3.339657007,0.287865465,0.210450087,0.02763373,2.200260728,0.038215233
258795,2021/5/21 5:00,36.75,120.75,1.759865632,1.312706889,0.001022848,4.333411365,6.308485271,0.316652011,0.252725694,0.002731695,2.127658434,0.016491416
258796,2021/5/21 5:00,36.75,121.0,1.90334646,2.769461468,0.00097601,4.601792021,6.365578122,0.284425896,0.203587584,0.002884216,2.187944267,0.016622844
258797,2021/5/21 5:00,36.75,121.25,1.918003104,4.174915362,0.000930967,4.86272532,6.397837409,0.213147443,0.314142936,0.003588161,2.543176921,0.017249758
258798,2021/5/21 5:00,36.75,121.5,1.730552344,4.625991653,0.00091419,5.020498943,6.413906186,0.185048811,0.276248109,0.004227577,3.015091833,0.017925301
258799,2021/5/21 5:00,36.75,121.75,2.155209312,4.577463978,0.000898457,5.106649226,6.410984591,0.181397576,0.334752025,0.004503288,3.267255159,0.018631072
258800,2021/5/21 5:00,36.75,122.0,2.537053452,4.442510825,0.000933219,5.034106459,6.350483211,0.255851015,0.275967567,0.006579924,3.304852775,0.022405698
258801,2021/5/21 5:00,36.75,122.25,3.010694466,4.273357216,0.001113816,4.818592838,5.265475571,0.43042237,0.297461443,0.009571688,3.057875328,0.028666952
258802,2021/5/21 5:00,36.75,122.5,3.461193411,3.764972052,0.00115442,4.601240365,5.206434989,0.567846379,0.330112282,0.012193881,3.289295141,0.033876778
258803,2021/5/21 5:00,36.75,122.75,3.817581275,3.789004806,0.001153212,4.414964514,5.160054656,0.621556571,0.332637165,0.012592783,3.703517159,0.034832264
258804,2021/5/21 5:00,36.75,123.0,3.586931987,3.128104093,0.001159349,4.110542331,5.030652309,0.640606492,0.344657336,0.011126232,3.951791075,0.037526548
258805,2021/5/21 5:00,36.75,123.25,3.061607018,2.513882381,0.001205077,3.756103335,4.317782934,0.67383802,0.386954523,0.011155563,3.554423161,0.043231859
258806,2021/5/21 5:00,36.75,123.5,3.006837455,1.375099614,--,--,--,--,--,--,--,--
258807,2021/5/21 5:00,36.75,123.75,2.893827018,0.421184179,--,--,--,--,--,--,--,--
258808,2021/5/21 5:00,36.75,124.0,2.913112075,-0.714825578,--,--,--,--,--,--,--,--
258809,2021/5/21 5:00,36.75,124.25,2.960939018,-1.491268374,--,--,--,--,--,--,--,--
258810,2021/5/21 5:00,36.75,124.5,3.265642928,-2.105490085,--,--,--,--,--,--,--,--
258811,2021/5/21 5:00,36.75,124.75,3.809867252,-2.43917562,0.000679182,5.451893955,6.304102878,0.164305564,0.990358427,0.0073132,4.518996499,0.02306547
258812,2021/5/21 5:00,36.75,125.0,4.339049232,-2.700300727,0.000683948,5.566638408,6.440809214,0.405287058,0.954125276,0.014634222,4.505383569,0.031932951
258813,2021/5/21 5:00,36.75,125.25,4.752906568,-2.795045235,--,--,--,--,--,--,--,--
258814,2021/5/21 5:00,36.75,125.5,4.715879257,-3.065413708,--,--,--,--,--,--,--,--
258815,2021/5/21 5:00,36.75,125.75,4.72667889,-3.207761554,--,--,--,--,--,--,--,--
258816,2021/5/21 5:00,36.75,126.0,4.431617509,-3.504935791,--,--,--,--,--,--,--,--
258817,2021/5/21 5:00,36.75,126.25,3.769754333,-3.719844065,--,--,--,--,--,--,--,--
258818,2021/5/21 5:00,36.75,126.5,3.126019111,-3.504935791,--,--,--,--,--,--,--,--
258819,2021/5/21 5:00,36.75,126.75,2.731446833,-2.734039015,--,--,--,--,--,--,--,--
258820,2021/5/21 5:00,36.75,127.0,2.751117591,-2.270484179,--,--,--,--,--,--,--,--
258821,2021/5/21 5:00,36.75,127.25,2.726818419,-1.992258844,--,--,--,--,--,--,--,--
258822,2021/5/21 5:00,36.75,127.5,2.81745819,-1.663194993,--,--,--,--,--,--,--,--
258823,2021/5/21 5:00,36.75,127.75,2.77734527,-1.115063352,--,--,--,--,--,--,--,--
258824,2021/5/21 5:00,36.75,128.0,2.704062051,-0.870114137,--,--,--,--,--,--,--,--
258825,2021/5/21 5:00,36.75,128.25,2.305632761,-0.592813139,--,--,--,--,--,--,--,--
258826,2021/5/21 5:00,36.75,128.5,2.380844486,-0.300722754,--,--,--,--,--,--,--,--
258827,2021/5/21 5:00,36.75,128.75,2.367344946,-0.317360813,--,--,--,--,--,--,--,--
258828,2021/5/21 5:00,36.75,129.0,2.468784349,-0.615921555,--,--,--,--,--,--,--,--
258829,2021/5/21 5:00,36.75,129.25,1.372235975,-1.487108859,--,--,--,--,--,--,--,--
258830,2021/5/21 5:00,36.75,129.5,1.762951241,-3.336706518,--,--,--,--,--,--,--,--
258831,2021/5/21 5:00,36.75,129.75,2.493469222,-4.584098843,--,--,--,--,--,--,--,--
258832,2021/5/21 5:00,36.75,130.0,4.845860546,-5.522300555,--,--,--,--,--,--,--,--
258833,2021/5/21 5:00,37.0,120.0,1.582057401,0.344926405,--,--,--,--,--,--,--,--
258834,2021/5/21 5:00,37.0,120.25,1.846648391,0.533491084,0.000990959,3.619108755,2.996978166,0.311995364,0.302489629,0.021744061,2.946378948,0.046077287
258835,2021/5/21 5:00,37.0,120.5,2.110467979,0.588026947,0.00105885,3.812188364,3.280616425,0.419944913,0.314639281,0.029681035,3.181688169,0.05118197
258836,2021/5/21 5:00,37.0,120.75,2.294061727,0.530255905,0.00107752,4.05923832,3.519822081,0.41359494,0.27851403,0.034684907,2.438162888,0.050849456
258837,2021/5/21 5:00,37.0,121.0,2.093882829,0.618067888,0.001011228,4.397679292,3.572167339,0.293950856,0.247654347,0.023058091,2.150994885,0.032888436
258838,2021/5/21 5:00,37.0,121.25,1.423148527,0.972550998,0.000937136,4.668450457,6.483781019,0.224841978,0.210968012,0.002579173,2.291013596,0.015813245
258839,2021/5/21 5:00,37.0,121.5,1.036290272,1.568285976,0.000910045,4.847370894,6.482807154,0.18848838,0.25995506,0.002948744,2.355188838,0.016337644
258840,2021/5/21 5:00,37.0,121.75,0.8781528,1.935709799,0.000904202,4.948967546,6.468564374,0.177481759,0.332831387,0.003159928,2.621613328,0.016817358
258841,2021/5/21 5:00,37.0,122.0,1.001962869,2.15431542,0.0009639,4.862265607,6.359734931,0.24997729,0.278384549,0.003922534,2.696160327,0.018441815
258842,2021/5/21 5:00,37.0,122.25,1.261925445,2.603543037,0.001011653,4.703296729,5.152142001,0.333267775,0.228059528,0.010574809,2.886741349,0.030534552
258843,2021/5/21 5:00,37.0,122.5,1.197513353,3.751107003,0.00104413,4.524100464,5.084823564,0.41745784,0.337125847,0.011519268,3.439037373,0.033136836
258844,2021/5/21 5:00,37.0,122.75,1.523430826,4.252097473,0.001066684,4.328538403,5.01835726,0.466564302,0.288721463,0.01301515,4.015966317,0.03414095
258845,2021/5/21 5:00,37.0,123.0,2.00710007,3.864338244,0.001084799,4.059054435,4.90465849,0.561760988,0.280628889,0.012557586,4.096995664,0.036468549
258846,2021/5/21 5:00,37.0,123.25,2.035256254,2.507874193,0.001160067,3.794351486,4.312304942,0.630869866,0.270270394,0.012346403,4.224697913,0.038967004
258847,2021/5/21 5:00,37.0,123.5,2.061483932,1.290984978,--,--,--,--,--,--,--,--
258848,2021/5/21 5:00,37.0,123.75,2.276319474,0.206275905,--,--,--,--,--,--,--,--
258849,2021/5/21 5:00,37.0,124.0,2.473798463,-0.989353566,--,--,--,--,--,--,--,--
258850,2021/5/21 5:00,37.0,124.25,2.609565269,-1.629918873,--,--,--,--,--,--,--,--
258851,2021/5/21 5:00,37.0,124.5,3.04193626,-2.005661726,--,--,--,--,--,--,--,--
258852,2021/5/21 5:00,37.0,124.75,3.608531251,-2.262627318,--,--,--,--,--,--,--,--
258853,2021/5/21 5:00,37.0,125.0,4.189397186,-2.574128773,0.000860693,5.862509923,6.574107023,0.078104674,0.17145467,0.016253294,5.539318026,0.030128437
258854,2021/5/21 5:00,37.0,125.25,4.367205416,-3.057556847,--,--,--,--,--,--,--,--
258855,2021/5/21 5:00,37.0,125.5,4.163169507,-3.36120144,--,--,--,--,--,--,--,--
258856,2021/5/21 5:00,37.0,125.75,3.672943344,-3.647283637,--,--,--,--,--,--,--,--
258857,2021/5/21 5:00,37.0,126.0,3.301898836,-4.093738244,--,--,--,--,--,--,--,--
258858,2021/5/21 5:00,37.0,126.25,2.758060212,-4.468556761,--,--,--,--,--,--,--,--
258859,2021/5/21 5:00,37.0,126.5,2.456056211,-3.998993736,--,--,--,--,--,--,--,--
258860,2021/5/21 5:00,37.0,126.75,2.117410599,-3.09268164,--,--,--,--,--,--,--,--
258861,2021/5/21 5:00,37.0,127.0,1.915303196,-2.087003352,--,--,--,--,--,--,--,--
258862,2021/5/21 5:00,37.0,127.25,2.003243059,-1.76348552,--,--,--,--,--,--,--,--
258863,2021/5/21 5:00,37.0,127.5,2.149423795,-1.641473081,--,--,--,--,--,--,--,--
258864,2021/5/21 5:00,37.0,127.75,2.27169106,-1.4616896,--,--,--,--,--,--,--,--
258865,2021/5/21 5:00,37.0,128.0,2.302932853,-1.181615592,--,--,--,--,--,--,--,--
258866,2021/5/21 5:00,37.0,128.25,1.813478092,-0.889525207,--,--,--,--,--,--,--,--
258867,2021/5/21 5:00,37.0,128.5,1.605585171,-0.952842268,--,--,--,--,--,--,--,--
258868,2021/5/21 5:00,37.0,128.75,1.472903975,-1.01061331,--,--,--,--,--,--,--,--
258869,2021/5/21 5:00,37.0,129.0,1.222969629,-1.741301441,--,--,--,--,--,--,--,--
258870,2021/5/21 5:00,37.0,129.25,0.915951512,-3.762363551,--,--,--,--,--,--,--,--
258871,2021/5/21 5:00,37.0,129.5,1.822349219,-5.911908458,--,--,--,--,--,--,--,--
258872,2021/5/21 5:00,37.0,129.75,3.759726103,-7.222617844,--,--,--,--,--,--,--,--
258873,2021/5/21 5:00,37.0,130.0,6.399464784,-7.855326289,--,--,--,--,--,--,--,--
258874,2021/5/21 5:00,37.25,120.0,2.105453864,-0.39038341,--,--,--,--,--,--,--,--
258875,2021/5/21 5:00,37.25,120.25,2.364259336,-0.133879986,--,--,--,--,--,--,--,--
258876,2021/5/21 5:00,37.25,120.5,2.483440992,0.118463923,0.000990502,3.921324314,3.26113912,0.289082543,0.205572962,0.02678313,1.974675028,0.042351288
258877,2021/5/21 5:00,37.25,120.75,2.378144578,0.093969001,0.001040637,4.017036634,3.311414914,0.353005609,0.310539043,0.026747933,1.996066775,0.036710377
258878,2021/5/21 5:00,37.25,121.0,2.093882829,-0.186567176,0.000988054,4.236319904,6.672710881,0.306650803,0.238871207,0.001540855,2.206743075,0.011690332
258879,2021/5/21 5:00,37.25,121.25,1.24341179,-0.993050913,0.000965239,4.453120722,6.648729449,0.261724741,0.317358386,0.001605384,2.168497224,0.012693132
258880,2021/5/21 5:00,37.25,121.5,0.408368797,-1.02447836,0.000946079,4.678656093,6.640938527,0.194362105,0.278665091,0.001998419,2.356485307,0.013289817
258881,2021/5/21 5:00,37.25,121.75,0.092865255,-0.797553709,0.000837845,4.793124719,6.762549952,0.124776979,0.196832982,0.002338659,2.356485307,0.013795817
258882,2021/5/21 5:00,37.25,122.0,0.576148798,-0.648273338,0.000893268,4.711847398,4.850487234,0.107896633,0.213838178,0.005084042,2.337038264,0.02139107
258883,2021/5/21 5:00,37.25,122.25,0.525621947,-0.070100756,0.00092989,4.526307088,4.80946316,0.167745133,0.312869704,0.009448498,2.64365331,0.032563808
258884,2021/5/21 5:00,37.25,122.5,-0.155140585,1.689374079,0.000998793,4.295347099,4.74932698,0.290035039,0.310603784,0.012803967,3.711944211,0.034533921
258885,2021/5/21 5:00,37.25,122.75,-0.531199208,3.303728058,0.001031759,3.893465685,4.623820094,0.345967722,0.346038468,0.011032373,3.67240189,0.036067692
258886,2021/5/21 5:00,37.25,123.0,0.220918037,3.571323522,0.001056598,3.476781501,4.36659793,0.383062151,0.340708159,0.010574809,3.91160052,0.036985063
258887,2021/5/21 5:00,37.25,123.25,1.052875421,2.249984264,0.001107386,3.17208349,3.375324822,0.455081433,0.366323854,0.011859508,3.300315132,0.045103401
258888,2021/5/21 5:00,37.25,123.5,1.64184108,1.224894906,--,--,--,--,--,--,--,--
258889,2021/5/21 5:00,37.25,123.75,2.009799978,0.239552025,--,--,--,--,--,--,--,--
258890,2021/5/21 5:00,37.25,124.0,2.13785276,-0.749026034,--,--,--,--,--,--,--,--
258891,2021/5/21 5:00,37.25,124.25,2.539367659,-1.155271997,--,--,--,--,--,--,--,--
258892,2021/5/21 5:00,37.25,124.5,2.946282374,-1.598491426,--,--,--,--,--,--,--,--
258893,2021/5/21 5:00,37.25,124.75,3.375182055,-2.046794707,0.000679182,5.917215812,6.352430941,0.05418644,1.201326439,0.014604891,5.667020276,0.028493467
258894,2021/5/21 5:00,37.25,125.0,3.77553985,-2.504803523,0.00084767,5.922364601,6.4510348,0.370626786,0.235008352,0.022019773,5.546448609,0.036325291
258895,2021/5/21 5:00,37.25,125.25,3.933677322,-3.008567004,--,--,--,--,--,--,--,--
258896,2021/5/21 5:00,37.25,125.5,3.347797273,-3.364898787,--,--,--,--,--,--,--,--
258897,2021/5/21 5:00,37.25,125.75,2.633093039,-3.678711083,--,--,--,--,--,--,--,--
258898,2021/5/21 5:00,37.25,126.0,2.280562187,-4.022564321,--,--,--,--,--,--,--,--
258899,2021/5/21 5:00,37.25,126.25,2.350759796,-4.072940669,--,--,--,--,--,--,--,--
258900,2021/5/21 5:00,37.25,126.5,2.196479336,-3.62972124,--,--,--,--,--,--,--,--
258901,2021/5/21 5:00,37.25,126.75,1.934588254,-2.904116961,--,--,--,--,--,--,--,--
258902,2021/5/21 5:00,37.25,127.0,1.58514301,-2.0819195,--,--,--,--,--,--,--,--
258903,2021/5/21 5:00,37.25,127.25,1.728623839,-1.645170428,--,--,--,--,--,--,--,--
258904,2021/5/21 5:00,37.25,127.5,1.756780023,-1.485260185,--,--,--,--,--,--,--,--
258905,2021/5/21 5:00,37.25,127.75,1.794193034,-1.275435763,--,--,--,--,--,--,--,--
258906,2021/5/21 5:00,37.25,128.0,2.002085955,-0.726379786,--,--,--,--,--,--,--,--
258907,2021/5/21 5:00,37.25,128.25,1.958116024,-0.944985407,--,--,--,--,--,--,--,--
258908,2021/5/21 5:00,37.25,128.5,1.637984068,-1.450135392,--,--,--,--,--,--,--,--
258909,2021/5/21 5:00,37.25,128.75,1.258839836,-2.38094241,--,--,--,--,--,--,--,--
258910,2021/5/21 5:00,37.25,129.0,0.819526224,-3.93151716,--,--,--,--,--,--,--,--
258911,2021/5/21 5:00,37.25,129.25,1.69545354,-6.594531082,--,--,--,--,--,--,--,--
258912,2021/5/21 5:00,37.25,129.5,3.593874608,-8.256950568,--,--,--,--,--,--,--,--
258913,2021/5/21 5:00,37.25,129.75,5.712916734,-8.958984263,--,--,--,--,--,--,--,--
258914,2021/5/21 5:00,37.25,130.0,7.344046904,-8.587863093,--,--,--,--,--,--,--,--
258915,2021/5/21 5:00,37.5,120.0,2.596837131,0.739155991,--,--,--,--,--,--,--,--
258916,2021/5/21 5:00,37.5,120.25,3.041164857,0.101825863,--,--,--,--,--,--,--,--
258917,2021/5/21 5:00,37.5,120.5,2.955153501,-0.397315935,--,--,--,--,--,--,--,--
258918,2021/5/21 5:00,37.5,120.75,2.501183245,-1.046662439,--,--,--,--,--,--,--,--
258919,2021/5/21 5:00,37.5,121.0,1.925717127,-1.640548744,--,--,--,--,--,--,--,--
258920,2021/5/21 5:00,37.5,121.25,0.551078223,-2.06250843,0.000804585,4.369820662,6.771801672,0.141868991,0.315480908,0.000502537,2.271566552,0.009580905
258921,2021/5/21 5:00,37.5,121.5,-0.881801555,-1.744074451,0.000786306,4.559498392,6.794322306,0.079850917,0.203738645,0.000965967,2.36361589,0.010026448
258922,2021/5/21 5:00,37.5,121.75,-1.526308179,-1.184388602,0.000698897,4.604734186,6.818182005,0.026616972,0.924733046,0.001693377,2.272214787,0.011172504
258923,2021/5/21 5:00,37.5,122.0,-0.669665922,-0.648273338,0.000710288,4.475830562,4.173650874,0.00952496,1.128816975,0.01204136,2.328611212,0.026713925
258924,2021/5/21 5:00,37.5,122.25,0.041181301,-0.386686063,0.000832721,4.292680761,4.240604111,0.103980816,0.343211462,0.010029252,3.069543554,0.032278608
258925,2021/5/21 5:00,37.5,122.5,-0.110399252,0.876882153,0.000944186,4.010968418,4.28065432,0.239976081,0.34405309,0.01082119,3.832515878,0.032609808
258926,2021/5/21 5:00,37.5,122.75,-0.212610057,2.102552567,0.000984007,3.321030617,3.798225814,0.2834734,0.240640783,0.007676905,3.545347875,0.03618992
258927,2021/5/21 5:00,37.5,123.0,0.321586038,2.499092994,0.00094399,3.093472506,3.670771197,0.249289376,0.289498351,0.00841018,3.850018216,0.035259406
258928,2021/5/21 5:00,37.5,123.25,0.971878179,1.961129057,0.000954076,2.711634595,3.134658368,0.188012132,0.247762248,0.008562701,3.809179426,0.03369935
258929,2021/5/21 5:00,37.5,123.5,1.506845677,1.357537217,--,2.411533717,--,0.074718021,0.206824614,0.007618243,3.96734871,0.028293695
258930,2021/5/21 5:00,37.5,123.75,1.847805495,0.53718843,--,--,--,--,--,--,--,--
258931,2021/5/21 5:00,37.5,124.0,1.869404759,-0.518404037,--,--,--,--,--,--,--,--
258932,2021/5/21 5:00,37.5,124.25,2.17796568,-0.907087604,--,--,--,--,--,--,--,--
258933,2021/5/21 5:00,37.5,124.5,2.626150418,-1.31518224,--,--,--,--,--,--,--,--
258934,2021/5/21 5:00,37.5,124.75,3.188502697,-1.688152083,0.00107566,5.866647343,6.393455016,0.443333982,0.2337567,0.018447255,5.619050903,0.034194835
258935,2021/5/21 5:00,37.5,125.0,3.819509781,-2.000115706,0.001416323,5.743811935,6.417314715,1.30687746,0.252013547,0.031147586,5.561358008,0.044551402
258936,2021/5/21 5:00,37.5,125.25,3.714984769,-2.225653851,--,--,--,--,--,--,--,--
258937,2021/5/21 5:00,37.5,125.5,2.843685868,-2.50572786,--,--,--,--,--,--,--,--
258938,2021/5/21 5:00,37.5,125.75,1.895632437,-2.921679357,--,--,--,--,--,--,--,--
258939,2021/5/21 5:00,37.5,126.0,1.413120297,-3.630645577,--,--,--,--,--,--,--,--
258940,2021/5/21 5:00,37.5,126.25,1.295095744,-3.815512909,--,--,--,--,--,--,--,--
258941,2021/5/21 5:00,37.5,126.5,1.279281997,-3.434686205,--,--,--,--,--,--,--,--
258942,2021/5/21 5:00,37.5,126.75,1.284296112,-2.746055392,--,--,--,--,--,--,--,--
258943,2021/5/21 5:00,37.5,127.0,1.178999698,-1.958982724,--,--,--,--,--,--,--,--
258944,2021/5/21 5:00,37.5,127.25,1.304738273,-1.610045635,--,--,--,--,--,--,--,--
258945,2021/5/21 5:00,37.5,127.5,1.457090228,-1.372953281,--,--,--,--,--,--,--,--
258946,2021/5/21 5:00,37.5,127.75,1.609442183,-1.251865178,--,--,--,--,--,--,--,--
258947,2021/5/21 5:00,37.5,128.0,1.779536391,-1.402994222,--,--,--,--,--,--,--,--
258948,2021/5/21 5:00,37.5,128.25,1.217955514,-2.351363637,--,--,--,--,--,--,--,--
258949,2021/5/21 5:00,37.5,128.5,0.539121487,-2.956804151,--,--,--,--,--,--,--,--
258950,2021/5/21 5:00,37.5,128.75,0.40258328,-3.68240843,--,--,--,--,--,--,--,--
258951,2021/5/21 5:00,37.5,129.0,1.556601125,-4.866945862,--,--,--,--,--,--,--,--
258952,2021/5/21 5:00,37.5,129.25,3.78903939,-7.327067887,--,--,--,--,--,--,--,--
258953,2021/5/21 5:00,37.5,129.5,5.72487347,-8.556435646,--,--,--,--,--,--,--,--
258954,2021/5/21 5:00,37.5,129.75,7.204037386,-8.917851281,--,--,--,--,--,--,--,--
258955,2021/5/21 5:00,37.5,130.0,7.754047228,-8.621139213,--,--,--,--,--,--,--,--
258956,2021/5/21 5:00,37.75,120.0,2.451427797,1.957893879,0.000735094,2.684327621,3.095095092,4.44E-16,1.414215088,0.004256908,3.856500564,0.018332729
258957,2021/5/21 5:00,37.75,120.25,3.328126514,0.792305349,--,--,--,--,--,--,--,--
258958,2021/5/21 5:00,37.75,120.5,3.438437044,-0.607140357,--,--,--,--,--,--,--,--
258959,2021/5/21 5:00,37.75,120.75,2.974824259,-1.629918873,0.000677224,2.643229247,2.931485727,4.44E-16,1.414215088,0.001118489,2.775244968,0.008985534
258960,2021/5/21 5:00,37.75,121.0,2.086940208,-2.627740299,0.000677322,2.997024645,3.067705131,4.44E-16,1.414215088,0.001969088,3.415052686,0.013752446
258961,2021/5/21 5:00,37.75,121.25,0.606619189,-1.895203495,0.000677452,3.393021728,3.014020808,4.44E-16,1.414215088,0.002186138,2.385007637,0.017432444
258962,2021/5/21 5:00,37.75,121.5,-0.596382703,-0.890449544,0.000677681,4.214069778,6.438861484,4.44E-16,1.414215088,0.002884216,2.232672466,0.012346161
258963,2021/5/21 5:00,37.75,121.75,-0.865216405,0.760877902,0.000678693,4.281004042,6.802113228,4.44E-16,1.414215088,0.008744554,2.550307503,0.020376442
258964,2021/5/21 5:00,37.75,122.0,0.096722266,1.636686889,0.00068323,4.184556181,3.83584136,4.44E-16,1.414215088,0.016188766,3.081860014,0.031537351
258965,2021/5/21 5:00,37.75,122.25,0.989234731,1.556731768,0.000835299,4.030460264,3.995920463,0.049053545,0.816227813,0.011249423,3.654899551,0.030107409
258966,2021/5/21 5:00,37.75,122.5,1.381107101,1.610343294,0.000924276,3.644944646,3.970113034,0.159437251,0.257559658,0.0073132,3.822792356,0.028785238
258967,2021/5/21 5:00,37.75,122.75,1.452461814,2.15431542,0.0008996,3.385942142,3.997868194,0.15795559,0.218240538,0.006486065,3.581649022,0.027122668
258968,2021/5/21 5:00,37.75,123.0,1.432791055,2.135828686,0.000865393,3.251705843,4.102923909,0.110595372,0.471009392,0.004473957,3.726205375,0.023182441
258969,2021/5/21 5:00,37.75,123.25,1.397692251,1.953272196,0.000831709,2.684051793,2.528183774,0.083713817,0.29495814,0.007829426,3.286702202,0.032101179
258970,2021/5/21 5:00,37.75,123.5,1.64184108,1.433794992,--,--,--,--,--,--,--,--
258971,2021/5/21 5:00,37.75,123.75,1.623327424,0.783524151,--,--,--,--,--,--,--,--
258972,2021/5/21 5:00,37.75,124.0,1.621398919,-0.1190906,--,--,--,--,--,--,--,--
258973,2021/5/21 5:00,37.75,124.25,1.923788621,-0.679700785,--,--,--,--,--,--,--,--
258974,2021/5/21 5:00,37.75,124.5,2.492312119,-1.062376163,0.001134803,5.547606275,6.314815395,0.604252894,0.360130337,0.016834049,5.744160213,0.03341415
258975,2021/5/21 5:00,37.75,124.75,3.154560996,-1.365096419,0.001558339,5.573717994,6.361682661,1.209458283,0.336607922,0.02644289,5.459585149,0.04250506
258976,2021/5/21 5:00,37.75,125.0,4.019688679,-1.580004693,0.001659327,5.677705154,6.40173287,1.680890898,0.332788227,0.037248438,5.398651081,0.050118713
258977,2021/5/21 5:00,37.75,125.25,2.877241868,-1.945117674,--,--,--,--,--,--,--,--
258978,2021/5/21 5:00,37.75,125.5,1.748294597,-2.056500242,--,--,--,--,--,--,--,--
258979,2021/5/21 5:00,37.75,125.75,0.709987097,-2.123976818,--,--,--,--,--,--,--,--
258980,2021/5/21 5:00,37.75,126.0,0.665245764,-2.599548031,--,--,--,--,--,--,--,--
258981,2021/5/21 5:00,37.75,126.25,0.72772935,-3.067262382,--,--,--,--,--,--,--,--
258982,2021/5/21 5:00,37.75,126.5,0.806798086,-2.925838872,--,--,--,--,--,--,--,--
258983,2021/5/21 5:00,37.75,126.75,0.843825397,-2.352287974,--,--,--,--,--,--,--,--
258984,2021/5/21 5:00,37.75,127.0,1.02240503,-2.056500242,--,--,--,--,--,--,--,--
258985,2021/5/21 5:00,37.75,127.25,0.939479283,-2.072213965,--,--,--,--,--,--,--,--
258986,2021/5/21 5:00,37.75,127.5,0.971878179,-1.875792425,--,--,--,--,--,--,--,--
258987,2021/5/21 5:00,37.75,127.75,0.887023926,-1.930328288,--,--,--,--,--,--,--,--
258988,2021/5/21 5:00,37.75,128.0,0.820297627,-2.361069172,--,--,--,--,--,--,--,--
258989,2021/5/21 5:00,37.75,128.25,0.01765353,-3.02058338,--,--,--,--,--,--,--,--
258990,2021/5/21 5:00,37.75,128.5,0.190447646,-3.597369457,--,--,--,--,--,--,--,--
258991,2021/5/21 5:00,37.75,128.75,0.903609076,-4.412172224,--,--,--,--,--,--,--,--
258992,2021/5/21 5:00,37.75,129.0,3.913235161,-6.172571396,--,--,--,--,--,--,--,--
258993,2021/5/21 5:00,37.75,129.25,6.054647954,-7.584033478,--,--,--,--,--,--,--,--
258994,2021/5/21 5:00,37.75,129.5,7.224865248,-8.537024577,--,--,--,--,--,--,--,--
258995,2021/5/21 5:00,37.75,129.75,7.298148467,-8.763487059,--,--,--,--,--,--,--,--
258996,2021/5/21 5:00,37.75,130.0,7.558882446,-8.856382893,--,--,--,--,--,--,--,--
