,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
381584,2021/5/30 19:00,37.75,129.5,-3.491455546,5.816075104,--,--,--,--,--,--,--,--
381585,2021/5/30 19:00,37.75,129.75,-2.834220784,6.420591281,--,--,--,--,--,--,--,--
381586,2021/5/30 19:00,37.75,130.0,-1.438754018,5.63998897,--,--,--,--,--,--,--,--
381587,2021/5/30 19:00,38.0,120.0,-6.162436021,1.095025605,0.001054378,3.098989067,3.581419059,0.386977968,0.266990204,0.01905734,4.428891866,0.03700872
381588,2021/5/30 19:00,38.0,120.25,-6.138908251,1.660719642,0.001019747,2.95004194,3.513005024,0.316652011,0.313344469,0.014270518,3.520066719,0.03567472
381589,2021/5/30 19:00,38.0,120.5,-5.814919283,2.315149999,0.000946014,2.973763149,3.844606147,0.204363313,0.333198251,0.004409429,2.793395542,0.024526955
381590,2021/5/30 19:00,38.0,120.75,-5.397976338,2.654843722,0.000880146,3.466208094,4.121427349,0.121601992,0.211680158,0.005905311,4.4742683,0.022330784
381591,2021/5/30 19:00,38.0,121.0,-4.851052106,2.70244706,0.000830893,3.630509646,4.172190076,0.073236361,0.399039433,0.006609255,4.343973111,0.022740841
381592,2021/5/30 19:00,38.0,121.25,-4.461108241,2.368761525,0.000728925,3.955710873,4.204449363,4.44E-16,1.414215088,0.005600268,3.215396377,0.023279698
381593,2021/5/30 19:00,38.0,121.5,-4.185717619,2.130282666,0.000695241,4.297002067,5.25427612,4.44E-16,1.414215088,0.004714472,3.29059161,0.018616615
381594,2021/5/30 19:00,38.0,121.75,-4.060750446,1.917685234,0.00073108,4.469394575,5.336324269,4.44E-16,1.414215088,0.004866993,3.983554579,0.018921529
381595,2021/5/30 19:00,38.0,122.0,-3.711305203,1.645930256,0.000755494,4.509665465,5.391956322,0.103980816,0.78536813,0.00465581,4.995449054,0.018666557
381596,2021/5/30 19:00,38.0,122.25,-3.404672787,1.329807118,0.000812549,4.331940282,5.30552578,0.137212344,0.306676188,0.003371111,5.18927125,0.017860901
381597,2021/5/30 19:00,38.0,122.5,-3.136224786,0.935115363,--,--,--,--,--,--,--,--
381598,2021/5/30 19:00,38.0,122.75,-2.963044969,0.544583124,--,--,--,--,--,--,--,--
381599,2021/5/30 19:00,38.0,123.0,-2.966130578,0.161445577,--,--,--,--,--,--,--,--
381600,2021/5/30 19:00,38.0,123.25,-2.969987589,-0.127409629,--,--,--,--,--,--,--,--
381601,2021/5/30 19:00,38.0,123.5,-2.997372371,-0.286395535,--,--,--,--,--,--,--,--
381602,2021/5/30 19:00,38.0,123.75,-3.08724074,-0.430129886,--,--,--,--,--,--,--,--
381603,2021/5/30 19:00,38.0,124.0,-3.320589936,-0.298411912,--,--,--,--,--,--,--,--
381604,2021/5/30 19:00,38.0,124.25,-3.509969202,0.080566119,--,--,--,--,--,--,--,--
381605,2021/5/30 19:00,38.0,124.5,-3.967025066,0.331523523,0.000686428,4.164420736,6.009143435,0.239023585,0.965303818,0.010516147,3.224471664,0.024391583
381606,2021/5/30 19:00,38.0,124.75,-4.409424287,0.546431797,0.001199071,3.868273393,3.943210006,0.70093124,0.338463819,0.036485831,4.938404395,0.049286771
381607,2021/5/30 19:00,38.0,125.0,-4.513949299,0.755331882,0.001113848,3.859538839,3.674666658,0.627694879,0.346103209,0.035142471,3.863631147,0.052347741
381608,2021/5/30 19:00,38.0,125.25,-3.982838813,0.924485491,--,--,--,--,--,--,--,--
381609,2021/5/30 19:00,38.0,125.5,-3.628379455,1.063135991,--,--,--,--,--,--,--,--
381610,2021/5/30 19:00,38.0,125.75,-3.368416879,1.607108116,--,--,--,--,--,--,--,--
381611,2021/5/30 19:00,38.0,126.0,-3.224936051,1.690760584,--,--,--,--,--,--,--,--
381612,2021/5/30 19:00,38.0,126.25,-2.741652508,1.430097645,--,--,--,--,--,--,--,--
381613,2021/5/30 19:00,38.0,126.5,-1.585320455,0.942972225,--,--,--,--,--,--,--,--
381614,2021/5/30 19:00,38.0,126.75,-1.040324728,0.490509429,--,--,--,--,--,--,--,--
381615,2021/5/30 19:00,38.0,127.0,-0.955470475,0.043592653,--,--,--,--,--,--,--,--
381616,2021/5/30 19:00,38.0,127.25,-0.791161784,-0.464330343,--,--,--,--,--,--,--,--
381617,2021/5/30 19:00,38.0,127.5,-0.793475991,-0.651970685,--,--,--,--,--,--,--,--
381618,2021/5/30 19:00,38.0,127.75,-0.928857095,-0.539663781,--,--,--,--,--,--,--,--
381619,2021/5/30 19:00,38.0,128.0,-0.983626659,-0.239716534,--,--,--,--,--,--,--,--
381620,2021/5/30 19:00,38.0,128.25,-0.159383298,0.127245121,--,--,--,--,--,--,--,--
381621,2021/5/30 19:00,38.0,128.5,0.522922039,0.323666661,--,--,--,--,--,--,--,--
381622,2021/5/30 19:00,38.0,128.75,0.049281025,1.11582318,--,--,--,--,--,--,--,--
381623,2021/5/30 19:00,38.0,129.0,-1.734586801,2.590140156,--,--,--,--,--,--,--,--
381624,2021/5/30 19:00,38.0,129.25,-3.219150533,5.210634591,--,--,--,--,--,--,--,--
381625,2021/5/30 19:00,38.0,129.5,-3.012029015,6.417356103,--,--,--,--,--,--,--,--
381626,2021/5/30 19:00,38.0,129.75,-2.217098942,6.793561124,--,--,--,--,--,--,--,--
381627,2021/5/30 19:00,38.0,130.0,-1.150635258,6.213539869,--,--,--,--,--,--,--,--
