,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
3689,2021/5/1 6:00,37.75,130.0,4.448202658,-3.242424179,--,--,--,--,--,--,--,--
3690,2021/5/1 6:00,38.0,120.0,3.987289782,-7.508237872,0.001239349,3.112136868,3.536986456,0.550542701,0.474764347,0.045531517,4.992856115,0.052510712
3691,2021/5/1 6:00,38.0,120.25,4.83390381,-5.635993964,0.001040702,3.03646805,3.540881917,0.46852221,0.354001561,0.025105396,4.802923328,0.041913632
3692,2021/5/1 6:00,38.0,120.5,5.011712041,-4.099746433,0.000834157,2.924114107,3.326022893,0.176264681,0.329615938,0.010439887,4.843762118,0.034089693
3693,2021/5/1 6:00,38.0,120.75,4.815390155,-2.831556533,0.000750305,3.158292089,3.485249864,0.087417968,0.941090836,0.012633847,4.721245747,0.03130998
3694,2021/5/1 6:00,38.0,121.0,3.919020678,-2.663327261,0.000819501,3.480091437,3.658597881,0.137476926,0.279808842,0.016605267,5.534780383,0.03334975
3695,2021/5/1 6:00,38.0,121.25,3.048107478,-2.916133337,0.001009466,3.769159194,4.274324196,0.340834827,0.247762248,0.01796036,4.760788068,0.037652719
3696,2021/5/1 6:00,38.0,121.5,2.920054696,-2.963274507,0.001153473,4.040114245,4.504765065,0.659444747,0.290102596,0.026137848,5.120558365,0.044095345
3697,2021/5/1 6:00,38.0,121.75,2.675905867,-2.840337731,0.001262556,4.209840415,4.733258203,0.846451466,0.342650377,0.027897709,4.764029242,0.0469986
3698,2021/5/1 6:00,38.0,122.0,3.103648444,-2.886092396,0.001303846,4.26371882,4.681521611,0.962179733,0.360324559,0.029053351,5.005172576,0.047764829
3699,2021/5/1 6:00,38.0,122.25,3.751240677,-2.888865406,0.00135731,4.171960035,4.681521611,1.0058358,0.362309937,0.023726838,5.031750201,0.046965743
3700,2021/5/1 6:00,38.0,122.5,4.781448453,-2.803826433,--,--,--,--,--,--,--,--
3701,2021/5/1 6:00,38.0,122.75,5.391627675,-3.101925006,--,--,--,--,--,--,--,--
3702,2021/5/1 6:00,38.0,123.0,6.036134299,-3.3223793,--,--,--,--,--,--,--,--
3703,2021/5/1 6:00,38.0,123.25,6.419906945,-3.679173252,--,--,--,--,--,--,--,--
3704,2021/5/1 6:00,38.0,123.5,6.600800785,-3.954625577,--,--,--,--,--,--,--,--
3705,2021/5/1 6:00,38.0,123.75,6.795194165,-4.242556447,--,--,--,--,--,--,--,--
3706,2021/5/1 6:00,38.0,124.0,7.104526489,-4.399693679,--,--,--,--,--,--,--,--
3707,2021/5/1 6:00,38.0,124.25,7.214065616,-4.572544635,--,--,--,--,--,--,--,--
3708,2021/5/1 6:00,38.0,124.5,7.529569158,-4.545276703,0.000933839,5.358939915,6.317250059,0.160865995,0.308078901,0.009583421,6.261451559,0.019325014
3709,2021/5/1 6:00,38.0,124.75,7.967725666,-4.803166632,0.000889122,5.331908769,6.281582243,0.153087277,0.314445059,0.010117245,5.445972219,0.021017813
3710,2021/5/1 6:00,38.0,125.0,8.385054312,-5.251469913,0.000854916,5.313796063,6.239584304,0.183090902,0.312287039,0.010240436,5.441434576,0.022778955
3711,2021/5/1 6:00,38.0,125.25,7.393802353,-5.53755211,--,--,--,--,--,--,--,--
3712,2021/5/1 6:00,38.0,125.5,6.168044093,-5.289367716,--,--,--,--,--,--,--,--
3713,2021/5/1 6:00,38.0,125.75,5.552850756,-4.783293394,--,--,--,--,--,--,--,--
3714,2021/5/1 6:00,38.0,126.0,5.083066754,-4.124241354,--,--,--,--,--,--,--,--
3715,2021/5/1 6:00,38.0,126.25,5.060696087,-3.298346547,--,--,--,--,--,--,--,--
3716,2021/5/1 6:00,38.0,126.5,4.105700036,-2.347204122,--,--,--,--,--,--,--,--
3717,2021/5/1 6:00,38.0,126.75,3.880836264,-1.616515991,--,--,--,--,--,--,--,--
3718,2021/5/1 6:00,38.0,127.0,3.767825827,-1.108592996,--,--,--,--,--,--,--,--
3719,2021/5/1 6:00,38.0,127.25,2.926997317,-0.684784636,--,--,--,--,--,--,--,--
3720,2021/5/1 6:00,38.0,127.5,2.02059961,-0.707430885,--,--,--,--,--,--,--,--
3721,2021/5/1 6:00,38.0,127.75,1.118444617,-0.66722224,--,--,--,--,--,--,--,--
3722,2021/5/1 6:00,38.0,128.0,1.891775426,-0.517017532,--,--,--,--,--,--,--,--
3723,2021/5/1 6:00,38.0,128.25,2.025613725,-0.396853766,--,--,--,--,--,--,--,--
3724,2021/5/1 6:00,38.0,128.5,1.63875547,-0.975950685,--,--,--,--,--,--,--,--
3725,2021/5/1 6:00,38.0,128.75,0.847682409,-1.861465207,--,--,--,--,--,--,--,--
3726,2021/5/1 6:00,38.0,129.0,0.695330454,-2.744668887,--,--,--,--,--,--,--,--
3727,2021/5/1 6:00,38.0,129.25,2.466855843,-2.712317104,--,--,--,--,--,--,--,--
3728,2021/5/1 6:00,38.0,129.5,3.375953457,-2.489551968,--,--,--,--,--,--,--,--
3729,2021/5/1 6:00,38.0,129.75,3.959905,-2.614799586,--,--,--,--,--,--,--,--
3730,2021/5/1 6:00,38.0,130.0,3.167289134,-2.976677389,--,--,--,--,--,--,--,--
