,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
328289,2021/5/26 15:00,38.0,120.5,2.362330831,-4.336838786,0.001048601,3.321674215,3.022298663,0.390152954,0.400053703,0.02522272,3.208265795,0.057470824
328290,2021/5/26 15:00,38.0,120.75,3.755869091,-4.795771939,0.00113575,4.245698057,5.299195656,0.43190403,0.455018466,0.008228328,2.824510811,0.032089351
328291,2021/5/26 15:00,38.0,121.0,5.128965191,-5.076770284,0.001080915,4.810409941,5.74839101,0.539536081,0.34191665,0.016710858,4.504735334,0.036945634
328292,2021/5/26 15:00,38.0,121.25,5.941637517,-4.597501725,0.001333646,5.148575084,5.84358634,0.955565177,0.32877431,0.01820674,4.871636213,0.040441632
328293,2021/5/26 15:00,38.0,121.5,6.714196924,-3.076967917,0.001436886,5.602220222,6.421210176,1.54807062,0.310819586,0.019855144,4.789958632,0.043522316
328294,2021/5/26 15:00,38.0,121.75,6.993444557,-0.759655906,0.001483365,5.875381897,6.785070586,1.881338395,0.301885384,0.022600527,5.239185328,0.044548773
328295,2021/5/26 15:00,38.0,122.0,7.455128836,2.084065833,0.001464304,5.896344825,6.906073345,1.835195254,0.299187859,0.018265402,5.482921601,0.044138716
328296,2021/5/26 15:00,38.0,122.25,7.517612422,4.356547516,0.001435221,5.638813405,6.714221888,1.476580501,0.313538691,0.010422288,4.891731491,0.041315632
328297,2021/5/26 15:00,38.0,122.5,6.87040589,5.752295875,--,--,--,--,--,--,--,--
328298,2021/5/26 15:00,38.0,122.75,6.116360139,7.102751737,--,--,--,--,--,--,--,--
328299,2021/5/26 15:00,38.0,123.0,5.272446019,8.135235788,--,--,--,--,--,--,--,--
328300,2021/5/26 15:00,38.0,123.25,5.071495719,9.011044775,--,--,--,--,--,--,--,--
328301,2021/5/26 15:00,38.0,123.5,4.956171075,9.473675274,--,--,--,--,--,--,--,--
328302,2021/5/26 15:00,38.0,123.75,4.798805005,9.573503634,--,--,--,--,--,--,--,--
328303,2021/5/26 15:00,38.0,124.0,4.638739027,9.602620239,--,--,--,--,--,--,--,--
328304,2021/5/26 15:00,38.0,124.25,4.076386748,9.163560324,--,--,--,--,--,--,--,--
328305,2021/5/26 15:00,38.0,124.5,3.635916033,9.183895731,0.000841076,4.502310051,5.333402673,0.14694897,0.426575766,0.00697296,4.834686831,0.020263414
328306,2021/5/26 15:00,38.0,124.75,3.156489502,9.176038869,0.001072559,4.623214663,5.369435688,0.432591944,0.211334875,0.015214976,5.592473277,0.030315066
328307,2021/5/26 15:00,38.0,125.0,2.891898512,8.743449312,0.001186668,4.739889912,5.572608329,0.932864022,0.255315318,0.024219599,5.600900329,0.038556947
328308,2021/5/26 15:00,38.0,125.25,2.742246465,7.232621038,--,--,--,--,--,--,--,--
328309,2021/5/26 15:00,38.0,125.5,2.690562511,6.144676788,--,--,--,--,--,--,--,--
328310,2021/5/26 15:00,38.0,125.75,2.833271937,5.535538928,--,--,--,--,--,--,--,--
328311,2021/5/26 15:00,38.0,126.0,2.623064809,5.042405319,--,--,--,--,--,--,--,--
328312,2021/5/26 15:00,38.0,126.25,2.380844486,4.640781039,--,--,--,--,--,--,--,--
328313,2021/5/26 15:00,38.0,126.5,1.926874231,3.758963864,--,--,--,--,--,--,--,--
328314,2021/5/26 15:00,38.0,126.75,1.884061403,3.547290769,--,--,--,--,--,--,--,--
328315,2021/5/26 15:00,38.0,127.0,1.986657909,3.29217385,--,--,--,--,--,--,--,--
328316,2021/5/26 15:00,38.0,127.25,2.214992991,2.292041582,--,--,--,--,--,--,--,--
328317,2021/5/26 15:00,38.0,127.5,1.957344622,1.402829714,--,--,--,--,--,--,--,--
328318,2021/5/26 15:00,38.0,127.75,1.546958596,1.148637132,--,--,--,--,--,--,--,--
328319,2021/5/26 15:00,38.0,128.0,2.308718371,1.867308886,--,--,--,--,--,--,--,--
328320,2021/5/26 15:00,38.0,128.25,2.519696901,1.750380299,--,--,--,--,--,--,--,--
328321,2021/5/26 15:00,38.0,128.5,1.88984692,1.942642324,--,--,--,--,--,--,--,--
328322,2021/5/26 15:00,38.0,128.75,0.290344245,2.694590198,--,--,--,--,--,--,--,--
328323,2021/5/26 15:00,38.0,129.0,-0.404303529,4.528474135,--,--,--,--,--,--,--,--
328324,2021/5/26 15:00,38.0,129.25,-0.216467069,5.681121952,--,--,--,--,--,--,--,--
328325,2021/5/26 15:00,38.0,129.5,0.575377396,6.211229027,--,--,--,--,--,--,--,--
328326,2021/5/26 15:00,38.0,129.75,1.460175837,7.057921409,--,--,--,--,--,--,--,--
328327,2021/5/26 15:00,38.0,130.0,2.390872716,7.736384519,--,--,--,--,--,--,--,--
