,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
103665,2021/5/9 2:00,36.5,124.25,1.652255011,1.332117959,0.000881321,3.757574417,5.59999829,0.112288698,0.247826989,-0.004237355,5.353922882,0.010834733
103666,2021/5/9 2:00,36.5,124.5,1.98704361,0.937426205,0.000956197,4.699986793,5.550696361,0.204363313,0.344657336,0.006732446,7.071745021,0.018657357
103667,2021/5/9 2:00,36.5,124.75,2.277090876,0.545969628,0.001021934,4.530812279,5.381243804,0.278075922,0.33419094,0.007236939,5.593121512,0.021677585
103668,2021/5/9 2:00,36.5,125.0,2.515454188,0.064390228,0.001081829,4.576507786,5.491047113,0.462172237,0.330802849,0.010832922,5.252798258,0.027712781
103669,2021/5/9 2:00,36.5,125.25,2.748803385,-0.284084694,--,--,--,--,--,--,--,--
103670,2021/5/9 2:00,36.5,125.5,2.688248304,-0.58403194,--,--,--,--,--,--,--,--
103671,2021/5/9 2:00,36.5,125.75,2.783902189,-0.838686691,--,--,--,--,--,--,--,--
103672,2021/5/9 2:00,36.5,126.0,3.115990881,-0.502690314,--,--,--,--,--,--,--,--
103673,2021/5/9 2:00,36.5,126.25,3.63167332,-0.604367347,--,--,--,--,--,--,--,--
103674,2021/5/9 2:00,36.5,126.5,3.815267069,-1.073930371,--,--,--,--,--,--,--,--
103675,2021/5/9 2:00,36.5,126.75,3.991918196,-1.792139957,--,--,--,--,--,--,--,--
103676,2021/5/9 2:00,36.5,127.0,4.450131164,-2.106414422,--,--,--,--,--,--,--,--
103677,2021/5/9 2:00,36.5,127.25,4.83390381,-2.176664008,--,--,--,--,--,--,--,--
103678,2021/5/9 2:00,36.5,127.5,5.271288916,-2.309306319,--,--,--,--,--,--,--,--
103679,2021/5/9 2:00,36.5,127.75,5.648118941,-2.304684636,--,--,--,--,--,--,--,--
103680,2021/5/9 2:00,36.5,128.0,6.041919816,-2.309306319,--,--,--,--,--,--,--,--
103681,2021/5/9 2:00,36.5,128.25,5.959765471,-2.145236562,--,--,--,--,--,--,--,--
103682,2021/5/9 2:00,36.5,128.5,6.03960561,-1.91600107,--,--,--,--,--,--,--,--
103683,2021/5/9 2:00,36.5,128.75,6.358194761,-1.8688599,--,--,--,--,--,--,--,--
103684,2021/5/9 2:00,36.5,129.0,6.937132189,-1.657186804,--,--,--,--,--,--,--,--
103685,2021/5/9 2:00,36.5,129.25,6.802522487,-0.997210428,--,--,--,--,--,--,--,--
103686,2021/5/9 2:00,36.5,129.5,6.71959674,0.070398416,--,--,--,--,--,--,--,--
103687,2021/5/9 2:00,36.5,129.75,6.668684188,0.980407859,--,--,--,--,--,--,--,--
103688,2021/5/9 2:00,36.5,130.0,7.566210767,1.060825149,--,--,--,--,--,--,--,--
103689,2021/5/9 2:00,36.75,120.0,-1.361613788,3.768669399,0.000851293,3.751230373,4.430020906,0.197007927,0.305424536,0.005389085,3.097417649,0.023516269
103690,2021/5/9 2:00,36.75,120.25,-1.16143489,3.778374934,0.000882464,3.816233841,4.35040742,0.235372351,0.302209087,0.006667918,2.878314297,0.025692725
103691,2021/5/9 2:00,36.75,120.5,-1.039167625,3.728460754,0.000900807,3.925093964,4.614568374,0.223889482,0.298669934,0.005952241,2.671527405,0.024969869
103692,2021/5/9 2:00,36.75,120.75,-0.895686796,3.655438158,0.000876491,4.099417267,4.728388877,0.184572563,0.275881246,0.004790732,2.596332172,0.022910384
103693,2021/5/9 2:00,36.75,121.0,-0.7630056,3.393850883,0.000835005,4.334054963,4.811897823,0.131126952,0.300223709,0.00448569,3.096121179,0.020966556
103694,2021/5/9 2:00,36.75,121.25,-0.420117277,2.95710181,0.000782422,4.522721324,4.86266055,0.073977191,0.188114582,0.005447747,3.566739622,0.021318785
103695,2021/5/9 2:00,36.75,121.5,-0.027473504,2.93769074,0.00073862,4.613560683,4.919753401,0.019261586,0.945644258,0.006761777,3.805938252,0.022399127
103696,2021/5/9 2:00,36.75,121.75,0.395254958,2.924750027,0.000677518,4.682425743,5.002775415,4.44E-16,1.414215088,0.007389461,3.936233441,0.023304669
103697,2021/5/9 2:00,36.75,122.0,0.742771695,3.028275733,0.000677485,4.729040677,5.074597979,4.44E-16,1.414215088,0.007935018,4.307671964,0.023959183
103698,2021/5/9 2:00,36.75,122.25,0.900137765,2.901641611,0.000678072,4.766921057,5.209843518,4.44E-16,1.414215088,0.008944005,4.544925889,0.024285126
103699,2021/5/9 2:00,36.75,122.5,1.089517031,2.76068027,0.000678236,4.816478157,5.306986578,4.44E-16,1.414215088,0.008638962,4.473620065,0.023861926
103700,2021/5/9 2:00,36.75,122.75,1.177456893,2.545771996,0.000678725,4.865023887,5.50516816,4.44E-16,1.414215088,0.0060461,4.067825099,0.021908899
103701,2021/5/9 2:00,36.75,123.0,1.257682733,2.329015049,0.000721745,4.700262621,5.653682613,4.44E-16,1.414215088,0.002719962,3.656844255,0.018189472
103702,2021/5/9 2:00,36.75,123.25,1.247654503,2.071587288,0.000835364,4.428480086,5.701036811,0.079321752,0.287685614,0.000701988,3.054634154,0.015163988
103703,2021/5/9 2:00,36.75,123.5,1.4478334,1.755001982,--,--,--,--,--,--,--,--
103704,2021/5/9 2:00,36.75,123.75,1.60519947,1.671811682,--,--,--,--,--,--,--,--
103705,2021/5/9 2:00,36.75,124.0,1.811163885,1.407451397,--,--,--,--,--,--,--,--
103706,2021/5/9 2:00,36.75,124.25,2.10429676,1.034481554,--,--,--,--,--,--,--,--
103707,2021/5/9 2:00,36.75,124.5,2.455670509,0.62315174,--,--,--,--,--,--,--,--
103708,2021/5/9 2:00,36.75,124.75,2.785830695,0.209973252,0.000818685,4.724627429,5.737678492,0.111547868,0.275816505,0.005312824,5.51403687,0.017837244
103709,2021/5/9 2:00,36.75,125.0,2.962481822,-0.256816762,0.001092012,4.629466765,5.701036811,0.471908863,0.307496235,0.009155188,4.167653254,0.028071581
103710,2021/5/9 2:00,36.75,125.25,3.259471709,-0.70327137,--,--,--,--,--,--,--,--
103711,2021/5/9 2:00,36.75,125.5,3.501692032,-1.02447836,--,--,--,--,--,--,--,--
103712,2021/5/9 2:00,36.75,125.75,3.642472953,-1.287914308,--,--,--,--,--,--,--,--
103713,2021/5/9 2:00,36.75,126.0,3.916706471,-1.375726291,--,--,--,--,--,--,--,--
103714,2021/5/9 2:00,36.75,126.25,4.077929553,-1.702941469,--,--,--,--,--,--,--,--
103715,2021/5/9 2:00,36.75,126.5,4.272322933,-2.097633224,--,--,--,--,--,--,--,--
103716,2021/5/9 2:00,36.75,126.75,4.4285319,-2.162798958,--,--,--,--,--,--,--,--
103717,2021/5/9 2:00,36.75,127.0,5.047582248,-2.309306319,--,--,--,--,--,--,--,--
103718,2021/5/9 2:00,36.75,127.25,5.366942801,-2.362455677,--,--,--,--,--,--,--,--
103719,2021/5/9 2:00,36.75,127.5,5.77501462,-2.381866747,--,--,--,--,--,--,--,--
103720,2021/5/9 2:00,36.75,127.75,6.133716691,-2.339809429,--,--,--,--,--,--,--,--
103721,2021/5/9 2:00,36.75,128.0,6.448834531,-2.342582439,--,--,--,--,--,--,--,--
103722,2021/5/9 2:00,36.75,128.25,6.312296324,-2.378631569,--,--,--,--,--,--,--,--
103723,2021/5/9 2:00,36.75,128.5,6.390207956,-2.099481897,--,--,--,--,--,--,--,--
103724,2021/5/9 2:00,36.75,128.75,6.773980602,-1.638700071,--,--,--,--,--,--,--,--
103725,2021/5/9 2:00,36.75,129.0,7.364103364,-1.153423324,--,--,--,--,--,--,--,--
103726,2021/5/9 2:00,36.75,129.25,7.200951777,-0.468489858,--,--,--,--,--,--,--,--
103727,2021/5/9 2:00,36.75,129.5,6.640528004,0.33799388,--,--,--,--,--,--,--,--
103728,2021/5/9 2:00,36.75,129.75,6.537931497,1.228592253,--,--,--,--,--,--,--,--
103729,2021/5/9 2:00,36.75,130.0,6.994987362,1.611267631,--,--,--,--,--,--,--,--
103730,2021/5/9 2:00,37.0,120.0,-0.970127119,3.521409342,--,--,--,--,--,--,--,--
103731,2021/5/9 2:00,37.0,120.25,-0.795018796,3.3614991,0.000839249,3.91360113,4.580361356,0.088370464,0.200674257,0.001740306,2.753853221,0.01603273
103732,2021/5/9 2:00,37.0,120.5,-0.606796634,3.26167074,0.000789766,4.261512196,4.795707313,0.043708984,0.150413977,0.00212161,2.902947218,0.015924959
103733,2021/5/9 2:00,37.0,120.75,-0.420117277,3.197429342,0.000793879,4.4778533,4.956395082,0.030532789,0.660613008,0.002731695,3.440982077,0.016101073
103734,2021/5/9 2:00,37.0,121.0,-0.272779437,3.152599014,0.000774458,4.609882976,5.012027135,4.44E-16,1.413567682,0.003711351,4.205899105,0.01699873
103735,2021/5/9 2:00,37.0,121.25,0.017267829,2.97373987,0.000680161,4.704124213,5.068754787,4.44E-16,1.413546102,0.004978451,4.632437583,0.018497015
103736,2021/5/9 2:00,37.0,121.5,0.379826912,3.017645862,0.000677354,4.728305136,5.103327004,4.44E-16,1.414215088,0.006867368,5.239833563,0.020312042
103737,2021/5/9 2:00,37.0,121.75,0.661003051,3.037981268,0.000677289,4.734189467,5.147759607,4.44E-16,1.414215088,0.006685516,4.737451616,0.02190627
103738,2021/5/9 2:00,37.0,122.0,0.974192386,3.124868914,0.000677158,4.772713446,5.20107873,4.44E-16,1.414215088,0.007342531,4.589005854,0.023085184
103739,2021/5/9 2:00,37.0,122.25,1.024333536,3.021343208,0.000677779,4.832568124,5.272292628,4.44E-16,1.414215088,0.00828699,4.522237673,0.023613526
103740,2021/5/9 2:00,37.0,122.5,0.785970224,3.110541696,0.00068052,4.903088153,5.392443255,4.44E-16,1.414215088,0.008152067,4.509272977,0.023089127
103741,2021/5/9 2:00,37.0,122.75,0.758585443,2.95710181,0.000692434,4.987859295,5.584781645,4.44E-16,1.414215088,0.00726627,4.579282332,0.021536956
103742,2021/5/9 2:00,37.0,123.0,1.152000617,2.444557131,0.000680096,4.92708519,5.734269964,0.014393273,0.707571518,0.004333168,4.141075628,0.019322386
103743,2021/5/9 2:00,37.0,123.25,1.478303791,1.879787431,0.000874891,4.621651638,5.8015884,0.090063791,0.131617625,0.001605384,4.117090942,0.015822445
103744,2021/5/9 2:00,37.0,123.5,1.690053724,1.482322667,--,--,--,--,--,--,--,--
103745,2021/5/9 2:00,37.0,123.75,2.017514001,1.058514307,--,--,--,--,--,--,--,--
103746,2021/5/9 2:00,37.0,124.0,2.354231107,0.57323756,--,--,--,--,--,--,--,--
103747,2021/5/9 2:00,37.0,124.25,2.667806143,0.124934279,--,--,--,--,--,--,--,--
103748,2021/5/9 2:00,37.0,124.5,3.04193626,-0.243876049,--,--,--,--,--,--,--,--
103749,2021/5/9 2:00,37.0,124.75,3.357054101,-0.634870457,--,--,--,--,--,--,--,--
103750,2021/5/9 2:00,37.0,125.0,3.629744815,-0.99120224,0.001321373,4.682149915,5.512593882,0.642352735,0.337579031,0.011660057,3.420886799,0.031858037
103751,2021/5/9 2:00,37.0,125.25,3.986904081,-1.419632282,--,--,--,--,--,--,--,--
103752,2021/5/9 2:00,37.0,125.5,4.273094335,-1.652102953,--,--,--,--,--,--,--,--
103753,2021/5/9 2:00,37.0,125.75,4.628710797,-1.743150114,--,--,--,--,--,--,--,--
103754,2021/5/9 2:00,37.0,126.0,5.017497558,-1.946042011,--,--,--,--,--,--,--,--
103755,2021/5/9 2:00,37.0,126.25,5.093480685,-2.111036105,--,--,--,--,--,--,--,--
103756,2021/5/9 2:00,37.0,126.5,5.161749789,-1.812475364,--,--,--,--,--,--,--,--
103757,2021/5/9 2:00,37.0,126.75,5.263574893,-1.677522211,--,--,--,--,--,--,--,--
103758,2021/5/9 2:00,37.0,127.0,5.427497882,-1.872095078,--,--,--,--,--,--,--,--
103759,2021/5/9 2:00,37.0,127.25,5.882625241,-1.926630941,--,--,--,--,--,--,--,--
103760,2021/5/9 2:00,37.0,127.5,6.302653795,-1.989948003,--,--,--,--,--,--,--,--
103761,2021/5/9 2:00,37.0,127.75,6.524046256,-2.030156647,--,--,--,--,--,--,--,--
103762,2021/5/9 2:00,37.0,128.0,6.629728371,-2.009821241,--,--,--,--,--,--,--,--
103763,2021/5/9 2:00,37.0,128.25,6.46850529,-2.143387888,--,--,--,--,--,--,--,--
103764,2021/5/9 2:00,37.0,128.5,6.88043412,-2.15124475,--,--,--,--,--,--,--,--
103765,2021/5/9 2:00,37.0,128.75,7.32591895,-1.795837304,--,--,--,--,--,--,--,--
103766,2021/5/9 2:00,37.0,129.0,7.769475274,-0.920952653,--,--,--,--,--,--,--,--
103767,2021/5/9 2:00,37.0,129.25,7.060170857,-0.486052254,--,--,--,--,--,--,--,--
103768,2021/5/9 2:00,37.0,129.5,6.392522163,0.184553994,--,--,--,--,--,--,--,--
103769,2021/5/9 2:00,37.0,129.75,6.221270852,0.85562241,--,--,--,--,--,--,--,--
103770,2021/5/9 2:00,37.0,130.0,6.65595605,1.375099614,--,--,--,--,--,--,--,--
103771,2021/5/9 2:00,37.25,120.0,-0.443645047,2.77454532,--,--,--,--,--,--,--,--
103772,2021/5/9 2:00,37.25,120.25,-0.447502058,2.740344863,--,--,--,--,--,--,--,--
103773,2021/5/9 2:00,37.25,120.5,-0.226881,2.647449029,0.00073183,4.504424732,5.092127554,4.44E-16,1.414215088,0.001664046,4.581875271,0.013162332
103774,2021/5/9 2:00,37.25,120.75,0.002611186,2.45333833,0.000716522,4.748624466,5.153602798,4.44E-16,1.414215088,0.002608504,4.920902056,0.014229531
103775,2021/5/9 2:00,37.25,121.0,0.217446727,2.224565006,0.000691422,4.84893392,5.163950117,4.44E-16,1.414215088,0.003253787,5.060920766,0.01556353
103776,2021/5/9 2:00,37.25,121.25,0.197004566,1.853443836,0.000677779,4.833763379,5.17368877,4.44E-16,1.414215088,0.00368202,5.127040713,0.017195872
103777,2021/5/9 2:00,37.25,121.5,0.07782291,1.560429115,0.000677158,4.805445036,5.194626873,4.44E-16,1.414215088,0.004943254,5.081016044,0.019403871
103778,2021/5/9 2:00,37.25,121.75,0.176562405,1.412997417,0.000677224,4.804985323,5.404129638,4.44E-16,1.414215088,0.00582905,5.018785506,0.021020442
103779,2021/5/9 2:00,37.25,122.0,0.631689764,1.40652706,0.000677224,4.847462837,5.371383419,4.44E-16,1.414215088,0.006134093,4.947479681,0.021910213
103780,2021/5/9 2:00,37.25,122.25,0.502865579,1.543791055,0.000677844,4.908236942,5.512593882,4.44E-16,1.414215088,0.006685516,5.480976897,0.022174384
103781,2021/5/9 2:00,37.25,122.5,0.075894404,1.743447774,0.000712214,4.951449998,5.628727315,4.44E-16,1.414215088,0.006532995,5.44467575,0.02199827
103782,2021/5/9 2:00,37.25,122.75,-0.003174332,1.81369736,0.000713715,4.822362488,5.733296098,0.009789542,1.137082191,0.001681644,4.750416311,0.020015014
103783,2021/5/9 2:00,37.25,123.0,0.678359603,1.499885063,0.000750598,4.419745533,5.788928152,0.044926062,0.964721153,0.000520136,3.745652419,0.016646501
103784,2021/5/9 2:00,37.25,123.25,1.423534228,0.903225748,0.000820415,4.381405439,5.867080839,0.069320544,0.210471667,-0.004378144,4.528071785,0.013594731
103785,2021/5/9 2:00,37.25,123.5,1.948859196,0.372194336,--,--,--,--,--,--,--,--
103786,2021/5/9 2:00,37.25,123.75,2.382387291,-0.162072254,--,--,--,--,--,--,--,--
103787,2021/5/9 2:00,37.25,124.0,2.872613454,-0.62008107,--,--,--,--,--,--,--,--
103788,2021/5/9 2:00,37.25,124.25,3.321955296,-0.895533395,--,--,--,--,--,--,--,--
103789,2021/5/9 2:00,37.25,124.5,3.743912356,-1.24585699,--,--,--,--,--,--,--,--
103790,2021/5/9 2:00,37.25,124.75,4.113028358,-1.527317503,0.001036165,4.666059948,6.101417169,0.365970139,0.375948622,0.005113374,5.184733607,0.017918729
103791,2021/5/9 2:00,37.25,125.0,4.403075624,-1.677522211,0.001233833,4.866770798,5.677542312,0.740248159,0.331083391,0.010346027,3.023518885,0.032042036
103792,2021/5/9 2:00,37.25,125.25,4.772191626,-1.842516305,--,--,--,--,--,--,--,--
103793,2021/5/9 2:00,37.25,125.5,5.144393237,-1.914152396,--,--,--,--,--,--,--,--
103794,2021/5/9 2:00,37.25,125.75,5.558250572,-1.971461269,--,--,--,--,--,--,--,--
103795,2021/5/9 2:00,37.25,126.0,6.124845564,-1.974696448,--,--,--,--,--,--,--,--
103796,2021/5/9 2:00,37.25,126.25,6.622014348,-1.502822582,--,--,--,--,--,--,--,--
103797,2021/5/9 2:00,37.25,126.5,6.61584313,-1.037881241,--,--,--,--,--,--,--,--
103798,2021/5/9 2:00,37.25,126.75,6.305353703,-0.883517019,--,--,--,--,--,--,--,--
103799,2021/5/9 2:00,37.25,127.0,6.019163449,-1.359088231,--,--,--,--,--,--,--,--
103800,2021/5/9 2:00,37.25,127.25,6.176529518,-1.417783609,--,--,--,--,--,--,--,--
103801,2021/5/9 2:00,37.25,127.5,6.323095956,-1.500049572,--,--,--,--,--,--,--,--
103802,2021/5/9 2:00,37.25,127.75,6.443049014,-1.545804237,--,--,--,--,--,--,--,--
103803,2021/5/9 2:00,37.25,128.0,6.503604095,-1.5448799,--,--,--,--,--,--,--,--
103804,2021/5/9 2:00,37.25,128.25,7.085627133,-1.671976191,--,--,--,--,--,--,--,--
103805,2021/5/9 2:00,37.25,128.5,7.713548607,-1.704790142,--,--,--,--,--,--,--,--
103806,2021/5/9 2:00,37.25,128.75,8.091535736,-1.462613937,--,--,--,--,--,--,--,--
103807,2021/5/9 2:00,37.25,129.0,8.036766172,-0.748101698,--,--,--,--,--,--,--,--
103808,2021/5/9 2:00,37.25,129.25,6.630499774,-0.618232397,--,--,--,--,--,--,--,--
103809,2021/5/9 2:00,37.25,129.5,6.014535035,-0.159299244,--,--,--,--,--,--,--,--
103810,2021/5/9 2:00,37.25,129.75,6.091675265,0.496979785,--,--,--,--,--,--,--,--
103811,2021/5/9 2:00,37.25,130.0,6.964516971,1.058514307,--,--,--,--,--,--,--,--
103812,2021/5/9 2:00,37.5,120.0,0.413768613,1.24615465,--,--,--,--,--,--,--,--
103813,2021/5/9 2:00,37.5,120.25,0.303458084,1.416232595,--,--,--,--,--,--,--,--
103814,2021/5/9 2:00,37.5,120.5,0.145320612,1.244305976,--,--,--,--,--,--,--,--
103815,2021/5/9 2:00,37.5,120.75,-0.094971206,0.80293522,--,--,--,--,--,--,--,--
103816,2021/5/9 2:00,37.5,121.0,-0.238452034,0.200267717,--,--,--,--,--,--,--,--
103817,2021/5/9 2:00,37.5,121.25,-0.625310289,-0.228624494,0.000677354,4.715341219,5.308447376,4.44E-16,1.414215088,0.001957356,5.066106644,0.014824902
103818,2021/5/9 2:00,37.5,121.5,-1.206176223,-0.765664094,0.000677648,4.771518191,5.52135867,4.44E-16,1.414215088,0.003816942,5.382445212,0.017040787
103819,2021/5/9 2:00,37.5,121.75,-1.422940271,-1.079938559,0.000678138,4.840659079,5.598050559,4.44E-16,1.414215088,0.005436015,5.595714451,0.019547128
103820,2021/5/9 2:00,37.5,122.0,-0.875244635,-0.882592682,0.000689986,4.88920481,5.661473535,4.44E-16,1.414215088,0.005981572,5.536725087,0.020829871
103821,2021/5/9 2:00,37.5,122.25,-0.352619575,-0.696338845,0.000763948,4.927269075,5.726965974,4.44E-16,1.414215088,0.006122361,5.49912747,0.021580327
103822,2021/5/9 2:00,37.5,122.5,-0.056786792,-0.476346719,0.000825115,4.89747965,5.785519623,0.063711401,0.533419324,0.004855261,5.482273366,0.021239928
103823,2021/5/9 2:00,37.5,122.75,0.448867418,-0.32105816,0.000906062,4.141435068,5.776267903,0.156738512,0.195279208,-0.002025796,2.934062487,0.019593128
103824,2021/5/9 2:00,37.5,123.0,1.184399514,-0.37097234,0.000975063,3.433844274,3.51592662,0.267069302,0.281189974,0.007583045,2.753853221,0.033575807
103825,2021/5/9 2:00,37.5,123.25,1.814249494,-0.701884865,0.001059242,2.854513505,3.239105418,0.36475306,0.3233361,0.015044856,4.894972665,0.042372317
103826,2021/5/9 2:00,37.5,123.5,2.426357222,-0.90801194,--,2.573536703,--,0.298342921,0.348196488,0.017625986,5.558116834,0.041521975
103827,2021/5/9 2:00,37.5,123.75,3.003751846,-1.147415136,--,--,--,--,--,--,--,--
103828,2021/5/9 2:00,37.5,124.0,3.603131435,-1.390515678,--,--,--,--,--,--,--,--
103829,2021/5/9 2:00,37.5,124.25,4.101457323,-1.494041384,--,--,--,--,--,--,--,--
103830,2021/5/9 2:00,37.5,124.5,4.541928038,-1.632691883,--,--,--,--,--,--,--,--
103831,2021/5/9 2:00,37.5,124.75,4.909886937,-1.716806519,0.001011131,5.094328908,6.373855977,0.325700723,0.379120911,0.00482593,4.281094338,0.017927929
103832,2021/5/9 2:00,37.5,125.0,5.179492042,-1.779199244,0.001109018,5.274996256,6.459799587,0.594727933,0.3473117,0.00980047,3.254290463,0.027756153
103833,2021/5/9 2:00,37.5,125.25,5.716388045,-1.837894622,--,--,--,--,--,--,--,--
103834,2021/5/9 2:00,37.5,125.5,6.31113922,-1.648405606,--,--,--,--,--,--,--,--
103835,2021/5/9 2:00,37.5,125.75,6.833764281,-1.384507489,--,--,--,--,--,--,--,--
103836,2021/5/9 2:00,37.5,126.0,7.187066535,-1.014772825,--,--,--,--,--,--,--,--
103837,2021/5/9 2:00,37.5,126.25,7.094498259,-0.8691898,--,--,--,--,--,--,--,--
103838,2021/5/9 2:00,37.5,126.5,6.694140464,-0.571091227,--,--,--,--,--,--,--,--
103839,2021/5/9 2:00,37.5,126.75,6.117131541,-0.40702147,--,--,--,--,--,--,--,--
103840,2021/5/9 2:00,37.5,127.0,5.762286482,-0.569242554,--,--,--,--,--,--,--,--
103841,2021/5/9 2:00,37.5,127.25,5.870668505,-0.767512768,--,--,--,--,--,--,--,--
103842,2021/5/9 2:00,37.5,127.5,5.941251816,-0.896457732,--,--,--,--,--,--,--,--
103843,2021/5/9 2:00,37.5,127.75,6.050405242,-1.032335221,--,--,--,--,--,--,--,--
103844,2021/5/9 2:00,37.5,128.0,6.295711174,-1.355390884,--,--,--,--,--,--,--,--
103845,2021/5/9 2:00,37.5,128.25,7.057470948,-1.205186177,--,--,--,--,--,--,--,--
103846,2021/5/9 2:00,37.5,128.5,7.645279503,-0.681549458,--,--,--,--,--,--,--,--
103847,2021/5/9 2:00,37.5,128.75,7.794545849,-0.219843296,--,--,--,--,--,--,--,--
103848,2021/5/9 2:00,37.5,129.0,7.276163501,-0.447230114,--,--,--,--,--,--,--,--
103849,2021/5/9 2:00,37.5,129.25,6.154158852,-1.106282154,--,--,--,--,--,--,--,--
103850,2021/5/9 2:00,37.5,129.5,5.994864276,-0.893684722,--,--,--,--,--,--,--,--
103851,2021/5/9 2:00,37.5,129.75,6.520189244,-0.211986434,--,--,--,--,--,--,--,--
103852,2021/5/9 2:00,37.5,130.0,7.717405619,0.502987974,--,--,--,--,--,--,--,--
103853,2021/5/9 2:00,37.75,120.0,0.487051832,0.502063637,0.000682479,3.418489848,4.187893654,4.44E-16,1.414215088,0.002719962,4.57215175,0.01368936
103854,2021/5/9 2:00,37.75,120.25,0.091708152,-0.211062097,--,--,--,--,--,--,--,--
103855,2021/5/9 2:00,37.75,120.5,-0.732535209,-1.020318845,--,--,--,--,--,--,--,--
103856,2021/5/9 2:00,37.75,120.75,-1.287173465,-1.559669287,0.000677289,3.098897124,3.578010531,0.047360219,1.414215088,0.001312073,4.189693236,0.011368333
103857,2021/5/9 2:00,37.75,121.0,-1.470767213,-1.530090513,0.00067742,3.381436951,3.734681105,4.44E-16,1.414215088,0.002426652,4.228587322,0.013971931
103858,2021/5/9 2:00,37.75,121.25,-1.34888565,-0.97733719,0.000677648,3.656529422,3.665414938,4.44E-16,1.414215088,0.001042228,2.304626526,0.013561874
103859,2021/5/9 2:00,37.75,121.5,-1.501237604,-0.963934308,0.00067915,4.613560683,5.516976276,4.44E-16,1.414215088,0.002684765,4.104774481,0.015967016
103860,2021/5/9 2:00,37.75,121.75,-1.132121602,-0.60067,0.000681957,4.802778699,5.655143411,4.44E-16,1.414215088,0.00490219,5.346144065,0.018951757
103861,2021/5/9 2:00,37.75,122.0,-0.453287576,-0.40424846,0.000709962,4.831097042,5.712723195,0.055403519,0.712578124,0.005512275,5.326048787,0.020701071
103862,2021/5/9 2:00,37.75,122.25,0.042724105,-0.660289715,0.000918759,4.751474689,5.82703063,0.17092012,0.291721111,0.005007782,5.181492433,0.021567185
103863,2021/5/9 2:00,37.75,122.5,0.615104614,-0.993050913,0.000998075,4.407517157,5.826543698,0.297337509,0.338809102,0.002455983,3.787139444,0.021296442
103864,2021/5/9 2:00,37.75,122.75,1.211784296,-1.095652282,0.00108284,3.98246619,5.854298858,0.450424786,0.293361206,0.004638211,2.807008472,0.024956726
103865,2021/5/9 2:00,37.75,123.0,1.889461219,-1.299930685,0.00115788,3.669493339,3.998842059,0.584462143,0.321847067,0.016558337,3.781305331,0.043870602
103866,2021/5/9 2:00,37.75,123.25,2.592594418,-1.426564807,0.001146129,3.053293559,3.223523574,0.463124733,0.361878333,0.014423039,3.894746416,0.047785857
103867,2021/5/9 2:00,37.75,123.5,3.218587387,-1.49219271,--,--,--,--,--,--,--,--
103868,2021/5/9 2:00,37.75,123.75,3.846508862,-1.437194679,--,--,--,--,--,--,--,--
103869,2021/5/9 2:00,37.75,124.0,4.474430337,-1.559669287,--,--,--,--,--,--,--,--
103870,2021/5/9 2:00,37.75,124.25,4.890216178,-1.559669287,--,--,--,--,--,--,--,--
103871,2021/5/9 2:00,37.75,124.5,5.146321743,-1.659959814,0.0010016,4.745406472,6.380186101,0.353270192,0.386587659,0.002807955,3.327540992,0.015048331
103872,2021/5/9 2:00,37.75,124.75,5.418626756,-1.78289659,0.001045239,5.196109445,6.557916513,0.415552848,0.321437043,0.005981572,3.566739622,0.021155813
103873,2021/5/9 2:00,37.75,125.0,5.743001424,-1.927555278,0.001272152,5.482510864,6.811364948,0.748291459,0.385443909,0.010909183,3.564146683,0.028774724
103874,2021/5/9 2:00,37.75,125.25,6.093603771,-1.57815602,--,--,--,--,--,--,--,--
103875,2021/5/9 2:00,37.75,125.5,6.574958808,-1.114139016,--,--,--,--,--,--,--,--
103876,2021/5/9 2:00,37.75,125.75,6.852277936,-0.323369002,--,--,--,--,--,--,--,--
103877,2021/5/9 2:00,37.75,126.0,6.949860327,0.2880797,--,--,--,--,--,--,--,--
103878,2021/5/9 2:00,37.75,126.25,6.539860003,0.059768545,--,--,--,--,--,--,--,--
103879,2021/5/9 2:00,37.75,126.5,5.926595172,-0.134804323,--,--,--,--,--,--,--,--
103880,2021/5/9 2:00,37.75,126.75,5.408984227,-0.155139729,--,--,--,--,--,--,--,--
103881,2021/5/9 2:00,37.75,127.0,5.549379446,-0.250808574,--,--,--,--,--,--,--,--
103882,2021/5/9 2:00,37.75,127.25,5.970565103,-0.650122012,--,--,--,--,--,--,--,--
103883,2021/5/9 2:00,37.75,127.5,6.03304869,-0.65890321,--,--,--,--,--,--,--,--
103884,2021/5/9 2:00,37.75,127.75,6.089746759,-0.481430571,--,--,--,--,--,--,--,--
103885,2021/5/9 2:00,37.75,128.0,6.33466699,-0.502690314,--,--,--,--,--,--,--,--
103886,2021/5/9 2:00,37.75,128.25,7.01427242,-0.195348374,--,--,--,--,--,--,--,--
103887,2021/5/9 2:00,37.75,128.5,7.561196652,-0.087663153,--,--,--,--,--,--,--,--
103888,2021/5/9 2:00,37.75,128.75,7.718562722,-0.072411598,--,--,--,--,--,--,--,--
103889,2021/5/9 2:00,37.75,129.0,7.283106122,-1.072081698,--,--,--,--,--,--,--,--
103890,2021/5/9 2:00,37.75,129.25,7.269220881,-1.327198616,--,--,--,--,--,--,--,--
