,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
277653,2021/5/22 16:00,38.0,120.25,1.643769585,9.668248142,0.001481864,3.475310418,3.96767837,0.824438224,0.389306764,0.048922183,5.642387354,0.055502025
277654,2021/5/22 16:00,38.0,120.5,2.130138737,9.27540506,0.00146055,3.133467568,3.545751244,0.65626976,0.397161956,0.02897709,5.784999004,0.055650539
277655,2021/5/22 16:00,38.0,120.75,2.370430555,8.971760467,0.001331851,3.324616381,3.770348921,0.70167207,0.397982004,0.041671555,5.7532355,0.053305854
277656,2021/5/22 16:00,38.0,121.0,2.468012946,8.584001238,0.001311875,3.423546694,3.911437651,0.726331134,0.380545204,0.044270284,5.788240178,0.053088997
277657,2021/5/22 16:00,38.0,121.25,2.255105911,8.41438546,0.001252634,3.578010381,3.788000229,0.729029873,0.361684111,0.042967986,5.642387354,0.051698484
277658,2021/5/22 16:00,38.0,121.5,2.168323151,8.331195161,0.001263078,3.832415751,3.971086899,0.784433391,0.364187414,0.055058232,5.652759111,0.053587111
277659,2021/5/22 16:00,38.0,121.75,2.199564945,8.39497439,0.001226587,3.907624856,3.968165303,0.753159772,0.378926689,0.055832571,5.630070894,0.052713112
277660,2021/5/22 16:00,38.0,122.0,2.243534876,8.225820781,0.001144628,3.82754279,3.845580013,0.619651579,0.305489277,0.031129987,3.833812347,0.048096028
277661,2021/5/22 16:00,38.0,122.25,2.024842323,7.996123121,0.001038842,3.604397928,3.737602701,0.426771135,0.303352837,0.015003793,3.319762175,0.040166947
277662,2021/5/22 16:00,38.0,122.5,1.92995984,7.838985888,--,--,--,--,--,--,--,--
277663,2021/5/22 16:00,38.0,122.75,2.005171564,7.792306887,--,--,--,--,--,--,--,--
277664,2021/5/22 16:00,38.0,123.0,2.272848164,7.75810643,--,--,--,--,--,--,--,--
277665,2021/5/22 16:00,38.0,123.25,2.570609453,7.620380268,--,--,--,--,--,--,--,--
277666,2021/5/22 16:00,38.0,123.5,2.719104396,7.344003606,--,--,--,--,--,--,--,--
277667,2021/5/22 16:00,38.0,123.75,2.776573867,7.053761894,--,--,--,--,--,--,--,--
277668,2021/5/22 16:00,38.0,124.0,2.768859844,6.806964006,--,--,--,--,--,--,--,--
277669,2021/5/22 16:00,38.0,124.25,2.759217316,6.40441539,--,--,--,--,--,--,--,--
277670,2021/5/22 16:00,38.0,124.5,2.772716856,5.959347287,0.000990567,5.458697712,6.433018292,0.155521434,0.27637759,0.00465581,5.573674469,0.014304445
277671,2021/5/22 16:00,38.0,124.75,2.506968763,5.353906774,0.000948462,5.551192039,6.50423219,0.178698837,0.300007907,0.006057832,5.476439253,0.016678044
277672,2021/5/22 16:00,38.0,125.0,2.367344946,4.344993308,0.000933023,5.58907242,6.485241817,0.145043978,0.3057914,0.00701989,4.859319753,0.018934672
277673,2021/5/22 16:00,38.0,125.25,1.980872392,2.641903009,--,--,--,--,--,--,--,--
277674,2021/5/22 16:00,38.0,125.5,1.769893862,1.621435334,--,--,--,--,--,--,--,--
277675,2021/5/22 16:00,38.0,125.75,1.727852436,0.999356761,--,--,--,--,--,--,--,--
277676,2021/5/22 16:00,38.0,126.0,2.001314553,1.228592253,--,--,--,--,--,--,--,--
277677,2021/5/22 16:00,38.0,126.25,1.101859467,1.607570284,--,--,--,--,--,--,--,--
277678,2021/5/22 16:00,38.0,126.5,0.148791922,1.619586661,--,--,--,--,--,--,--,--
277679,2021/5/22 16:00,38.0,126.75,-0.175582747,1.270649571,--,--,--,--,--,--,--,--
277680,2021/5/22 16:00,38.0,127.0,-0.345291253,1.222121896,--,--,--,--,--,--,--,--
277681,2021/5/22 16:00,38.0,127.25,0.765913764,1.275733423,--,--,--,--,--,--,--,--
277682,2021/5/22 16:00,38.0,127.5,1.30705248,0.818648944,--,--,--,--,--,--,--,--
277683,2021/5/22 16:00,38.0,127.75,1.011991099,0.814489429,--,--,--,--,--,--,--,--
277684,2021/5/22 16:00,38.0,128.0,0.841125489,1.688911911,--,--,--,--,--,--,--,--
277685,2021/5/22 16:00,38.0,128.25,1.502217263,1.710171654,--,--,--,--,--,--,--,--
277686,2021/5/22 16:00,38.0,128.5,2.646592579,1.681979386,--,--,--,--,--,--,--,--
277687,2021/5/22 16:00,38.0,128.75,2.884184489,1.954196532,--,--,--,--,--,--,--,--
277688,2021/5/22 16:00,38.0,129.0,2.953224995,2.992226603,--,--,--,--,--,--,--,--
277689,2021/5/22 16:00,38.0,129.25,1.526516435,3.733544606,--,--,--,--,--,--,--,--
277690,2021/5/22 16:00,38.0,129.5,1.085274318,4.360707031,--,--,--,--,--,--,--,--
277691,2021/5/22 16:00,38.0,129.75,0.658303143,4.581161325,--,--,--,--,--,--,--,--
277692,2021/5/22 16:00,38.0,130.0,1.038218777,4.430956617,--,--,--,--,--,--,--,--
