,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
374429,2021/5/30 6:00,36.5,124.25,-3.653835731,5.016523892,0.000844765,3.099632665,6.155588424,0.096413764,0.220938063,-0.000717633,3.747597123,0.013187303
374430,2021/5/30 6:00,36.5,124.5,-3.254249338,5.306765604,0.000811341,4.626800427,6.12186834,0.068103466,0.134617272,0.001423531,7.080820308,0.008580734
374431,2021/5/30 6:00,36.5,124.75,-2.95340244,5.522598214,0.000842513,4.386094515,6.049193644,0.107684967,0.200846899,0.002761026,6.897369868,0.009544105
374432,2021/5/30 6:00,36.5,125.0,-2.534530989,5.604402009,0.000862358,4.39970203,5.967145495,0.129645292,0.276399171,0.003036737,5.331234665,0.011367018
374433,2021/5/30 6:00,36.5,125.25,-2.183928643,5.505960155,--,--,--,--,--,--,--,--
374434,2021/5/30 6:00,36.5,125.5,-1.723015767,5.14177151,--,--,--,--,--,--,--,--
374435,2021/5/30 6:00,36.5,125.75,-0.522713783,4.888041096,--,--,--,--,--,--,--,--
374436,2021/5/30 6:00,36.5,126.0,1.034747467,4.467005747,--,--,--,--,--,--,--,--
374437,2021/5/30 6:00,36.5,126.25,2.114710691,3.713209199,--,--,--,--,--,--,--,--
374438,2021/5/30 6:00,36.5,126.5,1.702781862,3.061551853,--,--,--,--,--,--,--,--
374439,2021/5/30 6:00,36.5,126.75,1.175528387,2.443632795,--,--,--,--,--,--,--,--
374440,2021/5/30 6:00,36.5,127.0,0.673345488,2.05171405,--,--,--,--,--,--,--,--
374441,2021/5/30 6:00,36.5,127.25,0.507493993,1.901509343,--,--,--,--,--,--,--,--
374442,2021/5/30 6:00,36.5,127.5,0.27221629,1.484633508,--,--,--,--,--,--,--,--
374443,2021/5/30 6:00,36.5,127.75,0.367870176,1.352453366,--,--,--,--,--,--,--,--
374444,2021/5/30 6:00,36.5,128.0,0.01418222,1.16019134,--,--,--,--,--,--,--,--
374445,2021/5/30 6:00,36.5,128.25,-0.260051299,1.365394079,--,--,--,--,--,--,--,--
374446,2021/5/30 6:00,36.5,128.5,0.180419416,1.466146775,--,--,--,--,--,--,--,--
374447,2021/5/30 6:00,36.5,128.75,0.195847462,1.570596818,--,--,--,--,--,--,--,--
374448,2021/5/30 6:00,36.5,129.0,-0.875244635,1.554883095,--,--,--,--,--,--,--,--
374449,2021/5/30 6:00,36.5,129.25,-2.668369289,1.328420613,--,--,--,--,--,--,--,--
374450,2021/5/30 6:00,36.5,129.5,-3.279705614,1.256784521,--,--,--,--,--,--,--,--
374451,2021/5/30 6:00,36.5,129.75,-3.356845844,0.961921126,--,--,--,--,--,--,--,--
374452,2021/5/30 6:00,36.5,130.0,-2.509074713,0.296860898,--,--,--,--,--,--,--,--
374453,2021/5/30 6:00,36.75,120.0,0.294586957,-0.089511826,0.000820219,4.183177041,4.975385455,0.053710192,0.482662699,0.004168915,3.469504407,0.0201609
374454,2021/5/30 6:00,36.75,120.25,-0.027859205,0.394840584,0.00077782,4.315482544,5.029678443,4.44E-16,1.414215088,0.005664797,3.612116056,0.022159927
374455,2021/5/30 6:00,36.75,120.5,-0.581340358,0.748399357,0.000740447,4.449994671,5.215686709,4.44E-16,1.414215088,0.006028501,3.780657096,0.022580498
374456,2021/5/30 6:00,36.75,120.75,-0.955470475,1.060825149,0.000682348,4.57871441,5.247945996,4.44E-16,1.414215088,0.007219341,4.58446821,0.022968212
374457,2021/5/30 6:00,36.75,121.0,-1.541350524,1.565512966,0.000680129,4.680494947,5.270344897,0.024394481,1.414215088,0.008650694,5.423284002,0.023597755
374458,2021/5/30 6:00,36.75,121.25,-1.776628227,2.138601696,0.000700888,4.702193417,5.287509273,0.030268207,1.130154947,0.009536491,5.71239671,0.024471755
374459,2021/5/30 6:00,36.75,121.5,-2.022705561,2.175112995,0.000884716,4.615031765,5.302117252,0.183831732,0.332529264,0.010422288,5.674150858,0.025598097
374460,2021/5/30 6:00,36.75,121.75,-2.679940324,1.772564378,0.001005419,4.421492443,5.311368972,0.36401223,0.320919118,0.011032373,4.950720855,0.027445982
374461,2021/5/30 6:00,36.75,122.0,-3.749489617,1.184686262,0.00110089,4.274935826,5.299195656,0.552976858,0.329227494,0.010058583,3.32041041,0.029836666
374462,2021/5/30 6:00,36.75,122.25,-4.420223919,0.448452111,0.001208602,4.185383665,5.192679142,0.662090569,0.321739166,0.010269767,2.956102469,0.031826494
374463,2021/5/30 6:00,36.75,122.5,-4.610760288,0.211821925,0.001200116,4.080844848,5.179531961,0.658227668,0.361360408,0.009906062,2.739592056,0.031655637
374464,2021/5/30 6:00,36.75,122.75,-5.164627142,0.410092139,0.001143257,3.919945174,5.243563602,0.565412223,0.37905617,0.013109009,2.571051016,0.034874321
374465,2021/5/30 6:00,36.75,123.0,-5.320836108,1.53408552,0.000980547,3.787639671,5.202052595,0.318821585,0.352469367,0.011613127,3.763154757,0.03096038
374466,2021/5/30 6:00,36.75,123.25,-5.40183335,2.392794278,0.000859126,3.708293146,5.085310497,0.133561109,0.294375475,0.003646823,3.670457185,0.017460044
374467,2021/5/30 6:00,36.75,123.5,-5.37830558,2.93769074,--,--,--,--,--,--,--,--
374468,2021/5/30 6:00,36.75,123.75,-5.151899004,3.359650426,--,--,--,--,--,--,--,--
374469,2021/5/30 6:00,36.75,124.0,-4.86262314,3.697495476,--,--,--,--,--,--,--,--
374470,2021/5/30 6:00,36.75,124.25,-4.367382862,3.835221639,--,--,--,--,--,--,--,--
374471,2021/5/30 6:00,36.75,124.5,-3.943882997,4.123152509,--,--,--,--,--,--,--,--
374472,2021/5/30 6:00,36.75,124.75,-3.391944649,4.270584206,0.000897935,4.158996118,5.881688818,0.155045186,0.256200106,0.00249118,5.941871818,0.009908162
374473,2021/5/30 6:00,36.75,125.0,-2.967287681,4.444359499,0.00089095,4.392898273,5.85977685,0.155045186,0.278772992,0.003617492,5.364294638,0.012210789
374474,2021/5/30 6:00,36.75,125.25,-2.572715403,4.411083379,--,--,--,--,--,--,--,--
374475,2021/5/30 6:00,36.75,125.5,-1.833326296,4.246089285,--,--,--,--,--,--,--,--
374476,2021/5/30 6:00,36.75,125.75,-0.55511268,4.063532794,--,--,--,--,--,--,--,--
374477,2021/5/30 6:00,36.75,126.0,1.062132249,3.29217385,--,--,--,--,--,--,--,--
374478,2021/5/30 6:00,36.75,126.25,1.537701769,2.528671768,--,--,--,--,--,--,--,--
374479,2021/5/30 6:00,36.75,126.5,1.05248972,1.907517531,--,--,--,--,--,--,--,--
374480,2021/5/30 6:00,36.75,126.75,0.364784567,2.179734678,--,--,--,--,--,--,--,--
374481,2021/5/30 6:00,36.75,127.0,-0.166325919,1.787353765,--,--,--,--,--,--,--,--
374482,2021/5/30 6:00,36.75,127.25,-0.369590426,1.756850655,--,--,--,--,--,--,--,--
374483,2021/5/30 6:00,36.75,127.5,-0.222252586,1.74437211,--,--,--,--,--,--,--,--
374484,2021/5/30 6:00,36.75,127.75,-0.05601539,1.677819871,--,--,--,--,--,--,--,--
374485,2021/5/30 6:00,36.75,128.0,0.224389348,1.669038672,--,--,--,--,--,--,--,--
374486,2021/5/30 6:00,36.75,128.25,-0.292450195,1.888568629,--,--,--,--,--,--,--,--
374487,2021/5/30 6:00,36.75,128.5,0.181190819,1.967137246,--,--,--,--,--,--,--,--
374488,2021/5/30 6:00,36.75,128.75,0.450795924,1.916298729,--,--,--,--,--,--,--,--
374489,2021/5/30 6:00,36.75,129.0,-0.107699344,1.857603351,--,--,--,--,--,--,--,--
374490,2021/5/30 6:00,36.75,129.25,-2.109874022,1.614502809,--,--,--,--,--,--,--,--
374491,2021/5/30 6:00,36.75,129.5,-2.897861474,1.540093708,--,--,--,--,--,--,--,--
374492,2021/5/30 6:00,36.75,129.75,-3.061784464,1.238297788,--,--,--,--,--,--,--,--
374493,2021/5/30 6:00,36.75,130.0,-2.339366207,0.384672881,--,--,--,--,--,--,--,--
374494,2021/5/30 6:00,37.0,120.0,0.678359603,-0.931582525,--,--,--,--,--,--,--,--
374495,2021/5/30 6:00,37.0,120.25,0.496694361,-0.276227832,0.000842382,4.209012931,5.103813937,0.095196686,0.419346399,0.003101266,3.749541827,0.020406671
374496,2021/5/30 6:00,37.0,120.5,0.346270912,0.339842553,0.000763948,4.428572029,5.208869652,0.018573672,1.130974995,0.005172036,3.92521345,0.022149413
374497,2021/5/30 6:00,37.0,120.75,0.086694037,0.619454393,0.000817771,4.562072787,5.277648887,0.067627218,0.254063666,0.007923285,4.944238508,0.023082555
374498,2021/5/30 6:00,37.0,121.0,-0.198724816,0.848689885,0.00080638,4.679483578,5.303091117,0.028574881,0.811911773,0.009114124,5.652759111,0.023813298
374499,2021/5/30 6:00,37.0,121.25,-0.215309965,0.999356761,0.000683132,4.729040677,5.331941875,4.44E-16,1.414215088,0.009536491,5.65535205,0.02459004
374500,2021/5/30 6:00,37.0,121.5,-0.408546242,1.095949942,0.000859126,4.661922527,5.345575989,0.08546006,0.612035984,0.010545478,5.633312068,0.025466668
374501,2021/5/30 6:00,37.0,121.75,-0.93695682,1.187459272,0.001002611,4.472980339,5.353853844,0.290511287,0.223268724,0.010181774,4.651236392,0.026815125
374502,2021/5/30 6:00,37.0,122.0,-2.104859907,0.980407859,0.001103502,4.301323373,5.345575989,0.490747118,0.278406129,0.00938397,3.119457631,0.028547353
374503,2021/5/30 6:00,37.0,122.25,-3.355688741,0.356480613,0.001165844,4.210300128,5.327924681,0.588642542,0.37786926,0.008867744,2.688381509,0.029170324
374504,2021/5/30 6:00,37.0,122.5,-4.527834541,0.176697132,0.001163102,4.153847329,5.331941875,0.55250061,0.367618666,0.007923285,2.681899162,0.027363182
374505,2021/5/30 6:00,37.0,122.75,-5.367505948,0.25480358,0.001116492,4.195129588,5.344602124,0.393804189,0.333457213,0.006028501,3.371620956,0.023103584
374506,2021/5/30 6:00,37.0,123.0,-5.818776295,1.083933566,0.000955218,4.321826588,5.310882039,0.144038565,0.240144439,0.00334178,4.550760002,0.017743929
374507,2021/5/30 6:00,37.0,123.25,-5.96804264,1.932936789,0.000778244,4.220505765,5.099918476,0.01904992,0.962131529,0.001329672,4.632437583,0.013304274
374508,2021/5/30 6:00,37.0,123.5,-6.003141445,2.447330141,--,--,--,--,--,--,--,--
374509,2021/5/30 6:00,37.0,123.75,-5.91751579,2.788410369,--,--,--,--,--,--,--,--
374510,2021/5/30 6:00,37.0,124.0,-5.595069627,3.048148971,--,--,--,--,--,--,--,--
374511,2021/5/30 6:00,37.0,124.25,-5.052002406,3.020418872,--,--,--,--,--,--,--,--
374512,2021/5/30 6:00,37.0,124.5,-4.486564517,2.996386118,--,--,--,--,--,--,--,--
374513,2021/5/30 6:00,37.0,124.75,-3.87445679,3.049997645,--,--,--,--,--,--,--,--
374514,2021/5/30 6:00,37.0,125.0,-3.243449706,3.097600983,0.000795772,4.526950687,5.828004495,0.09572585,0.261422513,0.003711351,5.393465203,0.012281761
374515,2021/5/30 6:00,37.0,125.25,-2.987729842,2.916893165,--,--,--,--,--,--,--,--
374516,2021/5/30 6:00,37.0,125.5,-2.303110298,2.64975987,--,--,--,--,--,--,--,--
374517,2021/5/30 6:00,37.0,125.75,-1.550993053,1.981464464,--,--,--,--,--,--,--,--
374518,2021/5/30 6:00,37.0,126.0,-0.175197045,0.729450456,--,--,--,--,--,--,--,--
374519,2021/5/30 6:00,37.0,126.25,0.109836106,-0.075184608,--,--,--,--,--,--,--,--
374520,2021/5/30 6:00,37.0,126.5,0.099036473,0.372194336,--,--,--,--,--,--,--,--
374521,2021/5/30 6:00,37.0,126.75,-0.493400495,1.13800726,--,--,--,--,--,--,--,--
374522,2021/5/30 6:00,37.0,127.0,-0.828574796,1.540093708,--,--,--,--,--,--,--,--
374523,2021/5/30 6:00,37.0,127.25,-0.724049784,1.522531311,--,--,--,--,--,--,--,--
374524,2021/5/30 6:00,37.0,127.5,-0.557041185,1.571521155,--,--,--,--,--,--,--,--
374525,2021/5/30 6:00,37.0,127.75,-0.246551758,1.657484464,--,--,--,--,--,--,--,--
374526,2021/5/30 6:00,37.0,128.0,0.168462681,1.668114336,--,--,--,--,--,--,--,--
374527,2021/5/30 6:00,37.0,128.25,-0.105770838,1.899660669,--,--,--,--,--,--,--,--
374528,2021/5/30 6:00,37.0,128.5,0.27221629,2.036462495,--,--,--,--,--,--,--,--
374529,2021/5/30 6:00,37.0,128.75,0.424568245,2.03507599,--,--,--,--,--,--,--,--
374530,2021/5/30 6:00,37.0,129.0,-0.698593508,1.593705234,--,--,--,--,--,--,--,--
374531,2021/5/30 6:00,37.0,129.25,-2.453533748,1.541018045,--,--,--,--,--,--,--,--
374532,2021/5/30 6:00,37.0,129.5,-3.036328188,1.488330855,--,--,--,--,--,--,--,--
374533,2021/5/30 6:00,37.0,129.75,-2.55805876,1.131999072,--,--,--,--,--,--,--,--
374534,2021/5/30 6:00,37.0,130.0,-2.055104458,0.203040727,--,--,--,--,--,--,--,--
374535,2021/5/30 6:00,37.25,120.0,0.470466682,-2.844497246,--,--,--,--,--,--,--,--
374536,2021/5/30 6:00,37.25,120.25,0.775941994,-1.215816048,--,--,--,--,--,--,--,--
374537,2021/5/30 6:00,37.25,120.5,0.657917442,-0.396391598,0.000802104,4.447788047,5.260606245,0.063975983,0.210147964,0.004104386,3.759265349,0.021155813
374538,2021/5/30 6:00,37.25,120.75,0.292658451,-0.199045721,0.000883378,4.527870113,5.330481077,0.163829316,0.362050975,0.007800095,5.628774424,0.022125756
374539,2021/5/30 6:00,37.25,121.0,-0.110784953,-0.529033909,0.000941738,4.585518168,5.353853844,0.223413234,0.333651435,0.008468842,5.646924998,0.023007641
374540,2021/5/30 6:00,37.25,121.25,-0.345291253,-0.950993595,0.000860562,4.636270522,5.360670901,0.126946553,0.423166094,0.007706236,4.905344421,0.024172098
374541,2021/5/30 6:00,37.25,121.5,-0.766862612,-1.15989368,0.000722593,4.620180555,5.373818082,0.05910767,0.673517966,0.008803216,4.602618784,0.025194611
374542,2021/5/30 6:00,37.25,121.75,-1.269045511,-0.979185863,0.000891864,4.482450434,5.445640645,0.191398784,0.251322981,0.008380849,3.684070115,0.026037068
374543,2021/5/30 6:00,37.25,122.0,-2.050090343,-0.35710729,0.00105069,4.344996141,5.414355224,0.344750644,0.28177264,0.007583045,3.181688169,0.026587753
374544,2021/5/30 6:00,37.25,122.25,-3.25810635,0.147580527,0.001099748,4.252961528,5.423728677,0.438465669,0.3167973,0.006791108,2.705883848,0.026264439
374545,2021/5/30 6:00,37.25,122.5,-4.54441969,0.172075449,0.001081568,4.227585351,5.421294014,0.401847489,0.330867589,0.00599917,3.002775373,0.024199698
374546,2021/5/30 6:00,37.25,122.75,-5.442717672,0.225686975,0.000990992,4.189245257,5.387573929,0.255639349,0.263753175,0.002854885,5.517278044,0.019704843
374547,2021/5/30 6:00,37.25,123.0,-5.934872341,0.711888059,0.00087117,4.032758831,5.29627406,0.101070411,0.210018483,0.001118489,5.26122531,0.014458217
374548,2021/5/30 6:00,37.25,123.25,-6.132351331,1.56458863,0.0008227,3.757390532,5.23808561,0.0759351,0.209996903,-0.000682436,4.560483524,0.011624618
374549,2021/5/30 6:00,37.25,123.5,-6.215277079,2.177886005,--,--,--,--,--,--,--,--
374550,2021/5/30 6:00,37.25,123.75,-6.164364527,2.579972452,--,--,--,--,--,--,--,--
374551,2021/5/30 6:00,37.25,124.0,-5.959557215,2.798115904,--,--,--,--,--,--,--,--
374552,2021/5/30 6:00,37.25,124.25,-5.54917119,2.878995362,--,--,--,--,--,--,--,--
374553,2021/5/30 6:00,37.25,124.5,-4.976790681,2.77177231,--,--,--,--,--,--,--,--
374554,2021/5/30 6:00,37.25,124.75,-4.364682953,2.523587916,0.000858343,4.437030755,5.831899956,0.12133741,0.260019801,0.002702364,5.484866305,0.010787419
374555,2021/5/30 6:00,37.25,125.0,-3.753346628,2.244438244,0.00076199,4.686563163,5.821187439,0.011482869,1.273274818,0.00368202,5.440138106,0.012413189
374556,2021/5/30 6:00,37.25,125.25,-3.689705938,1.72496104,--,--,--,--,--,--,--,--
374557,2021/5/30 6:00,37.25,125.5,-3.52963996,1.116285349,--,--,--,--,--,--,--,--
374558,2021/5/30 6:00,37.25,125.75,-3.191765752,0.341691226,--,--,--,--,--,--,--,--
374559,2021/5/30 6:00,37.25,126.0,-2.462404874,-0.597434822,--,--,--,--,--,--,--,--
374560,2021/5/30 6:00,37.25,126.25,-1.651661053,-1.238924465,--,--,--,--,--,--,--,--
374561,2021/5/30 6:00,37.25,126.5,-1.04418174,-0.780915649,--,--,--,--,--,--,--,--
374562,2021/5/30 6:00,37.25,126.75,-0.787304773,0.176697132,--,--,--,--,--,--,--,--
374563,2021/5/30 6:00,37.25,127.0,-1.089308775,1.260944036,--,--,--,--,--,--,--,--
374564,2021/5/30 6:00,37.25,127.25,-0.877173141,1.441651854,--,--,--,--,--,--,--,--
374565,2021/5/30 6:00,37.25,127.5,-0.622610381,1.627905691,--,--,--,--,--,--,--,--
374566,2021/5/30 6:00,37.25,127.75,-0.279722057,1.757774992,--,--,--,--,--,--,--,--
374567,2021/5/30 6:00,37.25,128.0,0.252545532,1.706936475,--,--,--,--,--,--,--,--
374568,2021/5/30 6:00,37.25,128.25,0.671416982,2.005959385,--,--,--,--,--,--,--,--
374569,2021/5/30 6:00,37.25,128.5,0.877381397,2.003186375,--,--,--,--,--,--,--,--
374570,2021/5/30 6:00,37.25,128.75,0.193147554,1.634838216,--,--,--,--,--,--,--,--
374571,2021/5/30 6:00,37.25,129.0,-1.918180549,0.830203152,--,--,--,--,--,--,--,--
374572,2021/5/30 6:00,37.25,129.25,-3.779574307,1.337201811,--,--,--,--,--,--,--,--
374573,2021/5/30 6:00,37.25,129.5,-3.678906306,1.476776647,--,--,--,--,--,--,--,--
374574,2021/5/30 6:00,37.25,129.75,-2.676083312,1.062673822,--,--,--,--,--,--,--,--
374575,2021/5/30 6:00,37.25,130.0,-1.70758772,-0.101528203,--,--,--,--,--,--,--,--
374576,2021/5/30 6:00,37.5,120.0,-1.642789927,-4.603509913,--,--,--,--,--,--,--,--
374577,2021/5/30 6:00,37.5,120.25,-0.97398413,-2.919830684,--,--,--,--,--,--,--,--
374578,2021/5/30 6:00,37.5,120.5,-0.959327486,-1.915076733,--,--,--,--,--,--,--,--
374579,2021/5/30 6:00,37.5,120.75,-1.377427535,-1.499125235,--,--,--,--,--,--,--,--
374580,2021/5/30 6:00,37.5,121.0,-2.094060274,-1.687227746,--,--,--,--,--,--,--,--
374581,2021/5/30 6:00,37.5,121.25,-3.129282165,-2.22057,0.000973627,4.326975378,5.242589737,0.227276134,0.236756348,0.004016393,3.389123295,0.023183755
374582,2021/5/30 6:00,37.5,121.5,-4.269029068,-2.827859186,0.00092816,4.399242317,5.408998965,0.193832941,0.318458976,0.005969839,3.249104585,0.024625526
374583,2021/5/30 6:00,37.5,121.75,-5.181983694,-2.938317417,0.000978523,4.383336235,5.478873797,0.247543133,0.332270302,0.007371862,3.084452954,0.02591484
374584,2021/5/30 6:00,37.5,122.0,-5.754364203,-2.0819195,0.001018931,4.28229124,5.53255812,0.335701932,0.289002006,0.006579924,3.072784728,0.025918782
374585,2021/5/30 6:00,37.5,122.25,-5.818776295,-0.676465606,0.001026732,4.222252676,5.570660599,0.375495099,0.337924314,0.005846649,2.706532083,0.024609754
374586,2021/5/30 6:00,37.5,122.5,-6.006227054,-0.104301213,0.000971734,4.230251688,5.548626897,0.275853432,0.284664386,0.004409429,3.210858734,0.021644727
374587,2021/5/30 6:00,37.5,122.75,-5.927929721,0.186864835,0.000841958,3.790857664,5.395364851,0.098900837,0.327155795,-0.000653105,3.412459747,0.016362616
374588,2021/5/30 6:00,37.5,123.0,-5.890131008,0.396689258,0.000681271,3.369668289,5.313316702,0.011482869,1.145973232,0.00093077,3.074081197,0.013167589
374589,2021/5/30 6:00,37.5,123.25,-6.045182871,0.988264721,0.000677583,2.640654853,2.486672767,4.44E-16,1.414215088,0.004685141,4.467785952,0.021133471
374590,2021/5/30 6:00,37.5,123.5,-6.109594963,1.638997731,--,2.077230166,--,4.44E-16,1.414215088,0.003646823,6.464349042,0.016174673
374591,2021/5/30 6:00,37.5,123.75,-6.094938319,2.203305263,--,--,--,--,--,--,--,--
374592,2021/5/30 6:00,37.5,124.0,-6.049039882,2.614172909,--,--,--,--,--,--,--,--
374593,2021/5/30 6:00,37.5,124.25,-5.762078226,2.834165034,--,--,--,--,--,--,--,--
374594,2021/5/30 6:00,37.5,124.5,-5.296151234,2.725555477,--,--,--,--,--,--,--,--
374595,2021/5/30 6:00,37.5,124.75,-4.827524335,2.359518159,0.00084013,4.630478134,5.823135169,0.094508772,0.26647228,0.00334178,6.873385182,0.011200104
374596,2021/5/30 6:00,37.5,125.0,-4.442594586,1.806764835,0.000738195,4.726834053,5.804509996,4.44E-16,1.414215088,0.003711351,5.510795696,0.012874503
374597,2021/5/30 6:00,37.5,125.25,-4.215416608,1.1768294,--,--,--,--,--,--,--,--
374598,2021/5/30 6:00,37.5,125.5,-3.706291088,0.661049543,--,--,--,--,--,--,--,--
374599,2021/5/30 6:00,37.5,125.75,-3.055998946,0.262660442,--,--,--,--,--,--,--,--
374600,2021/5/30 6:00,37.5,126.0,-2.244483723,0.284382353,--,--,--,--,--,--,--,--
374601,2021/5/30 6:00,37.5,126.25,-2.047390435,0.417949001,--,--,--,--,--,--,--,--
374602,2021/5/30 6:00,37.5,126.5,-1.691002571,0.719744921,--,--,--,--,--,--,--,--
374603,2021/5/30 6:00,37.5,126.75,-1.339243121,1.067295506,--,--,--,--,--,--,--,--
374604,2021/5/30 6:00,37.5,127.0,-1.012168544,1.355688544,--,--,--,--,--,--,--,--
374605,2021/5/30 6:00,37.5,127.25,-0.832431808,1.414383922,--,--,--,--,--,--,--,--
374606,2021/5/30 6:00,37.5,127.5,-0.42127438,1.421778615,--,--,--,--,--,--,--,--
374607,2021/5/30 6:00,37.5,127.75,0.140306497,1.4453492,--,--,--,--,--,--,--,--
374608,2021/5/30 6:00,37.5,128.0,0.905923282,1.513750113,--,--,--,--,--,--,--,--
374609,2021/5/30 6:00,37.5,128.25,0.939093581,1.877014421,--,--,--,--,--,--,--,--
374610,2021/5/30 6:00,37.5,128.5,0.403740383,1.613578473,--,--,--,--,--,--,--,--
374611,2021/5/30 6:00,37.5,128.75,-0.811989647,1.092714764,--,--,--,--,--,--,--,--
374612,2021/5/30 6:00,37.5,129.0,-2.480918529,0.749323694,--,--,--,--,--,--,--,--
374613,2021/5/30 6:00,37.5,129.25,-3.377288006,1.832184093,--,--,--,--,--,--,--,--
374614,2021/5/30 6:00,37.5,129.5,-3.138924694,1.773488715,--,--,--,--,--,--,--,--
374615,2021/5/30 6:00,37.5,129.75,-2.381407632,0.956375106,--,--,--,--,--,--,--,--
374616,2021/5/30 6:00,37.5,130.0,-1.789356365,-0.391307746,--,--,--,--,--,--,--,--
374617,2021/5/30 6:00,37.75,120.0,-4.54441969,-4.243018615,0.00087339,2.869959874,2.476447181,0.231191951,0.324803554,0.020036996,2.807656707,0.04217386
374618,2021/5/30 6:00,37.75,120.25,-4.596875047,-3.535901069,--,--,--,--,--,--,--,--
374619,2021/5/30 6:00,37.75,120.5,-4.913535692,-3.05663251,--,--,--,--,--,--,--,--
374620,2021/5/30 6:00,37.75,120.75,-5.278794683,-2.669797617,0.000885434,2.834745831,2.480829575,0.199706666,0.290620521,0.02159154,3.103899997,0.040517861
374621,2021/5/30 6:00,37.75,121.0,-5.148813395,-2.272332853,0.000965402,2.951696908,2.68144582,0.298342921,0.325170417,0.023879359,3.130477622,0.042673288
374622,2021/5/30 6:00,37.75,121.25,-5.305022361,-1.876716762,0.001036263,3.294275299,3.894395009,0.361578074,0.356634345,0.006274882,2.804415533,0.031198265
374623,2021/5/30 6:00,37.75,121.5,-5.955314502,-2.050492054,0.00103091,4.139228444,4.154660502,0.375495099,0.161031434,0.01204136,3.244566942,0.036823406
374624,2021/5/30 6:00,37.75,121.75,-6.164364527,-1.747771797,0.001012599,4.252042101,5.242102805,0.356180596,0.224585116,0.007735567,3.158351717,0.02812021
374625,2021/5/30 6:00,37.75,122.0,-6.38305708,-1.063300499,0.001011196,4.200738091,5.258658514,0.366922635,0.238504344,0.018024888,3.101955292,0.040485004
374626,2021/5/30 6:00,37.75,122.25,-6.325587608,-0.227237989,0.001019715,4.116518604,3.909489921,0.360096413,0.188136162,0.023726838,2.894520166,0.047960657
374627,2021/5/30 6:00,37.75,122.5,-6.381128574,0.05006301,0.000932501,3.928311957,3.614165279,0.262941819,0.248258593,0.02183792,2.864053132,0.045732944
374628,2021/5/30 6:00,37.75,122.75,-6.388071195,0.20211639,0.000798155,3.760332698,5.393904053,0.092286281,0.17037566,0.005629599,2.752556751,0.022085013
374629,2021/5/30 6:00,37.75,123.0,-6.263875424,0.137874992,0.000683425,3.65505834,5.313316702,4.44E-16,1.414150347,0.001939757,2.810249646,0.013289817
374630,2021/5/30 6:00,37.75,123.25,-5.765935237,0.390681069,0.000679313,2.893405255,2.329880459,4.44E-16,1.414215088,0.006151692,3.789084148,0.021944384
374631,2021/5/30 6:00,37.75,123.5,-5.727750823,1.055741297,--,--,--,--,--,--,--,--
374632,2021/5/30 6:00,37.75,123.75,-5.686866501,1.77764823,--,--,--,--,--,--,--,--
374633,2021/5/30 6:00,37.75,124.0,-5.681080984,2.305906632,--,--,--,--,--,--,--,--
374634,2021/5/30 6:00,37.75,124.25,-5.485916201,2.596610512,--,--,--,--,--,--,--,--
374635,2021/5/30 6:00,37.75,124.5,-5.258352522,2.832316361,0.000850672,4.552326864,5.818752775,0.135730683,0.301842224,0.003646823,7.183241402,0.011205361
374636,2021/5/30 6:00,37.75,124.75,-4.901578956,2.706144407,0.000805238,4.671484565,5.798179872,0.089375877,0.281923701,0.004350767,6.914223972,0.012430275
374637,2021/5/30 6:00,37.75,125.0,-4.498521253,2.533293451,0.000677648,4.733453925,5.800614535,0.011959117,1.204369247,0.004350767,5.853063655,0.01384576
374638,2021/5/30 6:00,37.75,125.25,-3.887184928,2.221791996,--,--,--,--,--,--,--,--
374639,2021/5/30 6:00,37.75,125.5,-3.196779867,1.831259756,--,--,--,--,--,--,--,--
374640,2021/5/30 6:00,37.75,125.75,-2.222884459,1.618200156,--,--,--,--,--,--,--,--
374641,2021/5/30 6:00,37.75,126.0,-1.290259074,1.505893252,--,--,--,--,--,--,--,--
374642,2021/5/30 6:00,37.75,126.25,-1.388998569,1.626981354,--,--,--,--,--,--,--,--
374643,2021/5/30 6:00,37.75,126.5,-1.432968501,1.541018045,--,--,--,--,--,--,--,--
374644,2021/5/30 6:00,37.75,126.75,-1.193833787,1.588159214,--,--,--,--,--,--,--,--
374645,2021/5/30 6:00,37.75,127.0,-0.593297094,1.425013794,--,--,--,--,--,--,--,--
374646,2021/5/30 6:00,37.75,127.25,-0.609882243,1.577067174,--,--,--,--,--,--,--,--
374647,2021/5/30 6:00,37.75,127.5,-0.257351391,1.592780898,--,--,--,--,--,--,--,--
374648,2021/5/30 6:00,37.75,127.75,0.336628383,1.552110085,--,--,--,--,--,--,--,--
374649,2021/5/30 6:00,37.75,128.0,1.207541583,1.503120242,--,--,--,--,--,--,--,--
374650,2021/5/30 6:00,37.75,128.25,0.784813121,1.276657759,--,--,--,--,--,--,--,--
374651,2021/5/30 6:00,37.75,128.5,-0.906486429,0.744239842,--,--,--,--,--,--,--,--
374652,2021/5/30 6:00,37.75,128.75,-2.679168921,0.362488801,--,--,--,--,--,--,--,--
374653,2021/5/30 6:00,37.75,129.0,-4.461493943,1.271573908,--,--,--,--,--,--,--,--
374654,2021/5/30 6:00,37.75,129.25,-3.925369342,1.889955134,--,--,--,--,--,--,--,--
