,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
14120,2021/5/2 2:00,36.5,124.0,2.675520166,-6.676334877,0.000875773,2.651412145,2.568233983,0.179915915,0.201386404,0.015197378,5.902977732,0.037694776
14121,2021/5/2 2:00,36.5,124.25,2.393186923,-6.505794763,0.001155007,3.133375625,3.277207897,0.402112071,0.324069827,0.018541114,5.825837794,0.048838599
14122,2021/5/2 2:00,36.5,124.5,2.170637358,-6.03299656,0.001123836,4.773081216,4.763082827,0.5627664,0.287016628,0.019761284,2.753204986,0.047358715
14123,2021/5/2 2:00,36.5,124.75,1.841634276,-5.386423066,0.001364458,5.414657173,5.885584279,1.033193603,0.33747113,0.016511407,3.156407013,0.040801746
14124,2021/5/2 2:00,36.5,125.0,1.37069317,-4.461624236,0.001386523,5.999596445,6.648729449,1.386252129,0.273701646,0.022448006,3.894746416,0.044761687
14125,2021/5/2 2:00,36.5,125.25,0.856939236,-3.509557474,--,--,--,--,--,--,--,--
14126,2021/5/2 2:00,36.5,125.5,0.735057672,-2.858362296,--,--,--,--,--,--,--,--
14127,2021/5/2 2:00,36.5,125.75,1.087588525,-2.653159557,--,--,--,--,--,--,--,--
14128,2021/5/2 2:00,36.5,126.0,1.878661587,-3.257675734,--,--,--,--,--,--,--,--
14129,2021/5/2 2:00,36.5,126.25,1.495660343,-3.788707146,--,--,--,--,--,--,--,--
14130,2021/5/2 2:00,36.5,126.5,0.844596799,-3.765598729,--,--,--,--,--,--,--,--
14131,2021/5/2 2:00,36.5,126.75,0.149177623,-3.220702267,--,--,--,--,--,--,--,--
14132,2021/5/2 2:00,36.5,127.0,0.167691278,-2.821850998,--,--,--,--,--,--,--,--
14133,2021/5/2 2:00,36.5,127.25,0.612019005,-2.756685263,--,--,--,--,--,--,--,--
14134,2021/5/2 2:00,36.5,127.5,1.390363929,-2.420688887,--,--,--,--,--,--,--,--
14135,2021/5/2 2:00,36.5,127.75,1.966601449,-2.385564094,--,--,--,--,--,--,--,--
14136,2021/5/2 2:00,36.5,128.0,2.446799383,-2.463670542,--,--,--,--,--,--,--,--
14137,2021/5/2 2:00,36.5,128.25,2.39897244,-2.768239472,--,--,--,--,--,--,--,--
14138,2021/5/2 2:00,36.5,128.5,2.419800302,-2.852354108,--,--,--,--,--,--,--,--
14139,2021/5/2 2:00,36.5,128.75,2.424428716,-2.991004607,--,--,--,--,--,--,--,--
14140,2021/5/2 2:00,36.5,129.0,2.029856438,-3.096378986,--,--,--,--,--,--,--,--
14141,2021/5/2 2:00,36.5,129.25,1.189027928,-4.668675648,--,--,--,--,--,--,--,--
14142,2021/5/2 2:00,36.5,129.5,0.997720157,-7.59743636,--,--,--,--,--,--,--,--
14143,2021/5/2 2:00,36.5,129.75,2.051455703,-10.50771034,--,--,--,--,--,--,--,--
14144,2021/5/2 2:00,36.5,130.0,2.736075247,-11.7546405,--,--,--,--,--,--,--,--
14145,2021/5/2 2:00,36.75,120.0,-0.083400171,-1.939109486,0.000684241,3.837288713,5.719053319,4.44E-16,1.414215088,0.006134093,3.491544389,0.021552727
14146,2021/5/2 2:00,36.75,120.25,-0.125441597,-2.193302068,0.000748281,3.819911548,3.57411507,0.093238777,0.572198939,0.012252543,3.494785563,0.033067179
14147,2021/5/2 2:00,36.75,120.5,0.020353438,-2.45858669,0.000932436,3.961779089,4.291366838,0.197484175,0.275751765,0.014469969,4.338138998,0.034064721
14148,2021/5/2 2:00,36.75,120.75,0.31232921,-2.695216875,0.00099752,4.124333731,4.562344849,0.308820377,0.352620428,0.013584172,3.823440591,0.035265978
14149,2021/5/2 2:00,36.75,121.0,0.912865903,-2.680427489,0.001093089,4.313092034,4.7582135,0.496091679,0.28287323,0.01676952,4.460655369,0.038074605
14150,2021/5/2 2:00,36.75,121.25,1.750608804,-2.275105863,0.001166856,4.535501355,5.077032642,0.698232501,0.291440568,0.021315828,4.810702145,0.03966489
14151,2021/5/2 2:00,36.75,121.5,2.225406922,-2.336574251,0.001211213,4.750371377,5.273753426,0.832269858,0.270443036,0.025756545,5.523760392,0.042041117
14152,2021/5/2 2:00,36.75,121.75,2.972510052,-2.415605035,0.001227892,4.891411434,5.349958383,0.868676373,0.207061996,0.026337299,5.535428617,0.043599859
14153,2021/5/2 2:00,36.75,122.0,3.521362791,-2.980374735,0.001214314,4.953013023,5.408025099,0.888202541,0.219211647,0.027451877,5.200939476,0.043687916
14154,2021/5/2 2:00,36.75,122.25,3.736969735,-3.247045862,0.001207036,4.938853852,5.374426748,0.904077475,0.222988182,0.02897709,5.171120677,0.044009916
14155,2021/5/2 2:00,36.75,122.5,3.865022517,-3.95370124,0.00111411,4.860426754,5.317212163,0.730458617,0.309179491,0.026460489,5.176306555,0.04233946
14156,2021/5/2 2:00,36.75,122.75,4.474430337,-4.688086718,0.001011294,4.738878543,5.274727291,0.473125941,0.282312145,0.020981455,5.552930956,0.038091691
14157,2021/5/2 2:00,36.75,123.0,4.7301502,-5.806534078,0.001095342,4.37285477,5.167358645,0.567158465,0.318545296,0.012833298,4.583171741,0.03846889
14158,2021/5/2 2:00,36.75,123.25,4.387261876,-6.503483921,0.001109279,3.981270935,4.989628234,0.537842754,0.284383844,0.006028501,3.5719255,0.034566778
14159,2021/5/2 2:00,36.75,123.5,3.690299895,-6.666629342,--,--,--,--,--,--,--,--
14160,2021/5/2 2:00,36.75,123.75,3.026122513,-6.67263753,--,--,--,--,--,--,--,--
14161,2021/5/2 2:00,36.75,124.0,2.460684624,-6.526130169,--,--,--,--,--,--,--,--
14162,2021/5/2 2:00,36.75,124.25,2.286733405,-6.329708629,--,--,--,--,--,--,--,--
14163,2021/5/2 2:00,36.75,124.5,2.077683381,-5.837499356,--,--,--,--,--,--,--,--
14164,2021/5/2 2:00,36.75,124.75,1.854362414,-5.096643522,0.001261055,5.839156484,7.773787298,0.810309533,0.352361466,0.007113749,3.792325322,0.023843526
14165,2021/5/2 2:00,36.75,125.0,1.337522871,-4.123779186,0.001445536,6.322131334,7.692713014,1.923354053,0.273809547,0.019133601,4.211084983,0.037987862
14166,2021/5/2 2:00,36.75,125.25,0.844596799,-3.113941383,--,--,--,--,--,--,--,--
14167,2021/5/2 2:00,36.75,125.5,0.789827236,-2.290819586,--,--,--,--,--,--,--,--
14168,2021/5/2 2:00,36.75,125.75,1.181313905,-2.08746552,--,--,--,--,--,--,--,--
14169,2021/5/2 2:00,36.75,126.0,1.678482689,-2.46967873,--,--,--,--,--,--,--,--
14170,2021/5/2 2:00,36.75,126.25,1.331737354,-3.118100898,--,--,--,--,--,--,--,--
14171,2021/5/2 2:00,36.75,126.5,0.744700201,-3.14814184,--,--,--,--,--,--,--,--
14172,2021/5/2 2:00,36.75,126.75,0.56689197,-2.876849029,--,--,--,--,--,--,--,--
14173,2021/5/2 2:00,36.75,127.0,0.824926041,-2.533920128,--,--,--,--,--,--,--,--
14174,2021/5/2 2:00,36.75,127.25,1.125772939,-2.461821868,--,--,--,--,--,--,--,--
14175,2021/5/2 2:00,36.75,127.5,1.366064756,-2.520517246,--,--,--,--,--,--,--,--
14176,2021/5/2 2:00,36.75,127.75,1.897175242,-2.545474336,--,--,--,--,--,--,--,--
14177,2021/5/2 2:00,36.75,128.0,2.22810683,-2.79365873,--,--,--,--,--,--,--,--
14178,2021/5/2 2:00,36.75,128.25,2.26513414,-2.769163808,--,--,--,--,--,--,--,--
14179,2021/5/2 2:00,36.75,128.5,2.267448347,-2.849581098,--,--,--,--,--,--,--,--
14180,2021/5/2 2:00,36.75,128.75,1.684268206,-3.303430399,--,--,--,--,--,--,--,--
14181,2021/5/2 2:00,36.75,129.0,1.015462409,-3.492919414,--,--,--,--,--,--,--,--
14182,2021/5/2 2:00,36.75,129.25,0.533721671,-5.123911454,--,--,--,--,--,--,--,--
14183,2021/5/2 2:00,36.75,129.5,2.103139657,-7.833604377,--,--,--,--,--,--,--,--
14184,2021/5/2 2:00,36.75,129.75,3.342397457,-10.75774341,--,--,--,--,--,--,--,--
14185,2021/5/2 2:00,36.75,130.0,4.027017001,-11.87387992,--,--,--,--,--,--,--,--
14186,2021/5/2 2:00,37.0,120.0,0.004539691,-2.077759985,--,--,--,--,--,--,--,--
14187,2021/5/2 2:00,37.0,120.25,0.03076737,-2.298676448,0.000734442,3.691283752,3.265034581,0.007090804,1.253701578,0.010040985,2.349354725,0.032273351
14188,2021/5/2 2:00,37.0,120.5,0.272987693,-2.48631679,0.000801549,3.873422183,3.846553878,0.090063791,0.169382971,0.010516147,3.02287065,0.033006722
14189,2021/5/2 2:00,37.0,120.75,0.599290867,-2.710930599,0.000906519,4.012255616,4.204449363,0.247807715,0.307345174,0.012833298,3.818902948,0.035273863
14190,2021/5/2 2:00,37.0,121.0,0.819911926,-2.933233566,0.001004635,4.171224493,4.392892292,0.423331566,0.309567934,0.015320568,4.171542662,0.037746034
14191,2021/5/2 2:00,37.0,121.25,1.101088065,-3.015499529,0.001156737,4.417355023,5.056946671,0.586420051,0.230735473,0.019837545,4.509921212,0.03892889
14192,2021/5/2 2:00,37.0,121.5,1.443976389,-3.204988544,0.001203706,4.666611604,5.275214224,0.747815211,0.205982986,0.024870748,5.267707658,0.040780718
14193,2021/5/2 2:00,37.0,121.75,1.885604207,-3.527119871,0.001228219,4.807191947,5.324516153,0.859839327,0.20645775,0.027281758,5.523112157,0.042966374
14194,2021/5/2 2:00,37.0,122.0,2.236977956,-4.141341582,0.001197341,4.860702582,5.336324269,0.797133338,0.130775997,0.029463985,5.52894627,0.043138545
14195,2021/5/2 2:00,37.0,122.25,2.565209636,-4.262429685,0.00114972,4.849669461,5.314290567,0.643781479,0.2293975,0.026824194,5.519222748,0.042006946
14196,2021/5/2 2:00,37.0,122.5,3.316169778,-4.752790284,0.001082351,4.785769305,5.265962504,0.445291891,0.330349665,0.022307217,5.537373322,0.038949919
14197,2021/5/2 2:00,37.0,122.75,4.1608553,-5.380877046,0.000969939,4.689045615,5.218121372,0.270244288,0.282204244,0.016787119,5.218441815,0.034520778
14198,2021/5/2 2:00,37.0,123.0,4.869002615,-6.126816731,0.000935667,4.385818687,5.159567723,0.326441554,0.280607309,0.01065107,4.536498837,0.032877922
14199,2021/5/2 2:00,37.0,123.25,4.283893968,-6.438318186,0.000941673,4.112381184,4.89540677,0.302258738,0.275838085,0.00592291,4.526127081,0.028985009
14200,2021/5/2 2:00,37.0,123.5,3.536790837,-6.583901211,--,--,--,--,--,--,--,--
14201,2021/5/2 2:00,37.0,123.75,2.778888074,-6.559406289,--,--,--,--,--,--,--,--
14202,2021/5/2 2:00,37.0,124.0,2.247777589,-6.43739385,--,--,--,--,--,--,--,--
14203,2021/5/2 2:00,37.0,124.25,2.142095473,-6.177655248,--,--,--,--,--,--,--,--
14204,2021/5/2 2:00,37.0,124.5,2.044513082,-5.675740441,--,--,--,--,--,--,--,--
14205,2021/5/2 2:00,37.0,124.75,1.836620161,-4.949211825,--,--,--,--,--,--,--,--
14206,2021/5/2 2:00,37.0,125.0,1.54155878,-3.9703393,0.001562354,6.699280169,7.845122928,1.883772551,0.246251635,0.023838296,5.088146626,0.03996849
14207,2021/5/2 2:00,37.0,125.25,1.104173674,-2.783953195,--,--,--,--,--,--,--,--
14208,2021/5/2 2:00,37.0,125.5,0.938322179,-1.898438673,--,--,--,--,--,--,--,--
14209,2021/5/2 2:00,37.0,125.75,1.043618594,-1.399296876,--,--,--,--,--,--,--,--
14210,2021/5/2 2:00,37.0,126.0,1.501831562,-1.681219558,--,--,--,--,--,--,--,--
14211,2021/5/2 2:00,37.0,126.25,1.747908896,-2.410059015,--,--,--,--,--,--,--,--
14212,2021/5/2 2:00,37.0,126.5,1.932274047,-2.590766833,--,--,--,--,--,--,--,--
14213,2021/5/2 2:00,37.0,126.75,1.89331823,-2.330103894,--,--,--,--,--,--,--,--
14214,2021/5/2 2:00,37.0,127.0,1.85629092,-2.058348916,--,--,--,--,--,--,--,--
14215,2021/5/2 2:00,37.0,127.25,1.83276315,-2.044946034,--,--,--,--,--,--,--,--
14216,2021/5/2 2:00,37.0,127.5,1.929574139,-2.209015791,--,--,--,--,--,--,--,--
14217,2021/5/2 2:00,37.0,127.75,2.062255335,-2.408210342,--,--,--,--,--,--,--,--
14218,2021/5/2 2:00,37.0,128.0,2.322989313,-2.615261754,--,--,--,--,--,--,--,--
14219,2021/5/2 2:00,37.0,128.25,2.259348623,-2.740047203,--,--,--,--,--,--,--,--
14220,2021/5/2 2:00,37.0,128.5,1.745980391,-3.274313794,--,--,--,--,--,--,--,--
14221,2021/5/2 2:00,37.0,128.75,1.025876341,-3.827067117,--,--,--,--,--,--,--,--
14222,2021/5/2 2:00,37.0,129.0,0.02421045,-4.563301268,--,--,--,--,--,--,--,--
14223,2021/5/2 2:00,37.0,129.25,1.171671376,-6.490081039,--,--,--,--,--,--,--,--
14224,2021/5/2 2:00,37.0,129.5,3.018408489,-8.842517843,--,--,--,--,--,--,--,--
14225,2021/5/2 2:00,37.0,129.75,4.523028682,-10.45594749,--,--,--,--,--,--,--,--
14226,2021/5/2 2:00,37.0,130.0,4.985870064,-11.35347838,--,--,--,--,--,--,--,--
14227,2021/5/2 2:00,37.25,120.0,0.185433531,-2.316238844,--,--,--,--,--,--,--,--
14228,2021/5/2 2:00,37.25,120.25,0.186204934,-2.391572282,--,--,--,--,--,--,--,--
14229,2021/5/2 2:00,37.25,120.5,0.404897487,-2.540852653,0.00074975,4.00103861,6.372395179,4.44E-16,1.414215088,0.000690256,1.916333899,0.009778048
14230,2021/5/2 2:00,37.25,120.75,0.693016247,-2.733114678,0.000867058,4.050871537,3.953435591,0.116945345,0.259739258,0.007430524,2.87053548,0.026642953
14231,2021/5/2 2:00,37.25,121.0,0.859253443,-2.961888002,0.000979241,4.085074211,4.217596544,0.250506454,0.261422513,0.008181398,2.759039099,0.02585044
14232,2021/5/2 2:00,37.25,121.25,1.115744709,-3.205912881,0.001042465,4.301875029,4.601908125,0.372320112,0.307647297,0.01221148,3.101307058,0.034970264
14233,2021/5/2 2:00,37.25,121.5,1.654954919,-3.554387802,0.001138067,4.602159791,5.146298809,0.687278797,0.287512972,0.018359262,4.662256383,0.038165291
14234,2021/5/2 2:00,37.25,121.75,2.215378692,-3.885762495,0.001225151,4.764714433,5.318672961,0.856452674,0.258401286,0.026859391,5.491348653,0.041951746
14235,2021/5/2 2:00,37.25,122.0,2.72720412,-4.089578729,0.001167411,4.830913156,5.307960443,0.705058723,0.221650209,0.026718602,5.515981574,0.041859746
14236,2021/5/2 2:00,37.25,122.25,3.166517732,-4.344695648,0.001079838,4.820155864,5.265962504,0.517840338,0.291289507,0.022876239,5.509499227,0.03966489
14237,2021/5/2 2:00,37.25,122.5,3.995775207,-4.975555419,0.000935732,4.795515228,5.191705277,0.242198572,0.302489629,0.015473089,4.792551571,0.034867749
14238,2021/5/2 2:00,37.25,122.75,4.727064591,-5.697000184,0.000818653,4.565014952,5.065224526,0.063499735,0.528563779,0.007800095,4.110608594,0.028722152
14239,2021/5/2 2:00,37.25,123.0,5.187206065,-6.267315904,0.000876948,3.96904256,4.856817359,0.11255328,0.346685874,0.006362875,4.420464814,0.028861467
14240,2021/5/2 2:00,37.25,123.25,4.278879853,-6.375925462,0.000929629,3.481746405,4.789377189,0.213359109,0.20647933,0.000625728,2.506227539,0.021940442
14241,2021/5/2 2:00,37.25,123.5,3.332754928,-6.448023721,--,--,--,--,--,--,--,--
14242,2021/5/2 2:00,37.25,123.75,2.549395889,-6.4235288,--,--,--,--,--,--,--,--
14243,2021/5/2 2:00,37.25,124.0,2.110082278,-6.246056161,--,--,--,--,--,--,--,--
14244,2021/5/2 2:00,37.25,124.25,2.207664669,-5.938252052,--,--,--,--,--,--,--,--
14245,2021/5/2 2:00,37.25,124.5,2.139395565,-5.44326977,--,--,--,--,--,--,--,--
14246,2021/5/2 2:00,37.25,124.75,1.983186599,-4.691321896,0.001174689,6.854847168,7.931066538,0.965090137,0.324868294,0.017625986,5.604789738,0.033531121
14247,2021/5/2 2:00,37.25,125.0,1.717438505,-3.601528972,0.001598095,6.732747302,7.932040403,2.127929032,0.244956823,0.026096784,5.222979458,0.042353917
14248,2021/5/2 2:00,37.25,125.25,1.276196388,-2.438251283,--,--,--,--,--,--,--,--
14249,2021/5/2 2:00,37.25,125.5,1.027033444,-1.58092903,--,--,--,--,--,--,--,--
14250,2021/5/2 2:00,37.25,125.75,1.085660019,-1.023091855,--,--,--,--,--,--,--,--
14251,2021/5/2 2:00,37.25,126.0,1.516488205,-0.804486234,--,--,--,--,--,--,--,--
14252,2021/5/2 2:00,37.25,126.25,2.247777589,-1.271276248,--,--,--,--,--,--,--,--
14253,2021/5/2 2:00,37.25,126.5,2.611879476,-1.716806519,--,--,--,--,--,--,--,--
14254,2021/5/2 2:00,37.25,126.75,2.574852165,-2.016291597,--,--,--,--,--,--,--,--
14255,2021/5/2 2:00,37.25,127.0,2.13438145,-1.990872339,--,--,--,--,--,--,--,--
14256,2021/5/2 2:00,37.25,127.25,2.047598691,-1.909068545,--,--,--,--,--,--,--,--
14257,2021/5/2 2:00,37.25,127.5,2.016356898,-2.025072796,--,--,--,--,--,--,--,--
14258,2021/5/2 2:00,37.25,127.75,2.061098231,-2.204856276,--,--,--,--,--,--,--,--
14259,2021/5/2 2:00,37.25,128.0,2.248548991,-2.285735734,--,--,--,--,--,--,--,--
14260,2021/5/2 2:00,37.25,128.25,1.993986231,-2.854202781,--,--,--,--,--,--,--,--
14261,2021/5/2 2:00,37.25,128.5,1.181313905,-3.583966575,--,--,--,--,--,--,--,--
14262,2021/5/2 2:00,37.25,128.75,0.41955413,-4.452843037,--,--,--,--,--,--,--,--
14263,2021/5/2 2:00,37.25,129.0,0.072808795,-5.4793189,--,--,--,--,--,--,--,--
14264,2021/5/2 2:00,37.25,129.25,2.454899107,-7.89645927,--,--,--,--,--,--,--,--
14265,2021/5/2 2:00,37.25,129.5,4.684251763,-9.595390054,--,--,--,--,--,--,--,--
14266,2021/5/2 2:00,37.25,129.75,6.000649793,-10.55438934,--,--,--,--,--,--,--,--
14267,2021/5/2 2:00,37.25,130.0,5.541665423,-10.56917873,--,--,--,--,--,--,--,--
14268,2021/5/2 2:00,37.5,120.0,0.379441211,-2.512660385,--,--,--,--,--,--,--,--
14269,2021/5/2 2:00,37.5,120.25,0.385612429,-2.448881155,--,--,--,--,--,--,--,--
14270,2021/5/2 2:00,37.5,120.5,0.59350535,-2.545474336,--,--,--,--,--,--,--,--
14271,2021/5/2 2:00,37.5,120.75,0.932150961,-2.703998074,--,--,--,--,--,--,--,--
14272,2021/5/2 2:00,37.5,121.0,1.312066595,-2.877773366,--,--,--,--,--,--,--,--
14273,2021/5/2 2:00,37.5,121.25,1.914917495,-3.066338045,0.001080621,4.171500321,5.001314617,0.384543811,0.315157205,0.0060461,2.618372154,0.030015409
14274,2021/5/2 2:00,37.5,121.5,2.857185408,-3.480440869,0.001205958,4.494219096,5.284465944,0.66505389,0.271673107,0.013766024,3.98096164,0.035694435
14275,2021/5/2 2:00,37.5,121.75,3.812181459,-3.88437599,0.00116382,4.784298222,5.355801574,0.723632395,0.225772027,0.023380732,5.348088769,0.040442947
14276,2021/5/2 2:00,37.5,122.0,4.709708039,-4.067394649,0.001113228,4.870448505,5.36602716,0.583245065,0.211054332,0.023533253,5.538669791,0.040274718
14277,2021/5/2 2:00,37.5,122.25,5.060310386,-4.371039243,0.001049287,4.856289333,5.336324269,0.444815643,0.2184995,0.019673291,5.490700418,0.037433234
14278,2021/5/2 2:00,37.5,122.5,5.471467813,-4.981101439,0.000905442,4.81555873,5.276188089,0.17552385,0.229980166,0.011079303,4.50149416,0.031451922
14279,2021/5/2 2:00,37.5,122.75,5.536651308,-5.617045063,0.000732516,4.222252676,5.052077344,4.44E-16,1.414215088,0.001435264,2.966474225,0.023973641
14280,2021/5/2 2:00,37.5,123.0,5.122793972,-6.01358549,0.00068509,3.57212605,3.929088959,0.02635239,0.962153109,0.00465581,2.784320255,0.029266266
14281,2021/5/2 2:00,37.5,123.25,4.039745139,-6.250677844,0.000801745,2.902231751,3.319692769,0.063235153,0.235288894,0.006274882,3.477931459,0.029677638
14282,2021/5/2 2:00,37.5,123.5,3.075877961,-6.311221895,--,2.39581152,--,0.077152178,0.28073679,0.009419167,4.661608148,0.03067518
14283,2021/5/2 2:00,37.5,123.75,2.349216992,-6.221561239,--,--,--,--,--,--,--,--
14284,2021/5/2 2:00,37.5,124.0,2.000543151,-5.983082381,--,--,--,--,--,--,--,--
14285,2021/5/2 2:00,37.5,124.25,2.172565864,-5.701159699,--,--,--,--,--,--,--,--
14286,2021/5/2 2:00,37.5,124.5,2.23813506,-5.283821696,--,--,--,--,--,--,--,--
14287,2021/5/2 2:00,37.5,124.75,2.280947888,-4.58779619,0.001338705,6.714726538,7.992541783,1.244383138,0.256890672,0.018417924,5.596362686,0.033629693
14288,2021/5/2 2:00,37.5,125.0,2.290590417,-3.437459215,0.0018599,6.557504571,7.916336826,2.103746216,0.258401286,0.019761284,3.847425277,0.042259288
14289,2021/5/2 2:00,37.5,125.25,1.620627516,-2.182210028,--,--,--,--,--,--,--,--
14290,2021/5/2 2:00,37.5,125.5,1.294710043,-1.473243809,--,--,--,--,--,--,--,--
14291,2021/5/2 2:00,37.5,125.75,1.352179515,-1.109055164,--,--,--,--,--,--,--,--
14292,2021/5/2 2:00,37.5,126.0,1.823892023,-0.973639843,--,--,--,--,--,--,--,--
14293,2021/5/2 2:00,37.5,126.25,1.881361495,-1.106282154,--,--,--,--,--,--,--,--
14294,2021/5/2 2:00,37.5,126.5,1.916846001,-1.519460642,--,--,--,--,--,--,--,--
14295,2021/5/2 2:00,37.5,126.75,1.805378368,-1.961755734,--,--,--,--,--,--,--,--
14296,2021/5/2 2:00,37.5,127.0,1.642226781,-2.219645663,--,--,--,--,--,--,--,--
14297,2021/5/2 2:00,37.5,127.25,1.754465816,-1.974234279,--,--,--,--,--,--,--,--
14298,2021/5/2 2:00,37.5,127.5,1.795735839,-2.005661726,--,--,--,--,--,--,--,--
14299,2021/5/2 2:00,37.5,127.75,1.862076437,-2.219645663,--,--,--,--,--,--,--,--
14300,2021/5/2 2:00,37.5,128.0,2.081540392,-2.562112396,--,--,--,--,--,--,--,--
14301,2021/5/2 2:00,37.5,128.25,1.528830642,-3.140284978,--,--,--,--,--,--,--,--
14302,2021/5/2 2:00,37.5,128.5,0.36594167,-3.855259386,--,--,--,--,--,--,--,--
14303,2021/5/2 2:00,37.5,128.75,-0.167483022,-4.652961925,--,--,--,--,--,--,--,--
14304,2021/5/2 2:00,37.5,129.0,1.206770181,-5.502889485,--,--,--,--,--,--,--,--
14305,2021/5/2 2:00,37.5,129.25,4.236838427,-7.361268343,--,--,--,--,--,--,--,--
14306,2021/5/2 2:00,37.5,129.5,5.960536873,-8.573998043,--,--,--,--,--,--,--,--
14307,2021/5/2 2:00,37.5,129.75,6.520189244,-9.350440839,--,--,--,--,--,--,--,--
14308,2021/5/2 2:00,37.5,130.0,5.745701332,-9.845423121,--,--,--,--,--,--,--,--
14309,2021/5/2 2:00,37.75,120.0,0.311172107,-2.465519215,0.000774426,3.815314415,4.298670828,4.44E-16,1.414215088,0.010469218,6.523986641,0.024244383
14310,2021/5/2 2:00,37.75,120.25,0.52986466,-2.589842496,--,--,--,--,--,--,--,--
14311,2021/5/2 2:00,37.75,120.5,1.136572571,-2.8130698,--,--,--,--,--,--,--,--
14312,2021/5/2 2:00,37.75,120.75,1.71242439,-3.020121212,0.000912166,3.719326266,4.572570434,0.201188327,0.341377145,0.003910802,4.308968433,0.023290212
14313,2021/5/2 2:00,37.75,121.0,2.496940533,-3.271078616,0.001024905,4.124333731,4.874833866,0.381368824,0.276097048,0.010909183,5.282617057,0.029802495
14314,2021/5/2 2:00,37.75,121.25,3.112905272,-3.481365206,0.001125729,3.750127061,5.016896462,0.527576964,0.312675483,0.000690256,3.237436359,0.030679123
14315,2021/5/2 2:00,37.75,121.5,3.788653689,-3.826142781,0.00122551,4.495966007,5.176610365,0.733421938,0.238979108,0.014804342,4.954610264,0.037873519
14316,2021/5/2 2:00,37.75,121.75,4.226424496,-4.177390712,0.001165093,4.795974941,5.311855904,0.603988311,0.251409302,0.021180906,5.575619173,0.039437518
14317,2021/5/2 2:00,37.75,122.0,4.691194384,-4.471329771,0.001101413,4.885802931,5.368461823,0.478999667,0.269234545,0.020207116,5.56978506,0.038269119
14318,2021/5/2 2:00,37.75,122.25,4.815004453,-4.848459128,0.000996345,4.852611627,5.342167461,0.371579282,0.290318398,0.015948252,5.503665114,0.034723178
14319,2021/5/2 2:00,37.75,122.5,4.834675212,-5.26071328,0.000824136,4.680770775,5.248919861,0.157691008,0.249186541,0.006838037,4.630492879,0.027783753
14320,2021/5/2 2:00,37.75,122.75,4.772963028,-5.741830512,0.000685873,4.339939294,4.916344873,0.008519548,1.291510084,0.003922534,3.534327884,0.022002213
14321,2021/5/2 2:00,37.75,123.0,4.502586521,-6.091691938,0.000700757,3.856320846,4.5496846,4.44E-16,1.414215088,0.003987062,3.892801711,0.022232213
14322,2021/5/2 2:00,37.75,123.25,3.779782563,-6.218326061,0.000768942,3.088507602,4.483705228,4.44E-16,1.414215088,0.000766517,2.338982968,0.014459531
14323,2021/5/2 2:00,37.75,123.5,2.880713178,-6.181352594,--,--,--,--,--,--,--,--
14324,2021/5/2 2:00,37.75,123.75,2.285962003,-5.971528172,--,--,--,--,--,--,--,--
14325,2021/5/2 2:00,37.75,124.0,2.121653312,-5.787123008,--,--,--,--,--,--,--,--
14326,2021/5/2 2:00,37.75,124.25,2.185294002,-5.495032623,--,--,--,--,--,--,--,--
14327,2021/5/2 2:00,37.75,124.5,2.300618646,-5.154876732,0.001239643,6.743228766,7.971481947,0.772474275,0.312589162,0.013660432,5.565895652,0.028134667
14328,2021/5/2 2:00,37.75,124.75,2.434456946,-4.505530227,0.001892311,6.461792251,7.904650443,1.438956909,0.382832705,0.016206365,4.200713227,0.035197635
14329,2021/5/2 2:00,37.75,125.0,2.885341592,-3.365823123,0.002033577,6.344105632,7.803611921,1.97997465,0.396082946,0.017901698,3.54340317,0.041452317
14330,2021/5/2 2:00,37.75,125.25,1.901032253,-1.86331388,--,--,--,--,--,--,--,--
14331,2021/5/2 2:00,37.75,125.5,1.395378044,-1.087795421,--,--,--,--,--,--,--,--
14332,2021/5/2 2:00,37.75,125.75,1.257682733,-0.815116106,--,--,--,--,--,--,--,--
14333,2021/5/2 2:00,37.75,126.0,1.798435747,-0.97456418,--,--,--,--,--,--,--,--
14334,2021/5/2 2:00,37.75,126.25,1.599413953,-1.438119016,--,--,--,--,--,--,--,--
14335,2021/5/2 2:00,37.75,126.5,1.3471654,-1.824029572,--,--,--,--,--,--,--,--
14336,2021/5/2 2:00,37.75,126.75,1.232226457,-2.132758017,--,--,--,--,--,--,--,--
14337,2021/5/2 2:00,37.75,127.0,1.656883425,-2.074062639,--,--,--,--,--,--,--,--
14338,2021/5/2 2:00,37.75,127.25,1.881361495,-1.945117674,--,--,--,--,--,--,--,--
14339,2021/5/2 2:00,37.75,127.5,1.902189357,-1.845289315,--,--,--,--,--,--,--,--
14340,2021/5/2 2:00,37.75,127.75,1.801521356,-1.897052168,--,--,--,--,--,--,--,--
14341,2021/5/2 2:00,37.75,128.0,1.732095149,-2.330103894,--,--,--,--,--,--,--,--
14342,2021/5/2 2:00,37.75,128.25,0.672574086,-3.250743209,--,--,--,--,--,--,--,--
14343,2021/5/2 2:00,37.75,128.5,0.159977255,-4.173693366,--,--,--,--,--,--,--,--
14344,2021/5/2 2:00,37.75,128.75,0.391397946,-5.000974678,--,--,--,--,--,--,--,--
