,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
357603,2021/5/28 22:00,38.0,120.25,-1.083137556,4.417553736,0.000678105,3.506111213,3.996894328,0.154780604,0.899592116,0.016376485,3.859093503,0.037969462
357604,2021/5/28 22:00,38.0,120.5,-0.517699668,3.918874107,0.000709048,3.27156546,3.474415613,0.033919442,1.2845181,0.010275633,4.074307447,0.036459349
357605,2021/5/28 22:00,38.0,120.75,-0.708236037,2.349350455,0.000765809,3.571574394,4.192276047,0.085671726,1.414215088,0.009389836,2.979438921,0.031940837
357606,2021/5/28 22:00,38.0,121.0,-0.925771486,0.769196932,0.000687342,3.989545776,4.659000976,0.049794375,1.414215088,0.004966718,2.930821313,0.021475185
357607,2021/5/28 22:00,38.0,121.25,-0.944670843,-0.499455136,0.000683425,4.449718843,5.301143386,4.44E-16,1.414215088,0.004509155,3.193356395,0.020715528
357608,2021/5/28 22:00,38.0,121.5,-0.647680956,-0.987504893,0.000743254,4.881849396,5.814248649,4.44E-16,1.414215088,0.004720338,3.545996109,0.020177985
357609,2021/5/28 22:00,38.0,121.75,-0.235366425,-1.648867774,0.000779909,5.095248335,5.91297424,4.44E-16,1.414215088,0.006550593,4.270074347,0.02206267
357610,2021/5/28 22:00,38.0,122.0,0.747014408,-1.626221526,0.00069041,5.190225114,5.995509321,4.44E-16,1.414215088,0.007495052,5.366239343,0.023382212
357611,2021/5/28 22:00,38.0,122.25,1.777222184,-1.297157675,0.000682054,5.116946805,5.878767222,4.44E-16,1.414215088,0.004872859,5.025267854,0.023319127
357612,2021/5/28 22:00,38.0,122.5,2.220392807,-1.516687632,--,--,--,--,--,--,--,--
357613,2021/5/28 22:00,38.0,122.75,2.906940857,-1.085022411,--,--,--,--,--,--,--,--
357614,2021/5/28 22:00,38.0,123.0,3.222444399,-0.847005721,--,--,--,--,--,--,--,--
357615,2021/5/28 22:00,38.0,123.25,3.350497181,-0.652432853,--,--,--,--,--,--,--,--
357616,2021/5/28 22:00,38.0,123.5,3.409895158,-0.619156733,--,--,--,--,--,--,--,--
357617,2021/5/28 22:00,38.0,123.75,3.536019435,-0.63671913,--,--,--,--,--,--,--,--
357618,2021/5/28 22:00,38.0,124.0,3.650186976,-0.459246491,--,--,--,--,--,--,--,--
357619,2021/5/28 22:00,38.0,124.25,3.342783158,-0.544285464,--,--,--,--,--,--,--,--
357620,2021/5/28 22:00,38.0,124.5,2.80742996,-0.764739758,0.000689268,4.898031306,6.352430941,0.071066787,0.964699572,0.002520511,2.16655252,0.01364336
357621,2021/5/28 22:00,38.0,124.75,2.150195197,-0.968093823,0.001021151,5.154091644,6.987634561,0.444339395,0.21411872,0.005940508,3.961514597,0.018056729
357622,2021/5/28 22:00,38.0,125.0,1.738266367,-1.16821271,0.001077161,5.357193004,6.993964686,0.566893883,0.274996458,0.009483695,5.121854834,0.02154747
357623,2021/5/28 22:00,38.0,125.25,1.724381126,-1.193631969,--,--,--,--,--,--,--,--
357624,2021/5/28 22:00,38.0,125.5,1.590542826,-1.038343409,--,--,--,--,--,--,--,--
357625,2021/5/28 22:00,38.0,125.75,1.464804251,-0.969942496,--,--,--,--,--,--,--,--
357626,2021/5/28 22:00,38.0,126.0,1.191342135,-1.102584807,--,--,--,--,--,--,--,--
357627,2021/5/28 22:00,38.0,126.25,1.278124894,-0.89969291,--,--,--,--,--,--,--,--
357628,2021/5/28 22:00,38.0,126.5,1.009676892,-0.493446947,--,--,--,--,--,--,--,--
357629,2021/5/28 22:00,38.0,126.75,1.066374961,-0.169004779,--,--,--,--,--,--,--,--
357630,2021/5/28 22:00,38.0,127.0,1.050561214,0.144345349,--,--,--,--,--,--,--,--
357631,2021/5/28 22:00,38.0,127.25,1.285838917,0.117077418,--,--,--,--,--,--,--,--
357632,2021/5/28 22:00,38.0,127.5,1.388435423,0.154975221,--,--,--,--,--,--,--,--
357633,2021/5/28 22:00,38.0,127.75,1.427391239,0.344464236,--,--,--,--,--,--,--,--
357634,2021/5/28 22:00,38.0,128.0,1.422762826,0.703106861,--,--,--,--,--,--,--,--
357635,2021/5/28 22:00,38.0,128.25,2.092725726,1.066371169,--,--,--,--,--,--,--,--
357636,2021/5/28 22:00,38.0,128.5,1.969687058,0.625000413,--,--,--,--,--,--,--,--
357637,2021/5/28 22:00,38.0,128.75,1.076788893,-0.904314594,--,--,--,--,--,--,--,--
357638,2021/5/28 22:00,38.0,129.0,-0.070672033,-3.007180499,--,--,--,--,--,--,--,--
357639,2021/5/28 22:00,38.0,129.25,0.967635467,-4.28045425,--,--,--,--,--,--,--,--
357640,2021/5/28 22:00,38.0,129.5,1.887532713,-4.669137816,--,--,--,--,--,--,--,--
357641,2021/5/28 22:00,38.0,129.75,2.76731704,-4.841988772,--,--,--,--,--,--,--,--
357642,2021/5/28 22:00,38.0,130.0,2.820158098,-5.122524949,--,--,--,--,--,--,--,--
