,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
337121,2021/5/27 8:00,36.5,124.75,4.454373877,2.616945919,0.001814824,4.292956589,4.808976227,1.284652553,0.391356883,0.053638611,5.631367363,0.058191052
337122,2021/5/27 8:00,36.5,125.0,4.834289511,1.987934821,0.001905922,4.407701043,4.861686685,1.468272619,0.410520099,0.064837194,5.667020276,0.063720249
337123,2021/5/27 8:00,36.5,125.25,4.938814523,1.511439272,--,--,--,--,--,--,--,--
337124,2021/5/27 8:00,36.5,125.5,4.77373443,1.034943722,--,--,--,--,--,--,--,--
337125,2021/5/27 8:00,36.5,125.75,4.563913004,0.805246062,--,--,--,--,--,--,--,--
337126,2021/5/27 8:00,36.5,126.0,4.264994611,0.676301098,--,--,--,--,--,--,--,--
337127,2021/5/27 8:00,36.5,126.25,4.089114886,0.285768858,--,--,--,--,--,--,--,--
337128,2021/5/27 8:00,36.5,126.5,3.94640546,-0.067789915,--,--,--,--,--,--,--,--
337129,2021/5/27 8:00,36.5,126.75,3.93290592,-0.199507889,--,--,--,--,--,--,--,--
337130,2021/5/27 8:00,36.5,127.0,4.192482795,-0.034513795,--,--,--,--,--,--,--,--
337131,2021/5/27 8:00,36.5,127.25,4.577412544,0.22707348,--,--,--,--,--,--,--,--
337132,2021/5/27 8:00,36.5,127.5,5.068795811,0.32690184,--,--,--,--,--,--,--,--
337133,2021/5/27 8:00,36.5,127.75,5.414384043,0.251568402,--,--,--,--,--,--,--,--
337134,2021/5/27 8:00,36.5,128.0,5.620348458,-0.108922896,--,--,--,--,--,--,--,--
337135,2021/5/27 8:00,36.5,128.25,5.482653147,-0.168542611,--,--,--,--,--,--,--,--
337136,2021/5/27 8:00,36.5,128.5,5.503095308,-0.166231769,--,--,--,--,--,--,--,--
337137,2021/5/27 8:00,36.5,128.75,5.761129378,-0.356645122,--,--,--,--,--,--,--,--
337138,2021/5/27 8:00,36.5,129.0,6.222813657,-0.490673937,--,--,--,--,--,--,--,--
337139,2021/5/27 8:00,36.5,129.25,5.479953239,-0.217994622,--,--,--,--,--,--,--,--
337140,2021/5/27 8:00,36.5,129.5,4.689651579,0.727139614,--,--,--,--,--,--,--,--
337141,2021/5/27 8:00,36.5,129.75,4.273865738,1.835419271,--,--,--,--,--,--,--,--
337142,2021/5/27 8:00,36.5,130.0,3.987675483,3.469184321,--,--,--,--,--,--,--,--
337143,2021/5/27 8:00,36.75,120.0,1.39074963,6.052243122,0.001221364,3.978972369,5.925634488,0.637431505,0.405060309,0.003617492,3.114271753,0.021019128
337144,2021/5/27 8:00,36.75,120.25,-0.498800312,6.615626317,0.001394552,4.261420253,5.966658563,0.696539175,0.433222466,0.004866993,4.225346148,0.021208385
337145,2021/5/27 8:00,36.75,120.5,-0.980155349,6.519033136,0.001165909,4.529249253,6.083887594,0.518052004,0.437279544,0.006181023,6.936912189,0.020210842
337146,2021/5/27 8:00,36.75,120.75,-0.837445923,6.289797644,0.001101968,4.712123226,6.094113179,0.39036462,0.439674945,0.006791108,7.489856448,0.020085985
337147,2021/5/27 8:00,36.75,121.0,-0.069900631,6.459413421,0.001055586,4.8234658,6.089730786,0.324959893,0.425496756,0.007524383,7.29992366,0.020620899
337148,2021/5/27 8:00,36.75,121.25,0.839968386,7.216445147,0.000991057,4.924051082,6.069157882,0.239499833,0.38773141,0.006398072,5.270948831,0.021330613
337149,2021/5/27 8:00,36.75,121.5,1.690825126,7.32089519,0.000920163,4.976274519,6.029107673,0.154516022,0.293361206,0.00697296,4.234421435,0.02222827
337150,2021/5/27 8:00,36.75,121.75,2.338031658,7.465553877,0.000856744,4.974803436,5.962276169,0.076411348,0.171907854,0.00719001,3.700275985,0.023271812
337151,2021/5/27 8:00,36.75,122.0,2.856799707,7.617607258,0.000804128,4.933797005,5.885584279,0.026140724,0.625307805,0.007618243,3.671753655,0.024306155
337152,2021/5/27 8:00,36.75,122.25,2.539367659,7.19888275,0.000813137,4.853990767,5.693245889,0.033443194,0.658044965,0.008257659,3.282812793,0.025303697
337153,2021/5/27 8:00,36.75,122.5,2.370430555,6.93036295,0.000880701,4.696309086,4.888954912,0.080327165,0.724296171,0.011706987,3.238084594,0.030060095
337154,2021/5/27 8:00,36.75,122.75,2.127053128,7.164682294,0.000909816,4.435008016,4.689799465,0.15647393,0.301885384,0.012498924,3.773526514,0.035004435
337155,2021/5/27 8:00,36.75,123.0,1.787250414,6.723311538,0.000862423,4.024851761,4.498921873,0.155521434,0.286865566,0.010058583,3.746948888,0.034360435
337156,2021/5/27 8:00,36.75,123.25,1.522659424,6.30736004,0.000908902,3.687238274,4.154173569,0.198225006,0.274241151,0.007371862,3.754079471,0.034240835
337157,2021/5/27 8:00,36.75,123.5,1.674239976,5.77309345,--,--,--,--,--,--,--,--
337158,2021/5/27 8:00,36.75,123.75,1.965058645,5.341428229,--,--,--,--,--,--,--,--
337159,2021/5/27 8:00,36.75,124.0,2.535510648,4.574690968,--,--,--,--,--,--,--,--
337160,2021/5/27 8:00,36.75,124.25,3.306141549,3.850935362,--,--,--,--,--,--,--,--
337161,2021/5/27 8:00,36.75,124.5,4.043216449,3.069870883,--,--,--,--,--,--,--,--
337162,2021/5/27 8:00,36.75,124.75,4.556970383,2.312839157,0.0009561,4.045630805,4.514016785,0.482174653,0.326119946,0.022723717,5.436896932,0.037194034
337163,2021/5/27 8:00,36.75,125.0,4.838146522,1.658870969,0.001325127,4.12083991,4.476401239,1.09933916,0.37463223,0.048141978,5.597010921,0.05364494
337164,2021/5/27 8:00,36.75,125.25,4.700451211,1.159729172,--,--,--,--,--,--,--,--
337165,2021/5/27 8:00,36.75,125.5,4.615596958,0.857008915,--,--,--,--,--,--,--,--
337166,2021/5/27 8:00,36.75,125.75,4.426217693,0.668444236,--,--,--,--,--,--,--,--
337167,2021/5/27 8:00,36.75,126.0,4.498343808,0.686930969,--,--,--,--,--,--,--,--
337168,2021/5/27 8:00,36.75,126.25,4.416189463,0.367572653,--,--,--,--,--,--,--,--
337169,2021/5/27 8:00,36.75,126.5,4.282351163,0.029727603,--,--,--,--,--,--,--,--
337170,2021/5/27 8:00,36.75,126.75,4.031645415,-0.224927147,--,--,--,--,--,--,--,--
337171,2021/5/27 8:00,36.75,127.0,4.303179025,-0.235557019,--,--,--,--,--,--,--,--
337172,2021/5/27 8:00,36.75,127.25,4.524571486,-0.039597647,--,--,--,--,--,--,--,--
337173,2021/5/27 8:00,36.75,127.5,4.779519947,0.026954593,--,--,--,--,--,--,--,--
337174,2021/5/27 8:00,36.75,127.75,5.089237972,-0.031740785,--,--,--,--,--,--,--,--
337175,2021/5/27 8:00,36.75,128.0,5.471853514,-0.337234052,--,--,--,--,--,--,--,--
337176,2021/5/27 8:00,36.75,128.25,5.037554018,-0.610837703,--,--,--,--,--,--,--,--
337177,2021/5/27 8:00,36.75,128.5,5.031382799,-0.570629059,--,--,--,--,--,--,--,--
337178,2021/5/27 8:00,36.75,128.75,5.376199629,-0.406559301,--,--,--,--,--,--,--,--
337179,2021/5/27 8:00,36.75,129.0,6.062747679,-0.29332806,--,--,--,--,--,--,--,--
337180,2021/5/27 8:00,36.75,129.25,5.440611721,-0.082579301,--,--,--,--,--,--,--,--
337181,2021/5/27 8:00,36.75,129.5,4.29122229,-0.022959587,--,--,--,--,--,--,--,--
337182,2021/5/27 8:00,36.75,129.75,3.90282123,1.013221811,--,--,--,--,--,--,--,--
337183,2021/5/27 8:00,36.75,130.0,4.255352082,2.417751368,--,--,--,--,--,--,--,--
337184,2021/5/27 8:00,37.0,120.0,2.081154691,5.66771907,--,--,--,--,--,--,--,--
337185,2021/5/27 8:00,37.0,120.25,0.100964979,6.319838585,0.001548808,3.870847788,3.685379176,0.823485728,0.408016796,0.033740448,3.486358511,0.05923328
337186,2021/5/27 8:00,37.0,120.5,-0.458687392,6.548611909,0.001351108,4.235308535,6.036046463,0.678230085,0.429899116,0.004597148,4.273315521,0.022764498
337187,2021/5/27 8:00,37.0,120.75,-0.420502978,6.472354134,0.001230536,4.555912628,6.109208091,0.541493989,0.434625179,0.007371862,7.386138885,0.021433128
337188,2021/5/27 8:00,37.0,121.0,-0.020145182,6.092451766,0.001135358,4.779976917,6.126859399,0.408938293,0.407930475,0.007647574,7.379656537,0.021111128
337189,2021/5/27 8:00,37.0,121.25,0.591191143,5.845191709,0.001022522,4.908880541,6.10531263,0.324695311,0.422453948,0.007858757,6.31590328,0.021521185
337190,2021/5/27 8:00,37.0,121.5,1.522659424,5.956574277,0.000949082,5.002937893,6.073053343,0.230239455,0.369841426,0.007735567,4.806164502,0.022249299
337191,2021/5/27 8:00,37.0,121.75,2.106610967,6.032832052,0.000892354,5.034658115,6.020342886,0.153828108,0.290426299,0.00719001,3.796214731,0.023284955
337192,2021/5/27 8:00,37.0,122.0,2.772716856,6.428448143,0.000870877,5.006063944,5.928069152,0.121813658,0.210601148,0.00709615,3.633507803,0.024695183
337193,2021/5/27 8:00,37.0,122.25,2.005171564,6.104930311,0.000867417,4.943083215,5.818265843,0.126205723,0.219729572,0.009020265,3.623136047,0.026172439
337194,2021/5/27 8:00,37.0,122.5,1.087202824,6.870743235,0.000908478,4.821718889,5.675594581,0.180921328,0.302122766,0.010058583,3.551181988,0.028546038
337195,2021/5/27 8:00,37.0,122.75,0.716929718,7.405009826,0.000938996,4.660911158,5.199617932,0.195314601,0.299166279,0.010211105,3.29059161,0.03307375
337196,2021/5/27 8:00,37.0,123.0,1.030504754,7.429504747,0.000902113,4.383244292,4.856330426,0.18044508,0.247352225,0.010422288,3.963459301,0.035152949
337197,2021/5/27 8:00,37.0,123.25,1.111501996,6.522268314,0.00094288,4.007842367,4.355276746,0.223148652,0.237101631,0.009536491,4.485936525,0.034591749
337198,2021/5/27 8:00,37.0,123.5,1.303195469,5.964431139,--,--,--,--,--,--,--,--
337199,2021/5/27 8:00,37.0,123.75,1.875190276,5.286892366,--,--,--,--,--,--,--,--
337200,2021/5/27 8:00,37.0,124.0,2.642735568,4.314028029,--,--,--,--,--,--,--,--
337201,2021/5/27 8:00,37.0,124.25,3.395624216,3.464562637,--,--,--,--,--,--,--,--
337202,2021/5/27 8:00,37.0,124.5,4.034345323,2.590602324,--,--,--,--,--,--,--,--
337203,2021/5/27 8:00,37.0,124.75,4.505286429,1.842351796,--,--,--,--,--,--,--,--
337204,2021/5/27 8:00,37.0,125.0,4.700451211,1.23506261,0.001087116,3.88160508,4.369519526,0.280774661,0.103218085,0.015091786,4.499549456,0.032837179
337205,2021/5/27 8:00,37.0,125.25,4.672295027,0.586640442,--,--,--,--,--,--,--,--
337206,2021/5/27 8:00,37.0,125.5,4.706236729,0.353245435,--,--,--,--,--,--,--,--
337207,2021/5/27 8:00,37.0,125.75,4.955399673,0.424419357,--,--,--,--,--,--,--,--
337208,2021/5/27 8:00,37.0,126.0,5.087309466,0.646260156,--,--,--,--,--,--,--,--
337209,2021/5/27 8:00,37.0,126.25,5.268974709,0.590337788,--,--,--,--,--,--,--,--
337210,2021/5/27 8:00,37.0,126.5,5.417469652,0.793691854,--,--,--,--,--,--,--,--
337211,2021/5/27 8:00,37.0,126.75,5.148635949,0.576934907,--,--,--,--,--,--,--,--
337212,2021/5/27 8:00,37.0,127.0,4.421203578,0.202578559,--,--,--,--,--,--,--,--
337213,2021/5/27 8:00,37.0,127.25,4.489472681,0.365723979,--,--,--,--,--,--,--,--
337214,2021/5/27 8:00,37.0,127.5,4.783376959,0.375429514,--,--,--,--,--,--,--,--
337215,2021/5/27 8:00,37.0,127.75,4.924929282,0.221065292,--,--,--,--,--,--,--,--
337216,2021/5/27 8:00,37.0,128.0,5.226933283,-0.004472853,--,--,--,--,--,--,--,--
337217,2021/5/27 8:00,37.0,128.25,4.421203578,-0.461557333,--,--,--,--,--,--,--,--
337218,2021/5/27 8:00,37.0,128.5,4.674223533,-0.58125893,--,--,--,--,--,--,--,--
337219,2021/5/27 8:00,37.0,128.75,5.068795811,-0.447692283,--,--,--,--,--,--,--,--
337220,2021/5/27 8:00,37.0,129.0,5.341100824,-0.377442696,--,--,--,--,--,--,--,--
337221,2021/5/27 8:00,37.0,129.25,2.605708257,-1.334593309,--,--,--,--,--,--,--,--
337222,2021/5/27 8:00,37.0,129.5,1.43780517,-1.498663067,--,--,--,--,--,--,--,--
337223,2021/5/27 8:00,37.0,129.75,1.789178919,-1.099811797,--,--,--,--,--,--,--,--
337224,2021/5/27 8:00,37.0,130.0,2.813601178,0.244635877,--,--,--,--,--,--,--,--
337225,2021/5/27 8:00,37.25,120.0,2.435999751,5.764312251,--,--,--,--,--,--,--,--
337226,2021/5/27 8:00,37.25,120.25,1.654569218,5.965355475,--,--,--,--,--,--,--,--
337227,2021/5/27 8:00,37.25,120.5,1.159328939,6.217237216,0.001351761,4.168650099,6.060393095,0.704847057,0.394162309,0.00346497,2.84071668,0.023526784
337228,2021/5/27 8:00,37.25,120.75,1.04901841,6.200599156,0.001336583,4.352811268,6.131241793,0.70971537,0.40415394,0.005236564,3.613412526,0.023580669
337229,2021/5/27 8:00,37.25,121.0,1.439733676,5.95842295,0.0012338,4.503137535,6.150232165,0.652353943,0.415742506,0.007465721,5.700728484,0.023300727
337230,2021/5/27 8:00,37.25,121.25,1.530373447,5.257313593,0.001132616,4.711203799,6.139032715,0.491699614,0.415828827,0.006427403,5.687115554,0.022477984
337231,2021/5/27 8:00,37.25,121.5,1.182085307,4.779893707,0.001059177,4.942347673,6.128320197,0.348137296,0.392025869,0.00853337,5.610623851,0.022661984
337232,2021/5/27 8:00,37.25,121.75,1.185942318,4.556204235,0.00101459,5.049093114,6.1492583,0.240981494,0.383631172,0.008498173,4.870987979,0.023592498
337233,2021/5/27 8:00,37.25,122.0,1.451304711,4.506290055,0.000921795,5.057827668,5.967632428,0.188700045,0.375603339,0.007735567,3.629618395,0.025007983
337234,2021/5/27 8:00,37.25,122.25,-0.074914746,4.961525861,0.000929661,5.01728095,5.822648236,0.188964628,0.351066654,0.009172787,3.6017443,0.026901868
337235,2021/5/27 8:00,37.25,122.5,-1.225461281,6.220472394,0.000953488,4.915500413,5.650761017,0.216798678,0.354713708,0.009782872,3.648417203,0.029066495
337236,2021/5/27 8:00,37.25,122.75,-1.345414339,7.420261381,0.000923623,4.658888419,5.366514092,0.177005511,0.293922291,0.005324557,3.457836181,0.029573809
337237,2021/5/27 8:00,37.25,123.0,-0.434388219,7.577860781,0.000864512,4.184280353,4.956882015,0.143297735,0.258034422,0.006820439,3.20761756,0.034603578
337238,2021/5/27 8:00,37.25,123.25,0.297286865,6.54260372,0.000877862,3.789754352,4.592656405,0.153563525,0.283240093,0.002033617,2.51724753,0.027469639
337239,2021/5/27 8:00,37.25,123.5,1.04246149,5.788807173,--,--,--,--,--,--,--,--
337240,2021/5/27 8:00,37.25,123.75,1.792264529,4.999423664,--,--,--,--,--,--,--,--
337241,2021/5/27 8:00,37.25,124.0,2.638107154,3.802407687,--,--,--,--,--,--,--,--
337242,2021/5/27 8:00,37.25,124.25,3.507091848,2.936304235,--,--,--,--,--,--,--,--
337243,2021/5/27 8:00,37.25,124.5,4.096828909,1.974994107,--,--,--,--,--,--,--,--
337244,2021/5/27 8:00,37.25,124.75,4.40847544,1.11582318,0.000773414,3.734404864,4.473966576,4.44E-16,1.414215088,0.005723459,4.408796588,0.019908557
337245,2021/5/27 8:00,37.25,125.0,4.425060589,0.493744607,0.000859975,3.832231866,4.393379225,0.129856958,0.397226697,0.01082119,4.448338909,0.028427753
337246,2021/5/27 8:00,37.25,125.25,4.523800084,-0.052076192,--,--,--,--,--,--,--,--
337247,2021/5/27 8:00,37.25,125.5,4.845860546,-0.30719311,--,--,--,--,--,--,--,--
337248,2021/5/27 8:00,37.25,125.75,5.265117697,-0.269757475,--,--,--,--,--,--,--,--
337249,2021/5/27 8:00,37.25,126.0,5.877225425,0.103212368,--,--,--,--,--,--,--,--
337250,2021/5/27 8:00,37.25,126.25,7.088327041,0.995659414,--,--,--,--,--,--,--,--
337251,2021/5/27 8:00,37.25,126.5,7.259964053,1.569672481,--,--,--,--,--,--,--,--
337252,2021/5/27 8:00,37.25,126.75,6.484704738,1.761472338,--,--,--,--,--,--,--,--
337253,2021/5/27 8:00,37.25,127.0,4.96118519,1.314093394,--,--,--,--,--,--,--,--
337254,2021/5/27 8:00,37.25,127.25,4.828503994,1.289598473,--,--,--,--,--,--,--,--
337255,2021/5/27 8:00,37.25,127.5,4.683866062,1.088555249,--,--,--,--,--,--,--,--
337256,2021/5/27 8:00,37.25,127.75,4.544242245,0.867638787,--,--,--,--,--,--,--,--
337257,2021/5/27 8:00,37.25,128.0,4.30125052,0.698947346,--,--,--,--,--,--,--,--
337258,2021/5/27 8:00,37.25,128.25,4.214082059,0.226149144,--,--,--,--,--,--,--,--
337259,2021/5/27 8:00,37.25,128.5,4.988569972,0.116615249,--,--,--,--,--,--,--,--
337260,2021/5/27 8:00,37.25,128.75,5.298287996,-0.157450571,--,--,--,--,--,--,--,--
337261,2021/5/27 8:00,37.25,129.0,4.163555208,-0.96901816,--,--,--,--,--,--,--,--
337262,2021/5/27 8:00,37.25,129.25,-0.486843576,-2.841262068,--,--,--,--,--,--,--,--
337263,2021/5/27 8:00,37.25,129.5,-1.845283032,-3.61585619,--,--,--,--,--,--,--,--
337264,2021/5/27 8:00,37.25,129.75,-1.019111165,-3.411577788,--,--,--,--,--,--,--,--
337265,2021/5/27 8:00,37.25,130.0,1.386892618,-2.327330884,--,--,--,--,--,--,--,--
337266,2021/5/27 8:00,37.5,120.0,1.314766503,6.622558842,--,--,--,--,--,--,--,--
337267,2021/5/27 8:00,37.5,120.25,1.887147012,6.231102266,--,--,--,--,--,--,--,--
337268,2021/5/27 8:00,37.5,120.5,1.944616484,5.712549398,--,--,--,--,--,--,--,--
337269,2021/5/27 8:00,37.5,120.75,1.790336023,4.888041096,--,--,--,--,--,--,--,--
337270,2021/5/27 8:00,37.5,121.0,1.357579331,4.057986774,--,--,--,--,--,--,--,--
337271,2021/5/27 8:00,37.5,121.25,-0.461773001,3.04861114,0.001123836,4.474635307,6.117972878,0.474343019,0.437171643,0.003159928,5.649517937,0.020622214
337272,2021/5/27 8:00,37.5,121.5,-2.810307313,2.257378957,0.001082253,4.805169208,6.198560229,0.389412124,0.429769635,0.006304213,5.617106198,0.021643413
337273,2021/5/27 8:00,37.5,121.75,-4.346554999,1.911677046,0.000994908,5.071802954,6.198560229,0.270985119,0.407844154,0.007676905,4.870339744,0.023432155
337274,2021/5/27 8:00,37.5,122.0,-4.655887323,2.204691768,0.0009184,5.125497474,6.162892414,0.179175085,0.34955604,0.007706236,3.656844255,0.024793754
337275,2021/5/27 8:00,37.5,122.25,-4.666686955,3.858792224,0.000909457,5.089823717,6.0795052,0.173565942,0.351196135,0.008257659,3.599799595,0.026582496
337276,2021/5/27 8:00,37.5,122.5,-4.355040425,5.70654121,0.000892876,4.970941844,5.851377262,0.172613446,0.29931734,0.006914298,3.638693682,0.02881021
337277,2021/5/27 8:00,37.5,122.75,-3.091483452,7.111995104,0.000879037,4.268315954,4.79522038,0.153828108,0.226311532,0.003036737,2.774596734,0.032147179
337278,2021/5/27 8:00,37.5,123.0,-1.200005005,7.01909927,0.00095029,3.647243213,4.213214151,0.270032623,0.22613889,0.007952616,3.187522282,0.038792205
337279,2021/5/27 8:00,37.5,123.25,-0.125827298,6.086443578,0.001123379,3.086209035,3.600409432,0.438941917,0.325062516,0.012528255,4.100236838,0.044283287
337280,2021/5/27 8:00,37.5,123.5,0.789441535,5.154712223,--,2.76588077,--,0.357926839,0.346340591,0.013625235,4.545574124,0.042470888
337281,2021/5/27 8:00,37.5,123.75,1.627184436,4.134244549,--,--,--,--,--,--,--,--
337282,2021/5/27 8:00,37.5,124.0,2.548238786,2.824921668,--,--,--,--,--,--,--,--
337283,2021/5/27 8:00,37.5,124.25,3.439594147,2.09053619,--,--,--,--,--,--,--,--
337284,2021/5/27 8:00,37.5,124.5,3.988446886,1.294682324,--,--,--,--,--,--,--,--
337285,2021/5/27 8:00,37.5,124.75,4.303179025,0.576934907,0.00070327,3.864687629,4.605803586,4.44E-16,1.414215088,0.005817318,3.842887634,0.020047871
337286,2021/5/27 8:00,37.5,125.0,4.487544176,-0.017875735,0.00070203,4.001222495,4.629785018,0.049794375,1.100590076,0.012070691,4.588357619,0.028446153
337287,2021/5/27 8:00,37.5,125.25,4.874402431,-0.504538987,--,--,--,--,--,--,--,--
337288,2021/5/27 8:00,37.5,125.5,5.722944964,-0.645962497,--,--,--,--,--,--,--,--
337289,2021/5/27 8:00,37.5,125.75,6.650556234,-0.502228146,--,--,--,--,--,--,--,--
337290,2021/5/27 8:00,37.5,126.0,7.565825066,-0.072873766,--,--,--,--,--,--,--,--
337291,2021/5/27 8:00,37.5,126.25,7.428129755,0.63424378,--,--,--,--,--,--,--,--
337292,2021/5/27 8:00,37.5,126.5,6.728853567,1.396821525,--,--,--,--,--,--,--,--
337293,2021/5/27 8:00,37.5,126.75,5.635005102,2.009194564,--,--,--,--,--,--,--,--
337294,2021/5/27 8:00,37.5,127.0,4.833132408,2.155701925,--,--,--,--,--,--,--,--
337295,2021/5/27 8:00,37.5,127.25,4.692737188,1.890417303,--,--,--,--,--,--,--,--
337296,2021/5/27 8:00,37.5,127.5,4.138098932,1.534547688,--,--,--,--,--,--,--,--
337297,2021/5/27 8:00,37.5,127.75,3.611616861,1.183299757,--,--,--,--,--,--,--,--
337298,2021/5/27 8:00,37.5,128.0,3.385210285,0.81680027,--,--,--,--,--,--,--,--
337299,2021/5/27 8:00,37.5,128.25,4.041287943,0.459544151,--,--,--,--,--,--,--,--
337300,2021/5/27 8:00,37.5,128.5,4.586283671,0.345388573,--,--,--,--,--,--,--,--
337301,2021/5/27 8:00,37.5,128.75,4.083329369,-0.174088631,--,--,--,--,--,--,--,--
337302,2021/5/27 8:00,37.5,129.0,1.693525034,-1.700630627,--,--,--,--,--,--,--,--
337303,2021/5/27 8:00,37.5,129.25,-1.302601511,-3.584428744,--,--,--,--,--,--,--,--
337304,2021/5/27 8:00,37.5,129.5,-1.569121007,-4.195877445,--,--,--,--,--,--,--,--
337305,2021/5/27 8:00,37.5,129.75,-0.276250747,-3.962482438,--,--,--,--,--,--,--,--
337306,2021/5/27 8:00,37.5,130.0,1.697382045,-3.375528658,--,--,--,--,--,--,--,--
337307,2021/5/27 8:00,37.75,120.0,-0.581726059,7.047291538,0.000969776,3.21235438,4.54773687,0.273419275,0.384278578,0.01082119,3.330133931,0.023349355
337308,2021/5/27 8:00,37.75,120.25,-0.458687392,5.831788828,--,--,--,--,--,--,--,--
337309,2021/5/27 8:00,37.75,120.5,-1.319186661,3.867573422,--,--,--,--,--,--,--,--
337310,2021/5/27 8:00,37.75,120.75,-2.140344412,2.371534535,0.000765547,3.126479925,3.926167363,0.024182816,1.225150977,0.002702364,4.301837851,0.016762158
337311,2021/5/27 8:00,37.75,121.0,-3.617965524,0.944820898,0.000806739,3.494894207,4.054595845,0.090063791,0.181489462,0.007923285,5.51533334,0.022594955
337312,2021/5/27 8:00,37.75,121.25,-4.267100562,1.10195813,0.000992722,3.552726147,2.711270444,0.257332676,0.408167857,0.012557586,2.622261563,0.038601633
337313,2021/5/27 8:00,37.75,121.5,-5.474345166,1.077925377,0.001120442,4.695573545,6.140493513,0.338612336,0.454867405,0.004168915,3.908359346,0.020711585
337314,2021/5/27 8:00,37.75,121.75,-5.454674408,1.868695391,0.00100408,5.097363016,6.240071236,0.192139614,0.360648262,0.006427403,4.059398047,0.022848613
337315,2021/5/27 8:00,37.75,122.0,-5.134542452,2.512495876,0.000894736,5.155470784,6.233741112,0.114034941,0.232418728,0.007037488,3.619894873,0.02424044
337316,2021/5/27 8:00,37.75,122.25,-4.903121761,3.774215419,0.000877959,5.080077794,6.110181956,0.129169044,0.185330737,0.006333544,3.595261952,0.025375983
337317,2021/5/27 8:00,37.75,122.5,-4.079649802,4.811321153,0.000897348,4.760760898,5.587703241,0.162823903,0.309913217,0.003987062,3.181039934,0.027782439
337318,2021/5/27 8:00,37.75,122.75,-2.781765428,5.699608685,0.001024186,4.343984772,4.927544324,0.346655636,0.274694335,0.009601019,3.478579693,0.037194034
337319,2021/5/27 8:00,37.75,123.0,-1.204633419,5.581755761,0.001206872,4.010232877,4.707815973,0.742417733,0.27959304,0.015062455,4.519644733,0.042766603
337320,2021/5/27 8:00,37.75,123.25,-0.271236632,4.758171795,0.001200867,3.329581285,3.42803528,0.545145224,0.408685782,0.013842285,2.906188392,0.052330655
337321,2021/5/27 8:00,37.75,123.5,0.716158316,3.847238015,--,--,--,--,--,--,--,--
337322,2021/5/27 8:00,37.75,123.75,1.814635195,3.011175505,--,--,--,--,--,--,--,--
337323,2021/5/27 8:00,37.75,124.0,2.976752765,2.188978044,--,--,--,--,--,--,--,--
337324,2021/5/27 8:00,37.75,124.25,3.752397781,1.578915848,--,--,--,--,--,--,--,--
337325,2021/5/27 8:00,37.75,124.5,3.968004725,0.894906718,0.000743516,3.910658964,4.734719001,0.01904992,1.086131344,0.00249118,3.138256439,0.014124388
337326,2021/5/27 8:00,37.75,124.75,4.108785645,0.186864835,0.000781639,4.091786026,4.79327265,0.039793167,0.452493583,0.007248672,3.932344032,0.02124387
337327,2021/5/27 8:00,37.75,125.0,4.396904405,-0.511009344,0.000787677,4.270522578,4.850000302,0.050535206,0.131811847,0.01216455,4.468434187,0.02811101
337328,2021/5/27 8:00,37.75,125.25,4.920300868,-0.924187832,--,--,--,--,--,--,--,--
337329,2021/5/27 8:00,37.75,125.5,5.770000505,-0.903852425,--,--,--,--,--,--,--,--
337330,2021/5/27 8:00,37.75,125.75,6.628185567,-0.37929137,--,--,--,--,--,--,--,--
337331,2021/5/27 8:00,37.75,126.0,7.213294214,0.336607375,--,--,--,--,--,--,--,--
337332,2021/5/27 8:00,37.75,126.25,6.368608692,0.735920812,--,--,--,--,--,--,--,--
337333,2021/5/27 8:00,37.75,126.5,5.279774341,1.266027888,--,--,--,--,--,--,--,--
337334,2021/5/27 8:00,37.75,126.75,4.305878933,1.795672795,--,--,--,--,--,--,--,--
337335,2021/5/27 8:00,37.75,127.0,4.006960541,1.940793651,--,--,--,--,--,--,--,--
337336,2021/5/27 8:00,37.75,127.25,3.825295299,1.281741611,--,--,--,--,--,--,--,--
337337,2021/5/27 8:00,37.75,127.5,3.228615617,0.959610285,--,--,--,--,--,--,--,--
337338,2021/5/27 8:00,37.75,127.75,2.666263338,0.825581469,--,--,--,--,--,--,--,--
337339,2021/5/27 8:00,37.75,128.0,2.622293407,0.780751141,--,--,--,--,--,--,--,--
337340,2021/5/27 8:00,37.75,128.25,2.890741408,0.667519899,--,--,--,--,--,--,--,--
337341,2021/5/27 8:00,37.75,128.5,2.268991152,-0.232784009,--,--,--,--,--,--,--,--
337342,2021/5/27 8:00,37.75,128.75,1.171285675,-1.396061697,--,--,--,--,--,--,--,--
337343,2021/5/27 8:00,37.75,129.0,-0.739863531,-3.550228287,--,--,--,--,--,--,--,--
337344,2021/5/27 8:00,37.75,129.25,-0.418574472,-4.577628487,--,--,--,--,--,--,--,--
337345,2021/5/27 8:00,37.75,129.5,-0.015516769,-4.824426375,--,--,--,--,--,--,--,--
337346,2021/5/27 8:00,37.75,129.75,1.595942643,-4.231002239,--,--,--,--,--,--,--,--
337347,2021/5/27 8:00,37.75,130.0,2.969038742,-3.738792966,--,--,--,--,--,--,--,--
337348,2021/5/27 8:00,38.0,120.0,-2.362122575,7.092584034,0.001103208,3.213365749,3.218654247,0.369621373,0.377718198,0.029710366,3.708054802,0.046307286
337349,2021/5/27 8:00,38.0,120.25,-2.599328783,5.698684348,0.000873847,3.319559534,4.478348969,0.087153386,0.50245174,0.003770013,2.810897881,0.016399416
