,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
323263,2021/5/26 6:00,36.5,124.75,3.564947021,8.881175474,0.000855014,3.7170277,5.334376539,0.131814866,0.291008964,0.0022448,5.1062972,0.011962389
323264,2021/5/26 6:00,36.5,125.0,2.335717451,8.83819382,0.000827465,3.894017341,5.384652333,0.126734888,0.236324744,0.00321859,4.133945046,0.014587017
323265,2021/5/26 6:00,36.5,125.25,1.43433386,9.262926516,--,--,--,--,--,--,--,--
323266,2021/5/26 6:00,36.5,125.5,0.916722915,9.583209169,--,--,--,--,--,--,--,--
323267,2021/5/26 6:00,36.5,125.75,0.456581441,9.918281209,--,--,--,--,--,--,--,--
323268,2021/5/26 6:00,36.5,126.0,-0.117341873,10.59212263,--,--,--,--,--,--,--,--
323269,2021/5/26 6:00,36.5,126.25,0.156120244,9.507875731,--,--,--,--,--,--,--,--
323270,2021/5/26 6:00,36.5,126.5,1.153157721,7.869488998,--,--,--,--,--,--,--,--
323271,2021/5/26 6:00,36.5,126.75,2.642349867,5.78141248,--,--,--,--,--,--,--,--
323272,2021/5/26 6:00,36.5,127.0,3.664843619,4.852454135,--,--,--,--,--,--,--,--
323273,2021/5/26 6:00,36.5,127.25,3.938305736,4.387974962,--,--,--,--,--,--,--,--
323274,2021/5/26 6:00,36.5,127.5,3.942162747,3.788080469,--,--,--,--,--,--,--,--
323275,2021/5/26 6:00,36.5,127.75,3.687214286,3.207134877,--,--,--,--,--,--,--,--
323276,2021/5/26 6:00,36.5,128.0,2.615736487,3.326374307,--,--,--,--,--,--,--,--
323277,2021/5/26 6:00,36.5,128.25,1.805378368,4.009921268,--,--,--,--,--,--,--,--
323278,2021/5/26 6:00,36.5,128.5,1.754465816,4.406461696,--,--,--,--,--,--,--,--
323279,2021/5/26 6:00,36.5,128.75,2.184136899,4.46608141,--,--,--,--,--,--,--,--
323280,2021/5/26 6:00,36.5,129.0,2.934325638,4.024710654,--,--,--,--,--,--,--,--
323281,2021/5/26 6:00,36.5,129.25,1.851276805,4.527549798,--,--,--,--,--,--,--,--
323282,2021/5/26 6:00,36.5,129.5,0.537964384,6.578190682,--,--,--,--,--,--,--,--
323283,2021/5/26 6:00,36.5,129.75,-0.548170059,8.78550663,--,--,--,--,--,--,--,--
323284,2021/5/26 6:00,36.5,130.0,0.450795924,9.44733168,--,--,--,--,--,--,--,--
323285,2021/5/26 6:00,36.75,120.0,1.931502644,7.539038642,0.001474422,4.503597248,5.16443705,1.286610461,0.362827862,0.028824569,5.647573233,0.050108199
323286,2021/5/26 6:00,36.75,120.25,1.756394322,8.293297358,0.001700519,4.645924503,5.248919861,1.44726479,0.386048154,0.041090801,6.34312914,0.053658083
323287,2021/5/26 6:00,36.75,120.5,1.941916576,8.605723149,0.001630637,4.664037209,5.419833216,1.440650235,0.410131655,0.037829192,5.615161494,0.052877397
323288,2021/5/26 6:00,36.75,120.75,2.304475658,8.887645831,0.001589576,4.660359502,5.463778886,1.392072938,0.430848645,0.035294992,5.57108153,0.051202998
323289,2021/5/26 6:00,36.75,121.0,2.931240029,9.37800643,0.001616471,4.749268065,5.558487283,1.450704359,0.395716083,0.039659448,6.048830555,0.051736598
323290,2021/5/26 6:00,36.75,121.25,3.957590793,10.24919373,0.001647642,4.880102485,5.654169545,1.54076815,0.385897093,0.041249189,5.656648519,0.052948369
323291,2021/5/26 6:00,36.75,121.5,4.531128406,10.3517951,0.001678324,4.980687767,5.716618656,1.591038774,0.392176931,0.041859274,5.771386074,0.052703912
323292,2021/5/26 6:00,36.75,121.75,4.922615075,10.48628609,0.001713314,5.028038242,5.748877943,1.625751962,0.377416075,0.041794746,5.720823762,0.052831397
323293,2021/5/26 6:00,36.75,122.0,5.25277526,10.75804107,0.001670817,4.983813818,5.733783031,1.582254644,0.39211219,0.040023152,5.427173411,0.052069112
323294,2021/5/26 6:00,36.75,122.25,5.234261605,10.37028184,0.001354568,4.832935895,5.390008592,1.385511298,0.381559473,0.037400959,5.339013482,0.050350027
323295,2021/5/26 6:00,36.75,122.5,5.66470409,10.41511216,0.00121748,4.619628899,5.247459064,1.021499068,0.354584226,0.028367005,4.988318472,0.045108658
323296,2021/5/26 6:00,36.75,122.75,6.582672831,10.9530761,0.001277244,4.378647159,4.961751341,0.830100284,0.271047282,0.023333802,4.452228317,0.043946831
323297,2021/5/26 6:00,36.75,123.0,7.052456834,10.8800535,0.00127868,3.988718292,4.663870303,0.742893981,0.345822666,0.019151199,4.202657931,0.045548944
323298,2021/5/26 6:00,36.75,123.25,7.109926305,10.85278557,0.0010408,3.650828977,4.061412902,0.409414541,0.225772027,0.00963035,2.959343643,0.040478432
323299,2021/5/26 6:00,36.75,123.5,6.650941935,10.67901028,--,--,--,--,--,--,--,--
323300,2021/5/26 6:00,36.75,123.75,6.102089196,10.43082589,--,--,--,--,--,--,--,--
323301,2021/5/26 6:00,36.75,124.0,5.143236133,10.08419964,--,--,--,--,--,--,--,--
323302,2021/5/26 6:00,36.75,124.25,4.605183027,9.75190061,--,--,--,--,--,--,--,--
323303,2021/5/26 6:00,36.75,124.5,3.920563483,9.509724404,--,--,--,--,--,--,--,--
323304,2021/5/26 6:00,36.75,124.75,3.345483066,9.410358213,0.001068577,3.249683104,2.961797283,0.310302038,0.350311347,0.027328687,4.603915254,0.035549863
323305,2021/5/26 6:00,36.75,125.0,2.488069406,9.407585203,0.001229459,3.476321787,3.253713397,0.452382694,0.38550865,0.030074071,3.65619602,0.04152066
323306,2021/5/26 6:00,36.75,125.25,1.818106506,9.619258299,--,--,--,--,--,--,--,--
323307,2021/5/26 6:00,36.75,125.5,1.320166319,9.891937614,--,--,--,--,--,--,--,--
323308,2021/5/26 6:00,36.75,125.75,0.814126408,10.25982361,--,--,--,--,--,--,--,--
323309,2021/5/26 6:00,36.75,126.0,0.496694361,10.61523105,--,--,--,--,--,--,--,--
323310,2021/5/26 6:00,36.75,126.25,1.076788893,9.847569454,--,--,--,--,--,--,--,--
323311,2021/5/26 6:00,36.75,126.5,2.011342783,8.361236102,--,--,--,--,--,--,--,--
323312,2021/5/26 6:00,36.75,126.75,2.396272532,6.663229655,--,--,--,--,--,--,--,--
323313,2021/5/26 6:00,36.75,127.0,2.997580627,5.669105575,--,--,--,--,--,--,--,--
323314,2021/5/26 6:00,36.75,127.25,3.375567756,4.899595305,--,--,--,--,--,--,--,--
323315,2021/5/26 6:00,36.75,127.5,3.773997045,4.267811196,--,--,--,--,--,--,--,--
323316,2021/5/26 6:00,36.75,127.75,3.560318607,3.696571139,--,--,--,--,--,--,--,--
323317,2021/5/26 6:00,36.75,128.0,2.836743247,3.400321239,--,--,--,--,--,--,--,--
323318,2021/5/26 6:00,36.75,128.25,1.990129219,3.570399185,--,--,--,--,--,--,--,--
323319,2021/5/26 6:00,36.75,128.5,1.910674782,3.995131881,--,--,--,--,--,--,--,--
323320,2021/5/26 6:00,36.75,128.75,2.522011107,4.341758129,--,--,--,--,--,--,--,--
323321,2021/5/26 6:00,36.75,129.0,3.692228401,3.940596018,--,--,--,--,--,--,--,--
323322,2021/5/26 6:00,36.75,129.25,2.642349867,4.587169513,--,--,--,--,--,--,--,--
323323,2021/5/26 6:00,36.75,129.5,0.551463924,6.846710482,--,--,--,--,--,--,--,--
323324,2021/5/26 6:00,36.75,129.75,-0.684708267,9.05957245,--,--,--,--,--,--,--,--
323325,2021/5/26 6:00,36.75,130.0,0.279930313,9.650685745,--,--,--,--,--,--,--,--
323326,2021/5/26 6:00,37.0,120.0,2.409772072,7.118465461,--,--,--,--,--,--,--,--
323327,2021/5/26 6:00,37.0,120.25,1.985886507,7.745165717,0.001964446,4.769495452,5.487638585,1.615962419,0.363194725,0.024336923,5.895847149,0.055827967
323328,2021/5/26 6:00,37.0,120.5,1.898332345,8.223972108,0.001931479,4.975998691,5.678029244,1.694596258,0.387235065,0.033828441,6.975806276,0.053980083
323329,2021/5/26 6:00,37.0,120.75,2.279019382,8.649629141,0.00160632,5.103247347,5.75764273,1.647447705,0.413411845,0.034960618,5.775275482,0.051668255
323330,2021/5/26 6:00,37.0,121.0,2.726432718,8.955122407,0.001573354,5.169354127,5.805970794,1.655279339,0.424568807,0.035265661,5.665075571,0.051377798
323331,2021/5/26 6:00,37.0,121.25,3.126790513,8.991171537,0.001627895,5.249252308,5.958380708,1.728780282,0.422324467,0.037917185,5.614513259,0.052128255
323332,2021/5/26 6:00,37.0,121.5,3.785953781,9.094697243,0.001678748,5.31195721,6.032029269,1.81471659,0.405664554,0.040146342,5.59960386,0.052820883
323333,2021/5/26 6:00,37.0,121.75,4.451673969,9.410358213,0.001686255,5.299728835,5.950589786,1.836200667,0.405081889,0.043654332,5.598955625,0.053848654
323334,2021/5/26 6:00,37.0,122.0,5.036782616,9.996387656,0.001560624,5.177720911,5.828004495,1.654538508,0.371222559,0.040633237,5.593121512,0.05120037
323335,2021/5/26 6:00,37.0,122.25,4.97815604,9.634972022,0.001410644,4.984089646,5.746930212,1.311269525,0.356181161,0.025744812,4.496956517,0.045159916
323336,2021/5/26 6:00,37.0,122.5,5.675503722,10.20806075,0.001341512,4.781723827,5.547653032,1.101085403,0.335658393,0.025287248,4.534554133,0.045217744
323337,2021/5/26 6:00,37.0,122.75,6.721525245,10.93782455,0.001417629,4.578530525,5.266449436,1.125956132,0.330133863,0.02897709,4.491770638,0.048967399
323338,2021/5/26 6:00,37.0,123.0,7.786831826,11.3135674,0.001479971,4.292404933,5.057433603,1.029277786,0.349081276,0.02556296,4.52872002,0.04971917
323339,2021/5/26 6:00,37.0,123.25,7.882485712,10.94845442,0.000940596,3.958469153,4.903684625,0.504875809,0.302316988,0.00950716,3.604337239,0.033475921
323340,2021/5/26 6:00,37.0,123.5,7.297377065,10.82228246,--,--,--,--,--,--,--,--
323341,2021/5/26 6:00,37.0,123.75,6.060433472,10.63602863,--,--,--,--,--,--,--,--
323342,2021/5/26 6:00,37.0,124.0,4.647995855,10.30788911,--,--,--,--,--,--,--,--
323343,2021/5/26 6:00,37.0,124.25,3.933291621,10.01672306,--,--,--,--,--,--,--,--
323344,2021/5/26 6:00,37.0,124.5,3.275285456,9.847569454,--,--,--,--,--,--,--,--
323345,2021/5/26 6:00,37.0,124.75,2.768088442,9.764841323,--,--,--,--,--,--,--,--
323346,2021/5/26 6:00,37.0,125.0,2.488840808,9.787025403,0.001388579,3.355693003,3.349517393,0.685320889,0.40195276,0.068744086,5.562654478,0.063707106
323347,2021/5/26 6:00,37.0,125.25,2.074983473,9.763916986,--,--,--,--,--,--,--,--
323348,2021/5/26 6:00,37.0,125.5,1.572029171,10.05878038,--,--,--,--,--,--,--,--
323349,2021/5/26 6:00,37.0,125.75,1.325951836,10.45994249,--,--,--,--,--,--,--,--
323350,2021/5/26 6:00,37.0,126.0,1.356036526,10.82135813,--,--,--,--,--,--,--,--
323351,2021/5/26 6:00,37.0,126.25,2.062255335,10.28801587,--,--,--,--,--,--,--,--
323352,2021/5/26 6:00,37.0,126.5,2.379687383,9.00411225,--,--,--,--,--,--,--,--
323353,2021/5/26 6:00,37.0,126.75,2.473412762,7.318584348,--,--,--,--,--,--,--,--
323354,2021/5/26 6:00,37.0,127.0,2.33186044,5.734733478,--,--,--,--,--,--,--,--
323355,2021/5/26 6:00,37.0,127.25,2.856028305,5.093706003,--,--,--,--,--,--,--,--
323356,2021/5/26 6:00,37.0,127.5,3.312312767,4.552969056,--,--,--,--,--,--,--,--
323357,2021/5/26 6:00,37.0,127.75,3.563018515,4.088027716,--,--,--,--,--,--,--,--
323358,2021/5/26 6:00,37.0,128.0,3.281842376,3.53019054,--,--,--,--,--,--,--,--
323359,2021/5/26 6:00,37.0,128.25,2.437156854,3.502922609,--,--,--,--,--,--,--,--
323360,2021/5/26 6:00,37.0,128.5,2.442170969,3.783458786,--,--,--,--,--,--,--,--
323361,2021/5/26 6:00,37.0,128.75,2.956696305,4.162436817,--,--,--,--,--,--,--,--
323362,2021/5/26 6:00,37.0,129.0,4.216396266,4.173991025,--,--,--,--,--,--,--,--
323363,2021/5/26 6:00,37.0,129.25,2.098511243,5.498103293,--,--,--,--,--,--,--,--
323364,2021/5/26 6:00,37.0,129.5,0.031924473,7.655505061,--,--,--,--,--,--,--,--
323365,2021/5/26 6:00,37.0,129.75,-0.719035669,9.382165945,--,--,--,--,--,--,--,--
323366,2021/5/26 6:00,37.0,130.0,0.235960382,9.758833134,--,--,--,--,--,--,--,--
323367,2021/5/26 6:00,37.25,120.0,3.479321366,7.252032108,--,--,--,--,--,--,--,--
323368,2021/5/26 6:00,37.25,120.25,2.79084481,7.418874876,--,--,--,--,--,--,--,--
323369,2021/5/26 6:00,37.25,120.5,2.409772072,7.861632137,0.00182083,5.148850912,5.846021003,1.792491682,0.388184594,0.025621622,5.761662552,0.054830425
323370,2021/5/26 6:00,37.25,120.75,2.398201038,8.379260667,0.001727153,5.402061027,6.194177836,1.853980592,0.378171382,0.028918428,5.734436692,0.05009637
323371,2021/5/26 6:00,37.25,121.0,2.935097041,8.962054932,0.001662787,5.514139143,6.255166148,1.90552121,0.384667022,0.039201884,6.735311176,0.050798199
323372,2021/5/26 6:00,37.25,121.25,3.235172537,9.151543948,0.001689421,5.49510701,6.273791321,1.94944186,0.377588717,0.033646589,6.466293747,0.052178198
323373,2021/5/26 6:00,37.25,121.5,3.613159665,9.525438127,0.001784959,5.579326497,6.291807829,2.11157785,0.377502396,0.04347248,5.854360124,0.054843568
323374,2021/5/26 6:00,37.25,121.75,4.133470519,9.906264832,0.001795403,5.539055607,6.343544421,2.058820154,0.369711945,0.043994572,5.438841637,0.053600254
323375,2021/5/26 6:00,37.25,122.0,4.853188867,10.39754977,0.001468351,5.402796569,6.100930236,1.716080335,0.349189177,0.033646589,5.45699221,0.047207572
323376,2021/5/26 6:00,37.25,122.25,5.097337696,10.33608138,0.001377253,5.230220176,5.884610414,1.350321862,0.313840813,0.022324815,4.453524787,0.043273917
323377,2021/5/26 6:00,37.25,122.5,5.697874389,11.02055268,0.001482484,5.002845951,5.658065006,1.293436683,0.351994603,0.023392464,4.43213304,0.04574083
323378,2021/5/26 6:00,37.25,122.75,6.61584313,11.75586249,0.0015947,4.632041159,5.314290567,1.219247826,0.371805224,0.018447255,4.075603916,0.051199055
323379,2021/5/26 6:00,37.25,123.0,7.922598631,11.99896303,0.001684884,4.186762805,5.007157809,1.112779937,0.38117103,0.018482452,4.225994383,0.054567568
323380,2021/5/26 6:00,37.25,123.25,8.342627185,11.39583336,0.001374283,3.684296109,3.933958286,0.73754942,0.381796856,0.013384721,2.862108428,0.054361225
323381,2021/5/26 6:00,37.25,123.5,7.816145114,11.19155496,--,--,--,--,--,--,--,--
323382,2021/5/26 6:00,37.25,123.75,6.419521244,10.98727656,--,--,--,--,--,--,--,--
323383,2021/5/26 6:00,37.25,124.0,4.332878014,10.3693575,--,--,--,--,--,--,--,--
323384,2021/5/26 6:00,37.25,124.25,3.17268895,10.14844104,--,--,--,--,--,--,--,--
323385,2021/5/26 6:00,37.25,124.5,2.601079843,9.99823633,--,--,--,--,--,--,--,--
323386,2021/5/26 6:00,37.25,124.75,2.402058049,9.929835417,0.001123836,3.177691993,3.092173496,0.527576964,0.382012658,0.045120883,4.870339744,0.053747454
323387,2021/5/26 6:00,37.25,125.0,2.333788945,9.96773322,0.001683644,3.516041021,3.649224428,0.858410583,0.393040138,0.067582577,5.326048787,0.063751792
323388,2021/5/26 6:00,37.25,125.25,2.121653312,9.921054219,--,--,--,--,--,--,--,--
323389,2021/5/26 6:00,37.25,125.5,1.883675702,9.97882526,--,--,--,--,--,--,--,--
323390,2021/5/26 6:00,37.25,125.75,1.766422552,10.24734506,--,--,--,--,--,--,--,--
323391,2021/5/26 6:00,37.25,126.0,1.985115104,10.86711279,--,--,--,--,--,--,--,--
323392,2021/5/26 6:00,37.25,126.25,2.697890833,10.95723562,--,--,--,--,--,--,--,--
323393,2021/5/26 6:00,37.25,126.5,2.877627569,9.573503634,--,--,--,--,--,--,--,--
323394,2021/5/26 6:00,37.25,126.75,2.772331155,7.603742208,--,--,--,--,--,--,--,--
323395,2021/5/26 6:00,37.25,127.0,2.597222832,5.927919841,--,--,--,--,--,--,--,--
323396,2021/5/26 6:00,37.25,127.25,2.636564349,5.276724662,--,--,--,--,--,--,--,--
323397,2021/5/26 6:00,37.25,127.5,2.762302925,4.924090226,--,--,--,--,--,--,--,--
323398,2021/5/26 6:00,37.25,127.75,3.017251386,4.559901581,--,--,--,--,--,--,--,--
323399,2021/5/26 6:00,37.25,128.0,3.416837779,4.050129913,--,--,--,--,--,--,--,--
323400,2021/5/26 6:00,37.25,128.25,3.104034145,4.013618614,--,--,--,--,--,--,--,--
323401,2021/5/26 6:00,37.25,128.5,3.576903757,4.056600269,--,--,--,--,--,--,--,--
323402,2021/5/26 6:00,37.25,128.75,4.10724284,4.184620897,--,--,--,--,--,--,--,--
323403,2021/5/26 6:00,37.25,129.0,4.278879853,4.480408629,--,--,--,--,--,--,--,--
323404,2021/5/26 6:00,37.25,129.25,0.439996291,6.361433735,--,--,--,--,--,--,--,--
323405,2021/5/26 6:00,37.25,129.5,-1.579534938,8.435645203,--,--,--,--,--,--,--,--
323406,2021/5/26 6:00,37.25,129.75,-1.707202019,9.910424347,--,--,--,--,--,--,--,--
323407,2021/5/26 6:00,37.25,130.0,0.279930313,9.937692278,--,--,--,--,--,--,--,--
323408,2021/5/26 6:00,37.5,120.0,3.659058102,8.643620952,--,--,--,--,--,--,--,--
323409,2021/5/26 6:00,37.5,120.25,3.98998969,8.06544837,--,--,--,--,--,--,--,--
323410,2021/5/26 6:00,37.5,120.5,3.712670562,7.905538128,--,--,--,--,--,--,--,--
323411,2021/5/26 6:00,37.5,120.75,3.330826422,7.985493249,--,--,--,--,--,--,--,--
323412,2021/5/26 6:00,37.5,121.0,3.208559157,8.50589479,--,--,--,--,--,--,--,--
323413,2021/5/26 6:00,37.5,121.25,3.446151067,9.461196729,0.002201412,5.263135652,6.090704651,1.948489364,0.360238238,0.022541865,6.229688056,0.055261511
323414,2021/5/26 6:00,37.5,121.5,3.801381827,10.44653961,0.002159274,5.510185608,6.350483211,2.223125718,0.368007109,0.040515913,5.801853108,0.058319852
323415,2021/5/26 6:00,37.5,121.75,4.336735025,11.19941182,0.001781401,5.661339359,6.368986651,2.211431183,0.371999446,0.049121634,5.842691898,0.055889739
323416,2021/5/26 6:00,37.5,122.0,5.127808087,11.69069676,0.001465022,5.582452547,6.367525853,1.777833827,0.353677858,0.033740448,5.694246136,0.0471366
323417,2021/5/26 6:00,37.5,122.25,5.4001131,11.42125262,0.001372618,5.442607745,6.336727364,1.395512507,0.373898503,0.021439019,4.508624742,0.043028145
323418,2021/5/26 6:00,37.5,122.5,5.802399401,11.81871738,0.001473247,5.202361546,6.12186834,1.398952076,0.362741541,0.018752297,4.552704707,0.045267687
323419,2021/5/26 6:00,37.5,122.75,6.446906026,12.22496335,0.001675647,4.431146424,5.23613788,1.129871949,0.373013715,0.00587598,3.188818751,0.053859168
323420,2021/5/26 6:00,37.5,123.0,7.544611503,12.16626797,0.001814106,3.928220014,4.631245816,1.048592288,0.367640246,0.017749176,4.411389527,0.058963852
323421,2021/5/26 6:00,37.5,123.25,8.373868979,11.91207539,0.001690205,3.261911479,3.91484618,0.70897454,0.369625624,0.021104645,4.620769358,0.057056824
323422,2021/5/26 6:00,37.5,123.5,8.069936471,11.56868432,--,2.738481854,--,0.38962379,0.383242729,0.02074094,4.780883346,0.049351171
323423,2021/5/26 6:00,37.5,123.75,6.712654119,11.08525624,--,--,--,--,--,--,--,--
323424,2021/5/26 6:00,37.5,124.0,4.396133003,10.29032671,--,--,--,--,--,--,--,--
323425,2021/5/26 6:00,37.5,124.25,2.868756443,10.1387355,--,--,--,--,--,--,--,--
323426,2021/5/26 6:00,37.5,124.5,2.267448347,9.956179012,--,--,--,--,--,--,--,--
323427,2021/5/26 6:00,37.5,124.75,2.176422876,9.837863919,0.001186962,3.257498231,3.255661128,0.560279327,0.380243081,0.044205755,4.726431625,0.053003569
323428,2021/5/26 6:00,37.5,125.0,2.240834968,9.880845574,0.001683448,3.62444143,3.865057318,0.912597023,0.38013518,0.064772666,5.460233384,0.061855279
323429,2021/5/26 6:00,37.5,125.25,2.338417359,9.914121694,--,--,--,--,--,--,--,--
323430,2021/5/26 6:00,37.5,125.5,2.254720209,10.0744941,--,--,--,--,--,--,--,--
323431,2021/5/26 6:00,37.5,125.75,2.130524439,10.38599556,--,--,--,--,--,--,--,--
323432,2021/5/26 6:00,37.5,126.0,2.09735414,10.88282651,--,--,--,--,--,--,--,--
323433,2021/5/26 6:00,37.5,126.25,2.312189681,9.799966116,--,--,--,--,--,--,--,--
323434,2021/5/26 6:00,37.5,126.5,2.325689221,8.033558756,--,--,--,--,--,--,--,--
323435,2021/5/26 6:00,37.5,126.75,2.289819014,6.153457986,--,--,--,--,--,--,--,--
323436,2021/5/26 6:00,37.5,127.0,2.470327153,5.029464605,--,--,--,--,--,--,--,--
323437,2021/5/26 6:00,37.5,127.25,2.314118187,4.650486574,--,--,--,--,--,--,--,--
323438,2021/5/26 6:00,37.5,127.5,2.42250021,4.707333279,--,--,--,--,--,--,--,--
323439,2021/5/26 6:00,37.5,127.75,2.732218235,4.732752537,--,--,--,--,--,--,--,--
323440,2021/5/26 6:00,37.5,128.0,3.200073732,4.495198015,--,--,--,--,--,--,--,--
323441,2021/5/26 6:00,37.5,128.25,3.67834316,4.553893393,--,--,--,--,--,--,--,--
323442,2021/5/26 6:00,37.5,128.5,4.587440774,4.372261239,--,--,--,--,--,--,--,--
323443,2021/5/26 6:00,37.5,128.75,4.728221694,4.23638375,--,--,--,--,--,--,--,--
323444,2021/5/26 6:00,37.5,129.0,2.778888074,4.5187686,--,--,--,--,--,--,--,--
323445,2021/5/26 6:00,37.5,129.25,-1.249374752,6.826375076,--,--,--,--,--,--,--,--
323446,2021/5/26 6:00,37.5,129.5,-2.686882944,8.605723149,--,--,--,--,--,--,--,--
323447,2021/5/26 6:00,37.5,129.75,-2.212084827,9.612325774,--,--,--,--,--,--,--,--
323448,2021/5/26 6:00,37.5,130.0,-0.267765322,9.399728341,--,--,--,--,--,--,--,--
323449,2021/5/26 6:00,37.75,120.0,3.984975575,8.884872821,0.001257236,3.785157219,4.24401264,0.79591626,0.327544239,0.030871874,5.577563877,0.04449883
323450,2021/5/26 6:00,37.75,120.25,4.526114291,8.549800781,--,--,--,--,--,--,--,--
323451,2021/5/26 6:00,37.75,120.5,4.514543256,8.1292276,--,--,--,--,--,--,--,--
323452,2021/5/26 6:00,37.75,120.75,4.140413139,8.014609854,0.001732996,3.944769695,4.333851711,1.125744466,0.384818083,0.031235579,5.912053019,0.060401679
323453,2021/5/26 6:00,37.75,121.0,3.329669319,8.178679611,0.00203769,4.497988745,4.882137855,1.542726059,0.397982004,0.060836443,7.069152082,0.063216878
323454,2021/5/26 6:00,37.75,121.25,2.887270098,9.318386715,0.002073626,4.31364369,4.420282253,1.440914817,0.386717141,0.011519268,4.839224475,0.067831333
323455,2021/5/26 6:00,37.75,121.5,3.231315525,10.33608138,0.002548015,5.459433254,6.152179896,2.34620937,0.363950032,0.0373071,5.742863744,0.062448021
323456,2021/5/26 6:00,37.75,121.75,3.970318931,11.0917266,0.002304717,5.729928591,6.402706736,2.376212995,0.372193668,0.046065342,5.775923717,0.059108423
323457,2021/5/26 6:00,37.75,122.0,5.015183351,11.3879765,0.001698528,5.692599867,6.409523793,1.955580168,0.341269245,0.03367592,5.716934353,0.051153055
323458,2021/5/26 6:00,37.75,122.25,5.482267446,11.26873707,0.001397359,5.540250861,6.315302328,1.575216756,0.279959903,0.021685399,5.078423105,0.046316486
323459,2021/5/26 6:00,37.75,122.5,5.920423954,11.30108885,0.001568882,5.168894414,5.960815371,1.387204625,0.3276953,0.010299098,3.990685161,0.046756772
323460,2021/5/26 6:00,37.75,122.75,6.530988877,11.49519955,0.001799157,4.775103955,5.476439134,1.359846822,0.37685499,0.015185645,3.716481854,0.050422313
323461,2021/5/26 6:00,37.75,123.0,7.41964433,11.74708129,0.001882781,4.417446966,4.997906089,1.286875044,0.377372915,0.021925914,4.4742683,0.055020996
323462,2021/5/26 6:00,37.75,123.25,8.247744702,11.8330446,0.001411068,3.458944623,3.524326208,0.685320889,0.381322091,0.018969347,3.822144121,0.059381794
323463,2021/5/26 6:00,37.75,123.5,8.027123643,11.44944489,--,--,--,--,--,--,--,--
323464,2021/5/26 6:00,37.75,123.75,6.847263821,10.93643804,--,--,--,--,--,--,--,--
323465,2021/5/26 6:00,37.75,124.0,4.651081464,10.44746395,--,--,--,--,--,--,--,--
323466,2021/5/26 6:00,37.75,124.25,2.976367064,10.03705847,--,--,--,--,--,--,--,--
323467,2021/5/26 6:00,37.75,124.5,2.082697496,9.703372935,0.001032085,3.19893075,3.170813116,0.281991739,0.338442239,0.016834049,3.345691566,0.037618548
323468,2021/5/26 6:00,37.75,124.75,1.841634276,9.560562921,0.001774546,3.492411755,3.913872314,0.785174222,0.379703576,0.055193155,4.966926724,0.056732196
323469,2021/5/26 6:00,37.75,125.0,1.737109264,9.625266487,0.001584876,3.731186871,3.959278782,0.954824347,0.375063834,0.066849302,5.57108153,0.06205505
323470,2021/5/26 6:00,37.75,125.25,1.799592851,8.983314675,--,--,--,--,--,--,--,--
323471,2021/5/26 6:00,37.75,125.5,1.62178462,8.811850225,--,--,--,--,--,--,--,--
323472,2021/5/26 6:00,37.75,125.75,1.354108021,8.599714961,--,--,--,--,--,--,--,--
323473,2021/5/26 6:00,37.75,126.0,1.328651745,8.812774561,--,--,--,--,--,--,--,--
323474,2021/5/26 6:00,37.75,126.25,1.79265023,8.200401523,--,--,--,--,--,--,--,--
323475,2021/5/26 6:00,37.75,126.5,2.213450186,7.304719298,--,--,--,--,--,--,--,--
323476,2021/5/26 6:00,37.75,126.75,2.42558582,5.987539555,--,--,--,--,--,--,--,--
323477,2021/5/26 6:00,37.75,127.0,2.836743247,5.397812765,--,--,--,--,--,--,--,--
323478,2021/5/26 6:00,37.75,127.25,2.567909544,4.786364063,--,--,--,--,--,--,--,--
323479,2021/5/26 6:00,37.75,127.5,2.550552993,4.746155419,--,--,--,--,--,--,--,--
323480,2021/5/26 6:00,37.75,127.75,2.638492855,4.866319185,--,--,--,--,--,--,--,--
323481,2021/5/26 6:00,37.75,128.0,2.972510052,4.931947088,--,--,--,--,--,--,--,--
323482,2021/5/26 6:00,37.75,128.25,4.356020083,4.563598928,--,--,--,--,--,--,--,--
323483,2021/5/26 6:00,37.75,128.5,4.510300544,4.332052594,--,--,--,--,--,--,--,--
323484,2021/5/26 6:00,37.75,128.75,3.522134193,4.312641524,--,--,--,--,--,--,--,--
323485,2021/5/26 6:00,37.75,129.0,-1.703345008,4.685611367,--,--,--,--,--,--,--,--
323486,2021/5/26 6:00,37.75,129.25,-3.472941891,7.418874876,--,--,--,--,--,--,--,--
323487,2021/5/26 6:00,37.75,129.5,-3.801944973,9.099781095,--,--,--,--,--,--,--,--
323488,2021/5/26 6:00,37.75,129.75,-2.158472367,9.793957928,--,--,--,--,--,--,--,--
323489,2021/5/26 6:00,37.75,130.0,-0.805047026,9.525438127,--,--,--,--,--,--,--,--
323490,2021/5/26 6:00,38.0,120.0,4.646067349,7.023720953,0.00105291,4.210851784,4.937891642,0.649655204,0.282247404,0.027821448,5.549041548,0.042407803
323491,2021/5/26 6:00,38.0,120.25,4.707779533,8.043264291,0.001219308,4.040482015,4.839166051,0.851319779,0.330414405,0.023668176,4.749119842,0.043467116
323492,2021/5/26 6:00,38.0,120.5,4.727064591,7.647648199,0.00112413,3.70774149,4.263976878,0.678230085,0.356526444,0.01335539,3.927158154,0.045462201
