,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
118280,2021/5/10 5:00,37.75,129.0,-1.674417421,0.375891683,--,--,--,--,--,--,--,--
118281,2021/5/10 5:00,37.75,129.25,-0.201810425,1.593243066,--,--,--,--,--,--,--,--
118282,2021/5/10 5:00,37.75,129.5,1.244183192,2.936304235,--,--,--,--,--,--,--,--
118283,2021/5/10 5:00,37.75,129.75,2.447570785,3.65220298,--,--,--,--,--,--,--,--
118284,2021/5/10 5:00,37.75,130.0,2.950525087,3.984039841,--,--,--,--,--,--,--,--
118285,2021/5/10 5:00,38.0,120.0,-6.09532402,0.707728544,0.001077781,3.999383642,4.691747196,0.400154163,0.217873675,0.020893462,5.575619173,0.036203063
118286,2021/5/10 5:00,38.0,120.25,-6.01818379,1.626519186,0.001085648,3.852367311,4.448646079,0.504134978,0.178403493,0.022049104,6.036514094,0.039097119
118287,2021/5/10 5:00,38.0,120.5,-6.083752986,2.739882695,0.001091066,3.64853041,4.263489945,0.53879525,0.208766831,0.010516147,4.889786787,0.040658489
118288,2021/5/10 5:00,38.0,120.75,-5.598540937,3.886522323,0.001012632,4.088016376,4.664844168,0.45899725,0.288030897,0.018846157,5.195105363,0.040787289
118289,2021/5/10 5:00,38.0,121.0,-4.811324887,4.786826232,0.000956067,4.09950921,4.709276771,0.467305132,0.276701293,0.028003301,5.687115554,0.041650775
118290,2021/5/10 5:00,38.0,121.25,-3.990938538,5.101100697,0.001183698,4.050411824,4.473966576,0.43190403,0.307712037,0.026108517,5.514685105,0.042322374
118291,2021/5/10 5:00,38.0,121.5,-3.456742443,5.096479013,0.001145836,3.994234852,4.477862037,0.340305662,0.603576546,0.024155071,5.176306555,0.041172375
118292,2021/5/10 5:00,38.0,121.75,-3.172480694,5.416761667,0.001143583,3.846023267,4.28795831,0.279293001,0.907922073,0.023181281,4.506031803,0.041495689
118293,2021/5/10 5:00,38.0,122.0,-3.017428831,5.356217615,0.000718252,3.727141393,4.076507814,0.248760211,0.878227721,0.028032632,5.348737004,0.042051631
118294,2021/5/10 5:00,38.0,122.25,-2.929488969,5.146393193,0.000692565,3.623430061,3.903159796,0.19801334,0.879090929,0.022019773,4.989614941,0.04125386
118295,2021/5/10 5:00,38.0,122.5,-2.887447543,5.08076529,--,--,--,--,--,--,--,--
118296,2021/5/10 5:00,38.0,122.75,-2.819178439,4.986020782,--,--,--,--,--,--,--,--
118297,2021/5/10 5:00,38.0,123.0,-2.880504922,4.80947248,--,--,--,--,--,--,--,--
118298,2021/5/10 5:00,38.0,123.25,-2.887447543,4.972155732,--,--,--,--,--,--,--,--
118299,2021/5/10 5:00,38.0,123.5,-2.907118302,4.935182266,--,--,--,--,--,--,--,--
118300,2021/5/10 5:00,38.0,123.75,-2.808378807,5.0835383,--,--,--,--,--,--,--,--
118301,2021/5/10 5:00,38.0,124.0,-2.579658024,4.656956931,--,--,--,--,--,--,--,--
118302,2021/5/10 5:00,38.0,124.25,-2.74589522,4.273357216,--,--,--,--,--,--,--,--
118303,2021/5/10 5:00,38.0,124.5,-2.540702208,4.031181011,0.000677354,3.293539758,3.02181173,4.44E-16,1.414215088,0.003159928,2.435569949,0.018886043
118304,2021/5/10 5:00,38.0,124.75,-1.933222894,3.893454848,0.00067866,3.625085029,4.305487885,4.44E-16,1.414215088,0.004532619,2.528267521,0.02278947
118305,2021/5/10 5:00,38.0,125.0,-1.473467121,3.907782067,0.000703042,3.937322339,4.981837312,0.055191853,0.883299067,0.00368202,2.557438086,0.019361814
118306,2021/5/10 5:00,38.0,125.25,-1.240117925,3.618002523,--,--,--,--,--,--,--,--
118307,2021/5/10 5:00,38.0,125.5,-0.873701831,3.312047088,--,--,--,--,--,--,--,--
118308,2021/5/10 5:00,38.0,125.75,-0.241151942,2.997772623,--,--,--,--,--,--,--,--
118309,2021/5/10 5:00,38.0,126.0,0.288415739,2.693203693,--,--,--,--,--,--,--,--
118310,2021/5/10 5:00,38.0,126.25,0.677973902,2.167718301,--,--,--,--,--,--,--,--
118311,2021/5/10 5:00,38.0,126.5,0.900523466,1.535934193,--,--,--,--,--,--,--,--
118312,2021/5/10 5:00,38.0,126.75,1.050946915,1.43703017,--,--,--,--,--,--,--,--
118313,2021/5/10 5:00,38.0,127.0,1.326337538,1.213802866,--,--,--,--,--,--,--,--
118314,2021/5/10 5:00,38.0,127.25,1.317466411,1.053430456,--,--,--,--,--,--,--,--
118315,2021/5/10 5:00,38.0,127.5,1.32055202,1.042800584,--,--,--,--,--,--,--,--
118316,2021/5/10 5:00,38.0,127.75,1.535387562,0.87780649,--,--,--,--,--,--,--,--
118317,2021/5/10 5:00,38.0,128.0,1.540401677,0.704955534,--,--,--,--,--,--,--,--
118318,2021/5/10 5:00,38.0,128.25,1.212169997,-0.06085739,--,--,--,--,--,--,--,--
118319,2021/5/10 5:00,38.0,128.5,0.391012245,-0.327528517,--,--,--,--,--,--,--,--
118320,2021/5/10 5:00,38.0,128.75,-0.776119439,0.099515021,--,--,--,--,--,--,--,--
118321,2021/5/10 5:00,38.0,129.0,-1.916637745,0.994735078,--,--,--,--,--,--,--,--
118322,2021/5/10 5:00,38.0,129.25,-0.68239406,1.847435648,--,--,--,--,--,--,--,--
118323,2021/5/10 5:00,38.0,129.5,0.200475876,1.983313137,--,--,--,--,--,--,--,--
118324,2021/5/10 5:00,38.0,129.75,1.161257445,2.405734992,--,--,--,--,--,--,--,--
118325,2021/5/10 5:00,38.0,130.0,1.27349648,2.305444464,--,--,--,--,--,--,--,--
