,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
38866,2021/5/4 0:00,37.75,129.75,0.463909763,5.289665376,--,--,--,--,--,--,--,--
38867,2021/5/4 0:00,37.75,130.0,0.171933991,6.313830397,--,--,--,--,--,--,--,--
38868,2021/5/4 0:00,38.0,120.0,1.451304711,-1.848062325,0.000720896,2.580156575,2.671220235,0.083978399,1.414215088,0.00697296,3.341802157,0.023554384
38869,2021/5/4 0:00,38.0,120.25,0.922122731,-1.57261,0.000677844,3.011827415,3.63656418,0.01026579,1.414215088,0.001910426,2.822566107,0.013388389
38870,2021/5/4 0:00,38.0,120.5,0.873138685,-1.161742354,0.000677387,3.151488332,3.317258106,4.44E-16,1.414215088,0.002092279,2.872480184,0.017604615
38871,2021/5/4 0:00,38.0,120.75,0.924822639,-0.905701099,0.000677485,3.575803757,4.118018821,4.44E-16,1.414215088,0.003159928,3.181688169,0.018063301
38872,2021/5/4 0:00,38.0,121.0,1.207927284,-0.897844237,0.00067755,3.878203202,4.307922548,4.44E-16,1.414215088,0.00456195,3.464966763,0.020101757
38873,2021/5/4 0:00,38.0,121.25,1.306666779,-0.983807546,0.000689137,4.367705981,5.101379274,4.44E-16,1.414215088,0.005817318,3.682125411,0.023620098
38874,2021/5/4 0:00,38.0,121.5,1.46788986,-1.057292311,0.00075618,4.746877555,5.576990723,4.44E-16,1.414215088,0.008439511,3.914841693,0.026825639
38875,2021/5/4 0:00,38.0,121.75,1.66884016,-1.094265777,0.000830795,4.851876085,5.63700517,0.036882763,0.942191426,0.010639337,4.424354222,0.029041524
38876,2021/5/4 0:00,38.0,122.0,1.868247656,-1.096114451,0.000855014,4.741269052,5.24307667,0.153087277,0.389457826,0.011706987,4.490474169,0.031240323
38877,2021/5/4 0:00,38.0,122.25,1.924945725,-0.882130514,0.001014035,4.448799416,5.000827685,0.344221479,0.306697768,0.009994055,4.074955682,0.033315579
38878,2021/5/4 0:00,38.0,122.5,2.097739841,-0.536428602,--,--,--,--,--,--,--,--
38879,2021/5/4 0:00,38.0,122.75,2.164080439,-0.141274679,--,--,--,--,--,--,--,--
38880,2021/5/4 0:00,38.0,123.0,2.296761635,0.393916248,--,--,--,--,--,--,--,--
38881,2021/5/4 0:00,38.0,123.25,2.77734527,0.91662863,--,--,--,--,--,--,--,--
38882,2021/5/4 0:00,38.0,123.5,3.175774559,1.393124179,--,--,--,--,--,--,--,--
38883,2021/5/4 0:00,38.0,123.75,3.414909273,2.206540441,--,--,--,--,--,--,--,--
38884,2021/5/4 0:00,38.0,124.0,3.329283618,2.96819385,--,--,--,--,--,--,--,--
38885,2021/5/4 0:00,38.0,124.25,2.698276534,3.826902609,--,--,--,--,--,--,--,--
38886,2021/5/4 0:00,38.0,124.5,1.592857033,5.098327687,0.000680292,6.616072052,8.802554218,4.44E-16,1.414215088,0.000965967,3.38847506,0.007868391
38887,2021/5/4 0:00,38.0,124.75,0.182733623,6.267151395,0.000841305,6.251335477,6.673684746,0.048365631,0.855503773,0.002761026,2.615779215,0.014023188
38888,2021/5/4 0:00,38.0,125.0,-1.088923073,6.518108799,0.000919021,6.057428385,6.117972878,0.219973665,0.312200718,0.007430524,2.789506133,0.02407484
38889,2021/5/4 0:00,38.0,125.25,-1.602291306,5.407980468,--,--,--,--,--,--,--,--
38890,2021/5/4 0:00,38.0,125.5,-1.788199261,4.588556018,--,--,--,--,--,--,--,--
38891,2021/5/4 0:00,38.0,125.75,-2.212856229,3.99559405,--,--,--,--,--,--,--,--
38892,2021/5/4 0:00,38.0,126.0,-2.455076552,3.349944891,--,--,--,--,--,--,--,--
38893,2021/5/4 0:00,38.0,126.25,-2.423834759,2.842484064,--,--,--,--,--,--,--,--
38894,2021/5/4 0:00,38.0,126.5,-2.110259723,2.05726007,--,--,--,--,--,--,--,--
38895,2021/5/4 0:00,38.0,126.75,-2.03890501,1.689836247,--,--,--,--,--,--,--,--
38896,2021/5/4 0:00,38.0,127.0,-1.987221055,1.455516903,--,--,--,--,--,--,--,--
38897,2021/5/4 0:00,38.0,127.25,-1.691388272,1.18237542,--,--,--,--,--,--,--,--
38898,2021/5/4 0:00,38.0,127.5,-1.274445327,1.160653508,--,--,--,--,--,--,--,--
38899,2021/5/4 0:00,38.0,127.75,-0.958941785,1.326571939,--,--,--,--,--,--,--,--
38900,2021/5/4 0:00,38.0,128.0,-0.026316401,1.761472338,--,--,--,--,--,--,--,--
38901,2021/5/4 0:00,38.0,128.25,1.589000022,1.655635791,--,--,--,--,--,--,--,--
38902,2021/5/4 0:00,38.0,128.5,1.995143334,1.661643979,--,--,--,--,--,--,--,--
38903,2021/5/4 0:00,38.0,128.75,0.598519465,1.732817902,--,--,--,--,--,--,--,--
38904,2021/5/4 0:00,38.0,129.0,-0.926542889,2.038773337,--,--,--,--,--,--,--,--
38905,2021/5/4 0:00,38.0,129.25,-0.533127714,3.049535476,--,--,--,--,--,--,--,--
38906,2021/5/4 0:00,38.0,129.5,-0.736392221,3.68825211,--,--,--,--,--,--,--,--
38907,2021/5/4 0:00,38.0,129.75,-0.95392767,4.640318871,--,--,--,--,--,--,--,--
38908,2021/5/4 0:00,38.0,130.0,-1.363156592,5.043329655,--,--,--,--,--,--,--,--
