,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
338948,2021/5/27 11:00,38.0,120.25,-0.59213999,-2.968820527,0.000732059,3.102482888,2.98711778,4.44E-16,1.414215088,0.016558337,3.756024175,0.035807463
338949,2021/5/27 11:00,38.0,120.5,-2.37716492,-0.333998873,0.000935438,2.874740892,2.992960972,0.192880445,0.337881153,0.025926664,5.633960302,0.047788486
338950,2021/5/27 11:00,38.0,120.75,-2.911361014,1.329807118,0.001109834,3.094667761,3.112137734,0.435079017,0.378905109,0.04334929,4.708929286,0.055860825
338951,2021/5/27 11:00,38.0,121.0,-3.283562626,3.147515163,0.001170054,3.346406794,3.189803489,0.477041758,0.397032475,0.043108775,4.160522671,0.057190881
338952,2021/5/27 11:00,38.0,121.25,-4.255143826,4.764642152,0.001216893,3.759689099,3.741498162,0.567634713,0.394399691,0.031481959,3.214099907,0.049757285
338953,2021/5/27 11:00,38.0,121.5,-4.70525707,5.846578214,0.001199137,4.333963021,6.194664768,0.544192728,0.427741096,0.006304213,3.986147518,0.020695814
338954,2021/5/27 11:00,38.0,121.75,-4.642773484,6.263454049,0.001047622,4.836613602,6.227410988,0.349354375,0.412224934,0.007037488,6.03586586,0.020869299
338955,2021/5/27 11:00,38.0,122.0,-4.44066608,6.432607658,0.000884879,5.039071363,6.228871786,0.187747549,0.323724544,0.005295226,4.025689839,0.020996785
338956,2021/5/27 11:00,38.0,122.25,-4.26980047,6.879986602,0.000739925,4.885986816,6.091191584,0.043444402,0.873933261,0.00334178,3.930399328,0.020552557
338957,2021/5/27 11:00,38.0,122.5,-4.091992239,7.073172964,--,--,--,--,--,--,--,--
338958,2021/5/27 11:00,38.0,122.75,-3.464070765,7.230310197,--,--,--,--,--,--,--,--
338959,2021/5/27 11:00,38.0,123.0,-2.825349658,7.240015732,--,--,--,--,--,--,--,--
338960,2021/5/27 11:00,38.0,123.25,-1.97873563,6.832845432,--,--,--,--,--,--,--,--
338961,2021/5/27 11:00,38.0,123.5,-0.828189095,6.365131081,--,--,--,--,--,--,--,--
338962,2021/5/27 11:00,38.0,123.75,0.151106129,5.849351224,--,--,--,--,--,--,--,--
338963,2021/5/27 11:00,38.0,124.0,0.952978823,5.273489484,--,--,--,--,--,--,--,--
338964,2021/5/27 11:00,38.0,124.25,1.268482365,4.460997559,--,--,--,--,--,--,--,--
338965,2021/5/27 11:00,38.0,124.5,1.23994048,3.619851197,0.000684633,3.945321351,4.548223802,0.060324748,0.963922685,0.006791108,3.285405732,0.022437241
338966,2021/5/27 11:00,38.0,124.75,0.777099098,2.601694364,0.00096488,4.006279342,4.92316193,0.248548546,0.235504696,0.010269767,3.235491655,0.027074039
338967,2021/5/27 11:00,38.0,125.0,0.822997535,1.575218501,0.001005288,4.113484496,5.068754787,0.323954481,0.291570049,0.012622114,3.967996945,0.028744495
338968,2021/5/27 11:00,38.0,125.25,1.503760067,0.997045919,--,--,--,--,--,--,--,--
338969,2021/5/27 11:00,38.0,125.5,1.844719885,0.712812396,--,--,--,--,--,--,--,--
338970,2021/5/27 11:00,38.0,125.75,2.481126785,0.845454707,--,--,--,--,--,--,--,--
338971,2021/5/27 11:00,38.0,126.0,2.499640441,0.92772067,--,--,--,--,--,--,--,--
338972,2021/5/27 11:00,38.0,126.25,2.435228348,1.541018045,--,--,--,--,--,--,--,--
338973,2021/5/27 11:00,38.0,126.5,1.548501401,1.989321326,--,--,--,--,--,--,--,--
338974,2021/5/27 11:00,38.0,126.75,1.292781537,2.490311796,--,--,--,--,--,--,--,--
338975,2021/5/27 11:00,38.0,127.0,1.114973307,2.665011425,--,--,--,--,--,--,--,--
338976,2021/5/27 11:00,38.0,127.25,0.956064432,2.09053619,--,--,--,--,--,--,--,--
338977,2021/5/27 11:00,38.0,127.5,0.699187465,1.861300698,--,--,--,--,--,--,--,--
338978,2021/5/27 11:00,38.0,127.75,0.659074545,1.75269114,--,--,--,--,--,--,--,--
338979,2021/5/27 11:00,38.0,128.0,0.993863145,1.52022047,--,--,--,--,--,--,--,--
338980,2021/5/27 11:00,38.0,128.25,0.963778455,1.135696419,--,--,--,--,--,--,--,--
338981,2021/5/27 11:00,38.0,128.5,0.542592798,0.31026378,--,--,--,--,--,--,--,--
338982,2021/5/27 11:00,38.0,128.75,-0.219938379,-0.993050913,--,--,--,--,--,--,--,--
338983,2021/5/27 11:00,38.0,129.0,-1.159506384,-2.758996105,--,--,--,--,--,--,--,--
338984,2021/5/27 11:00,38.0,129.25,-0.713250152,-4.096973423,--,--,--,--,--,--,--,--
338985,2021/5/27 11:00,38.0,129.5,-0.356476587,-4.815645177,--,--,--,--,--,--,--,--
338986,2021/5/27 11:00,38.0,129.75,0.060466358,-5.25794027,--,--,--,--,--,--,--,--
338987,2021/5/27 11:00,38.0,130.0,0.835725673,-5.477470227,--,--,--,--,--,--,--,--
