,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
350444,2021/5/28 9:00,36.5,124.25,9.39597703,-6.937922152,0.001050331,4.563727755,6.306050608,0.333267775,0.278298228,-0.045330113,4.115146237,0.027594496
350445,2021/5/28 9:00,36.5,124.5,9.667510641,-6.454494078,0.001557197,5.485361087,6.335266566,1.372811351,0.282376885,0.028795238,5.543855669,0.0477806
350446,2021/5/28 9:00,36.5,124.75,9.842233263,-5.960436132,0.002232648,5.561029905,6.306537541,1.995373335,0.323616643,0.050922559,5.919831836,0.056933281
350447,2021/5/28 9:00,36.5,125.0,9.723437308,-5.426169542,0.002288006,5.752914259,6.359247998,2.599361647,0.3735748,0.071671321,6.105875215,0.065102877
350448,2021/5/28 9:00,36.5,125.25,9.31227988,-4.642332053,--,--,--,--,--,--,--,--
350449,2021/5/28 9:00,36.5,125.5,8.684358406,-3.980969172,--,--,--,--,--,--,--,--
350450,2021/5/28 9:00,36.5,125.75,7.987010724,-2.967434022,--,--,--,--,--,--,--,--
350451,2021/5/28 9:00,36.5,126.0,7.435072376,-1.783820927,--,--,--,--,--,--,--,--
350452,2021/5/28 9:00,36.5,126.25,6.362051772,-0.752723381,--,--,--,--,--,--,--,--
350453,2021/5/28 9:00,36.5,126.5,5.574835722,-0.207826919,--,--,--,--,--,--,--,--
350454,2021/5/28 9:00,36.5,126.75,5.004383719,0.340304721,--,--,--,--,--,--,--,--
350455,2021/5/28 9:00,36.5,127.0,4.97815604,0.529793737,--,--,--,--,--,--,--,--
350456,2021/5/28 9:00,36.5,127.25,4.809990338,0.752558872,--,--,--,--,--,--,--,--
350457,2021/5/28 9:00,36.5,127.5,4.750592361,0.695712168,--,--,--,--,--,--,--,--
350458,2021/5/28 9:00,36.5,127.75,4.642210337,0.557061668,--,--,--,--,--,--,--,--
350459,2021/5/28 9:00,36.5,128.0,4.497572406,0.439670912,--,--,--,--,--,--,--,--
350460,2021/5/28 9:00,36.5,128.25,3.906678241,0.615757046,--,--,--,--,--,--,--,--
350461,2021/5/28 9:00,36.5,128.5,3.765125919,0.843143865,--,--,--,--,--,--,--,--
350462,2021/5/28 9:00,36.5,128.75,3.888164586,0.754407546,--,--,--,--,--,--,--,--
350463,2021/5/28 9:00,36.5,129.0,4.283893968,0.770121269,--,--,--,--,--,--,--,--
350464,2021/5/28 9:00,36.5,129.25,3.07202095,1.457365577,--,--,--,--,--,--,--,--
350465,2021/5/28 9:00,36.5,129.5,2.264362738,3.176169599,--,--,--,--,--,--,--,--
350466,2021/5/28 9:00,36.5,129.75,1.927259932,5.135301153,--,--,--,--,--,--,--,--
350467,2021/5/28 9:00,36.5,130.0,2.933168535,5.1389985,--,--,--,--,--,--,--,--
350468,2021/5/28 9:00,36.75,120.0,2.39897244,-3.528044207,0.000687505,4.557383711,5.737921958,4.44E-16,1.414215088,0.002948744,3.875947607,0.017985758
350469,2021/5/28 9:00,36.75,120.25,2.857185408,-3.837696989,0.000732287,4.646292273,5.672672985,0.029051129,1.011291219,0.006732446,2.942489539,0.026394554
350470,2021/5/28 9:00,36.75,120.5,3.124476306,-3.972187973,0.000908706,4.731431186,5.023348319,0.126946553,0.212198083,0.013748425,3.551181988,0.036939063
350471,2021/5/28 9:00,36.75,120.75,3.197759525,-4.189869257,0.000999609,4.773448987,5.049155749,0.305433725,0.299835265,0.01664633,3.948549901,0.041255175
350472,2021/5/28 9:00,36.75,121.0,3.36013971,-4.229153565,0.001084832,4.838452455,5.380513406,0.523661147,0.162045704,0.020312707,4.210436748,0.043532831
350473,2021/5/28 9:00,36.75,121.25,3.477007159,-4.408012709,0.001172111,4.924786623,5.502976963,0.809304121,0.249445504,0.026964983,5.298174692,0.045810487
350474,2021/5/28 9:00,36.75,121.5,3.599274424,-4.816107345,0.001272054,5.008086683,5.572608329,1.024144891,0.301216398,0.030566832,4.92414323,0.049079114
350475,2021/5/28 9:00,36.75,121.75,3.970318931,-5.437261582,0.001398893,5.061321489,5.660986602,1.142571896,0.35935345,0.029434654,4.563076463,0.050304027
350476,2021/5/28 9:00,36.75,122.0,4.611739947,-6.229880269,0.001571983,5.082836074,5.723922645,1.25343185,0.347441181,0.029616507,4.487232995,0.051116255
350477,2021/5/28 9:00,36.75,122.25,4.739021327,-6.047323779,0.001763025,5.079158367,5.792093214,1.302749977,0.353613118,0.029041619,4.427595396,0.050595799
350478,2021/5/28 9:00,36.75,122.5,4.792633787,-6.267315904,0.001632954,5.012499931,5.78576309,1.223851557,0.374999093,0.022324815,3.757968879,0.047291686
350479,2021/5/28 9:00,36.75,122.75,5.575607124,-6.925443607,0.001421186,4.831280927,5.78771082,1.000491239,0.354282104,0.015520019,3.63026663,0.041048832
350480,2021/5/28 9:00,36.75,123.0,6.258298162,-7.446769484,0.001240818,4.390691649,5.714183992,0.698020836,0.343211462,0.008040609,3.055282389,0.036394949
350481,2021/5/28 9:00,36.75,123.25,7.28580603,-7.758270939,0.001079903,3.96904256,5.608763077,0.445291891,0.299964746,0.003617492,2.279993604,0.028321295
350482,2021/5/28 9:00,36.75,123.5,8.054122724,-7.663526431,--,--,--,--,--,--,--,--
350483,2021/5/28 9:00,36.75,123.75,8.874509073,-7.519329912,--,--,--,--,--,--,--,--
350484,2021/5/28 9:00,36.75,124.0,9.443032571,-7.124638158,--,--,--,--,--,--,--,--
350485,2021/5/28 9:00,36.75,124.25,9.793634918,-6.76414686,--,--,--,--,--,--,--,--
350486,2021/5/28 9:00,36.75,124.5,10.04549777,-6.266391567,--,--,--,--,--,--,--,--
350487,2021/5/28 9:00,36.75,124.75,10.01309887,-5.76724977,0.000895063,5.630630507,6.355109071,0.515141599,0.288721463,0.030719353,6.092910519,0.043715516
350488,2021/5/28 9:00,36.75,125.0,9.784763791,-5.278737844,0.001719222,5.870876706,6.511049247,2.486808367,0.306417225,0.061206014,6.03456939,0.060494994
350489,2021/5/28 9:00,36.75,125.25,9.28875211,-4.518933109,--,--,--,--,--,--,--,--
350490,2021/5/28 9:00,36.75,125.5,8.830539142,-3.595520784,--,--,--,--,--,--,--,--
350491,2021/5/28 9:00,36.75,125.75,8.168675966,-2.535768801,--,--,--,--,--,--,--,--
350492,2021/5/28 9:00,36.75,126.0,7.421572836,-1.087333253,--,--,--,--,--,--,--,--
350493,2021/5/28 9:00,36.75,126.25,6.489718853,-0.016027062,--,--,--,--,--,--,--,--
350494,2021/5/28 9:00,36.75,126.5,5.742615723,0.465090171,--,--,--,--,--,--,--,--
350495,2021/5/28 9:00,36.75,126.75,5.052210662,0.525634222,--,--,--,--,--,--,--,--
350496,2021/5/28 9:00,36.75,127.0,5.062238892,0.546431797,--,--,--,--,--,--,--,--
350497,2021/5/28 9:00,36.75,127.25,4.827732591,0.715123238,--,--,--,--,--,--,--,--
350498,2021/5/28 9:00,36.75,127.5,4.672295027,0.670292909,--,--,--,--,--,--,--,--
350499,2021/5/28 9:00,36.75,127.75,4.552341969,0.55105348,--,--,--,--,--,--,--,--
350500,2021/5/28 9:00,36.75,128.0,4.405775532,0.386983723,--,--,--,--,--,--,--,--
350501,2021/5/28 9:00,36.75,128.25,3.725012999,0.381437703,--,--,--,--,--,--,--,--
350502,2021/5/28 9:00,36.75,128.5,3.597345918,0.683233623,--,--,--,--,--,--,--,--
350503,2021/5/28 9:00,36.75,128.75,3.674486148,1.146788459,--,--,--,--,--,--,--,--
350504,2021/5/28 9:00,36.75,129.0,4.292765094,1.381107802,--,--,--,--,--,--,--,--
350505,2021/5/28 9:00,36.75,129.25,3.385210285,2.06003308,--,--,--,--,--,--,--,--
350506,2021/5/28 9:00,36.75,129.5,2.57986628,3.29217385,--,--,--,--,--,--,--,--
350507,2021/5/28 9:00,36.75,129.75,2.205736163,5.258237929,--,--,--,--,--,--,--,--
350508,2021/5/28 9:00,36.75,130.0,2.679377177,6.666464833,--,--,--,--,--,--,--,--
350509,2021/5/28 9:00,37.0,120.0,2.306404164,-3.032599757,--,--,--,--,--,--,--,--
350510,2021/5/28 9:00,37.0,120.25,2.879556075,-3.435148373,0.00089392,4.482174606,5.758616595,0.171608033,0.282355305,0.004409429,3.200486977,0.022860441
350511,2021/5/28 9:00,37.0,120.5,3.128333318,-3.786858473,0.000892256,4.729776218,4.475914306,0.189705458,0.303827602,0.018722966,3.372917426,0.040955518
350512,2021/5/28 9:00,37.0,120.75,3.18618849,-4.051218758,0.00093929,4.856932932,5.06425066,0.272731361,0.358792365,0.016834049,3.81112413,0.039116833
350513,2021/5/28 9:00,37.0,121.0,3.028822421,-4.422339928,0.000996932,4.929935413,5.212765113,0.39036462,0.285678656,0.015643209,3.870113494,0.040210318
350514,2021/5/28 9:00,37.0,121.25,2.896141224,-4.730144036,0.001105036,5.0066156,5.580886184,0.508315378,0.258919211,0.018634973,4.322581363,0.041550889
350515,2021/5/28 9:00,37.0,121.5,3.024194007,-5.106811225,0.00122897,5.066654164,5.649056753,0.772209692,0.297979368,0.022266153,4.550111768,0.044657859
350516,2021/5/28 9:00,37.0,121.75,3.53100532,-5.483016247,0.001428465,5.080813336,5.673403384,1.11452618,0.372193668,0.028185153,4.526127081,0.048705857
350517,2021/5/28 9:00,37.0,122.0,4.23105291,-6.180428258,0.001691804,5.06720582,5.6393181,1.357677248,0.425194633,0.036579691,4.533905898,0.053677797
350518,2021/5/28 9:00,37.0,122.25,4.531899808,-5.756619898,0.001829186,5.05378219,5.609006544,1.439221491,0.39325594,0.039506926,4.522237673,0.055667625
350519,2021/5/28 9:00,37.0,122.5,5.518137653,-6.401806888,0.001776244,4.999811843,5.646378623,1.345188967,0.38222846,0.031300107,4.292762564,0.052079626
350520,2021/5/28 9:00,37.0,122.75,6.621628647,-7.235096389,0.001575802,4.885527103,5.701280278,1.088385456,0.382487422,0.018417924,3.685366585,0.043808831
350521,2021/5/28 9:00,37.0,123.0,7.695806354,-7.876586032,0.001335767,4.623306606,5.793554012,0.761943902,0.357260171,0.008744554,3.197245803,0.034097578
350522,2021/5/28 9:00,37.0,123.25,8.380425898,-7.748565404,0.001026243,4.224919013,5.602432953,0.460425994,0.345434223,0.00321859,2.68708504,0.025450897
350523,2021/5/28 9:00,37.0,123.5,9.068902454,-7.620544777,--,--,--,--,--,--,--,--
350524,2021/5/28 9:00,37.0,123.75,9.554114502,-7.38437676,--,--,--,--,--,--,--,--
350525,2021/5/28 9:00,37.0,124.0,10.00152784,-6.900948686,--,--,--,--,--,--,--,--
350526,2021/5/28 9:00,37.0,124.25,10.14115166,-6.595455419,--,--,--,--,--,--,--,--
350527,2021/5/28 9:00,37.0,124.5,10.07982517,-6.175344406,--,--,--,--,--,--,--,--
350528,2021/5/28 9:00,37.0,124.75,9.989956804,-5.674353936,--,--,--,--,--,--,--,--
350529,2021/5/28 9:00,37.0,125.0,9.788620803,-5.293527231,0.001176746,5.855981993,6.515918573,0.312736194,0.882759562,0.038714989,6.435178478,0.046271801
350530,2021/5/28 9:00,37.0,125.25,9.374763467,-4.572082467,--,--,--,--,--,--,--,--
350531,2021/5/28 9:00,37.0,125.5,8.990990821,-3.573798872,--,--,--,--,--,--,--,--
350532,2021/5/28 9:00,37.0,125.75,8.598347049,-2.287584408,--,--,--,--,--,--,--,--
350533,2021/5/28 9:00,37.0,126.0,8.00243877,-0.738858331,--,--,--,--,--,--,--,--
350534,2021/5/28 9:00,37.0,126.25,7.319747732,0.615757046,--,--,--,--,--,--,--,--
350535,2021/5/28 9:00,37.0,126.5,6.573030302,1.485557845,--,--,--,--,--,--,--,--
350536,2021/5/28 9:00,37.0,126.75,5.755343861,1.55904261,--,--,--,--,--,--,--,--
350537,2021/5/28 9:00,37.0,127.0,5.161749789,1.143091112,--,--,--,--,--,--,--,--
350538,2021/5/28 9:00,37.0,127.25,5.108908731,1.155569657,--,--,--,--,--,--,--,--
350539,2021/5/28 9:00,37.0,127.5,4.884430661,1.111663665,--,--,--,--,--,--,--,--
350540,2021/5/28 9:00,37.0,127.75,4.586669372,1.015994821,--,--,--,--,--,--,--,--
350541,2021/5/28 9:00,37.0,128.0,4.401147118,0.826505805,--,--,--,--,--,--,--,--
350542,2021/5/28 9:00,37.0,128.25,3.858851299,0.711425891,--,--,--,--,--,--,--,--
350543,2021/5/28 9:00,37.0,128.5,3.696085413,0.887974193,--,--,--,--,--,--,--,--
350544,2021/5/28 9:00,37.0,128.75,3.685285781,1.297455334,--,--,--,--,--,--,--,--
350545,2021/5/28 9:00,37.0,129.0,3.6247307,1.911677046,--,--,--,--,--,--,--,--
350546,2021/5/28 9:00,37.0,129.25,1.901032253,1.964364236,--,--,--,--,--,--,--,--
350547,2021/5/28 9:00,37.0,129.5,1.27002517,2.854038272,--,--,--,--,--,--,--,--
350548,2021/5/28 9:00,37.0,129.75,1.894089633,3.678084406,--,--,--,--,--,--,--,--
350549,2021/5/28 9:00,37.0,130.0,2.812058373,5.339117387,--,--,--,--,--,--,--,--
350550,2021/5/28 9:00,37.25,120.0,2.594522924,-2.309306319,--,--,--,--,--,--,--,--
350551,2021/5/28 9:00,37.25,120.25,3.105962651,-2.821850998,--,--,--,--,--,--,--,--
350552,2021/5/28 9:00,37.25,120.5,3.274899755,-3.277086804,0.000931717,4.787424273,5.92879955,0.214576187,0.281211555,0.003101266,3.10973411,0.021605299
350553,2021/5/28 9:00,37.25,120.75,3.21627318,-3.734171283,0.000971179,4.858404015,5.809135856,0.295432516,0.375883881,0.006943629,3.90900758,0.026341982
350554,2021/5/28 9:00,37.25,121.0,2.995652122,-4.212515505,0.001027255,4.851876085,5.533045053,0.483180066,0.292044814,0.010058583,3.435147964,0.032527008
350555,2021/5/28 9:00,37.25,121.25,2.96826734,-4.492589514,0.001069393,4.911638821,5.530853856,0.636002761,0.252833595,0.013719094,3.621839578,0.039068204
350556,2021/5/28 9:00,37.25,121.5,3.618945182,-4.837367089,0.001162972,5.063528113,5.60925001,1.047851458,0.292368517,0.027240694,4.508624742,0.046821172
350557,2021/5/28 9:00,37.25,121.75,4.389190382,-5.118827602,0.001715338,5.143058524,5.776267903,1.465573881,0.379401454,0.043167437,4.979243185,0.054162768
350558,2021/5/28 9:00,37.25,122.0,4.949999856,-5.303232766,0.001800822,5.158688778,5.562869677,1.661840978,0.390925279,0.051256932,5.032398436,0.059252994
350559,2021/5/28 9:00,37.25,122.25,5.43019779,-5.26348629,0.00180575,5.126508843,5.531097322,1.687981702,0.42819428,0.050494326,5.040825488,0.05972088
350560,2021/5/28 9:00,37.25,122.5,6.670612693,-6.150849485,0.001732147,5.027578529,5.594642031,1.465838463,0.414706657,0.03367592,4.592895262,0.054712139
350561,2021/5/28 9:00,37.25,122.75,7.951911919,-7.189803892,0.001467992,4.759749529,5.680220441,1.082035482,0.393061719,0.01094438,3.613412526,0.045008773
350562,2021/5/28 9:00,37.25,123.0,8.922336016,-7.814193307,0.001240883,4.354006523,5.744008616,0.647221048,0.3276953,0.001757905,3.099362353,0.031049751
350563,2021/5/28 9:00,37.25,123.25,9.35894972,-7.499456674,0.001050755,4.040022302,5.75764273,0.361313491,0.359677153,-0.004501334,2.155532529,0.023198212
350564,2021/5/28 9:00,37.25,123.5,9.790549308,-7.355260155,--,--,--,--,--,--,--,--
350565,2021/5/28 9:00,37.25,123.75,10.14616577,-7.157914277,--,--,--,--,--,--,--,--
350566,2021/5/28 9:00,37.25,124.0,10.29736062,-6.749819641,--,--,--,--,--,--,--,--
350567,2021/5/28 9:00,37.25,124.25,10.37180094,-6.510416446,--,--,--,--,--,--,--,--
350568,2021/5/28 9:00,37.25,124.5,10.16275092,-6.197066318,--,--,--,--,--,--,--,--
350569,2021/5/28 9:00,37.25,124.75,9.821019699,-5.838423693,0.000706893,5.53298739,6.152179896,4.44E-16,1.414215088,0.015308836,5.460881619,0.03071198
350570,2021/5/28 9:00,37.25,125.0,9.531743836,-5.445118444,0.000854361,5.844305274,6.452252131,0.16599889,0.375517018,0.025650953,5.494589827,0.039252204
350571,2021/5/28 9:00,37.25,125.25,9.310351375,-4.666364806,--,--,--,--,--,--,--,--
350572,2021/5/28 9:00,37.25,125.5,9.026861028,-3.67131639,--,--,--,--,--,--,--,--
350573,2021/5/28 9:00,37.25,125.75,8.634217256,-2.407748174,--,--,--,--,--,--,--,--
350574,2021/5/28 9:00,37.25,126.0,8.255458725,-0.753647718,--,--,--,--,--,--,--,--
350575,2021/5/28 9:00,37.25,126.25,8.525835232,1.152796647,--,--,--,--,--,--,--,--
350576,2021/5/28 9:00,37.25,126.5,7.754432929,2.282798216,--,--,--,--,--,--,--,--
350577,2021/5/28 9:00,37.25,126.75,6.522889152,2.6303488,--,--,--,--,--,--,--,--
350578,2021/5/28 9:00,37.25,127.0,5.366942801,2.149693736,--,--,--,--,--,--,--,--
350579,2021/5/28 9:00,37.25,127.25,5.053367765,1.969910256,--,--,--,--,--,--,--,--
350580,2021/5/28 9:00,37.25,127.5,4.734778614,1.961129057,--,--,--,--,--,--,--,--
350581,2021/5/28 9:00,37.25,127.75,4.436245923,1.944953166,--,--,--,--,--,--,--,--
350582,2021/5/28 9:00,37.25,128.0,4.20752514,1.72218803,--,--,--,--,--,--,--,--
350583,2021/5/28 9:00,37.25,128.25,3.71845608,1.749455962,--,--,--,--,--,--,--,--
350584,2021/5/28 9:00,37.25,128.5,3.724241597,1.986548316,--,--,--,--,--,--,--,--
350585,2021/5/28 9:00,37.25,128.75,3.522134193,2.246286917,--,--,--,--,--,--,--,--
350586,2021/5/28 9:00,37.25,129.0,2.650835292,2.43392726,--,--,--,--,--,--,--,--
350587,2021/5/28 9:00,37.25,129.25,0.685302224,1.818781211,--,--,--,--,--,--,--,--
350588,2021/5/28 9:00,37.25,129.5,0.626675649,1.244768145,--,--,--,--,--,--,--,--
350589,2021/5/28 9:00,37.25,129.75,1.767193954,1.160653508,--,--,--,--,--,--,--,--
350590,2021/5/28 9:00,37.25,130.0,3.667543528,1.946801839,--,--,--,--,--,--,--,--
350591,2021/5/28 9:00,37.5,120.0,3.424551802,-1.342450171,--,--,--,--,--,--,--,--
350592,2021/5/28 9:00,37.5,120.25,3.911692356,-1.656724636,--,--,--,--,--,--,--,--
350593,2021/5/28 9:00,37.5,120.5,4.106085737,-2.252459614,--,--,--,--,--,--,--,--
350594,2021/5/28 9:00,37.5,120.75,4.140413139,-2.891176248,--,--,--,--,--,--,--,--
350595,2021/5/28 9:00,37.5,121.0,4.122670886,-3.310362924,--,--,--,--,--,--,--,--
350596,2021/5/28 9:00,37.5,121.25,4.38841898,-3.344101212,0.001609584,4.636730236,4.99254983,1.041025237,0.351411937,0.016922042,4.010780439,0.047323229
350597,2021/5/28 9:00,37.5,121.5,5.50733802,-3.945844378,0.001832711,4.982894391,5.790145483,1.492667101,0.364683759,0.035600034,5.082312513,0.053824997
350598,2021/5/28 9:00,37.5,121.75,6.832607177,-4.709346461,0.001878178,5.285385778,5.850890329,1.84985311,0.365633288,0.054031647,5.666372041,0.059310823
350599,2021/5/28 9:00,37.5,122.0,8.09616415,-5.512132852,0.001850238,5.308647274,5.833117288,1.893085846,0.378667727,0.057328453,5.679984971,0.060872193
350600,2021/5/28 9:00,37.5,122.25,8.35419822,-5.799601553,0.001796742,5.222405049,5.79501481,1.771483853,0.404563964,0.048628873,5.592473277,0.058436823
350601,2021/5/28 9:00,37.5,122.5,9.01413289,-6.424453136,0.001678618,5.047162318,5.702010677,1.495101257,0.399837901,0.028367005,4.631141114,0.053336083
350602,2021/5/28 9:00,37.5,122.75,9.491630916,-6.93006529,0.001529322,4.40898824,5.233216284,0.991707109,0.370510412,0.002673033,3.367083313,0.047705686
350603,2021/5/28 9:00,37.5,123.0,9.566071238,-6.973046945,0.001313899,3.821566516,4.553580061,0.680664241,0.355986939,0.007219341,2.703939144,0.041503575
350604,2021/5/28 9:00,37.5,123.25,10.02775552,-6.956408885,0.00119362,3.054488814,3.293763606,0.468733876,0.378106642,0.016951373,3.874002903,0.048981857
350605,2021/5/28 9:00,37.5,123.5,10.3220455,-6.860740041,--,2.56277941,--,0.274636353,0.361338828,0.018541114,5.594417981,0.041955689
350606,2021/5/28 9:00,37.5,123.75,10.47131184,-6.692972937,--,--,--,--,--,--,--,--
350607,2021/5/28 9:00,37.5,124.0,10.36794393,-6.534911368,--,--,--,--,--,--,--,--
350608,2021/5/28 9:00,37.5,124.25,10.30314614,-6.496551396,--,--,--,--,--,--,--,--
350609,2021/5/28 9:00,37.5,124.5,9.952929493,-6.281643122,--,--,--,--,--,--,--,--
350610,2021/5/28 9:00,37.5,124.75,9.515158686,-5.964595647,0.00068917,5.289615141,6.058445364,4.44E-16,1.414215088,0.010146576,4.476861239,0.026811182
350611,2021/5/28 9:00,37.5,125.0,9.267152846,-5.54864415,0.000757844,5.635319583,6.342570556,0.081067995,1.116947866,0.020283376,5.534780383,0.034121235
350612,2021/5/28 9:00,37.5,125.25,9.355092708,-4.732917046,--,--,--,--,--,--,--,--
350613,2021/5/28 9:00,37.5,125.5,9.568771146,-3.587663922,--,--,--,--,--,--,--,--
350614,2021/5/28 9:00,37.5,125.75,9.494716525,-2.126749828,--,--,--,--,--,--,--,--
350615,2021/5/28 9:00,37.5,126.0,8.839410269,-0.240640871,--,--,--,--,--,--,--,--
350616,2021/5/28 9:00,37.5,126.25,7.501412974,1.145864122,--,--,--,--,--,--,--,--
350617,2021/5/28 9:00,37.5,126.5,6.37477991,2.140912538,--,--,--,--,--,--,--,--
350618,2021/5/28 9:00,37.5,126.75,5.408984227,2.594299671,--,--,--,--,--,--,--,--
350619,2021/5/28 9:00,37.5,127.0,4.899087304,2.463506033,--,--,--,--,--,--,--,--
350620,2021/5/28 9:00,37.5,127.25,4.695822798,2.191751054,--,--,--,--,--,--,--,--
350621,2021/5/28 9:00,37.5,127.5,4.497572406,2.16263445,--,--,--,--,--,--,--,--
350622,2021/5/28 9:00,37.5,127.75,4.185154473,2.133055676,--,--,--,--,--,--,--,--
350623,2021/5/28 9:00,37.5,128.0,3.586546286,1.843276133,--,--,--,--,--,--,--,--
350624,2021/5/28 9:00,37.5,128.25,3.721155988,1.952347859,--,--,--,--,--,--,--,--
350625,2021/5/28 9:00,37.5,128.5,3.819895482,2.260151967,--,--,--,--,--,--,--,--
350626,2021/5/28 9:00,37.5,128.75,3.167674835,2.404810655,--,--,--,--,--,--,--,--
350627,2021/5/28 9:00,37.5,129.0,1.02896195,2.030454307,--,--,--,--,--,--,--,--
350628,2021/5/28 9:00,37.5,129.25,-0.101913827,1.389889001,--,--,--,--,--,--,--,--
350629,2021/5/28 9:00,37.5,129.5,0.488980338,0.759029229,--,--,--,--,--,--,--,--
350630,2021/5/28 9:00,37.5,129.75,1.891389725,0.433200556,--,--,--,--,--,--,--,--
350631,2021/5/28 9:00,37.5,130.0,3.30999856,0.482652567,--,--,--,--,--,--,--,--
350632,2021/5/28 9:00,37.75,120.0,5.231947398,-1.345223181,0.000820481,4.799100992,5.662203934,0.083978399,0.429618573,0.009020265,5.532187444,0.026318325
350633,2021/5/28 9:00,37.75,120.25,5.723330665,-1.238924465,--,--,--,--,--,--,--,--
350634,2021/5/28 9:00,37.75,120.5,6.320010347,-1.456605749,--,--,--,--,--,--,--,--
350635,2021/5/28 9:00,37.75,120.75,6.654027544,-1.983015478,0.001050919,3.939712848,4.512312521,0.533715272,0.165951719,0.009078927,3.410515043,0.037923462
350636,2021/5/28 9:00,37.75,121.0,7.039728696,-2.623580784,0.001344352,4.55425766,5.303334583,1.112779937,0.319732207,0.019638094,4.696612826,0.042894088
350637,2021/5/28 9:00,37.75,121.25,7.083698627,-3.070035392,0.00152694,4.277602163,4.246203837,1.1416194,0.361943074,0.015003793,3.412459747,0.058284366
350638,2021/5/28 9:00,37.75,121.5,7.6441224,-3.683332767,0.002054728,5.069320502,5.671455654,1.786882539,0.34841229,0.035600034,5.656648519,0.057288138
350639,2021/5/28 9:00,37.75,121.75,7.96232585,-4.444986176,0.001940162,5.330069916,5.867811238,1.97119052,0.369560884,0.050858031,5.717582588,0.060347794
350640,2021/5/28 9:00,37.75,122.0,8.511178589,-5.118827602,0.001864894,5.310853898,5.884123481,1.923354053,0.371459941,0.048294499,5.709155536,0.059255623
350641,2021/5/28 9:00,37.75,122.25,8.862938039,-5.578685091,0.001770466,5.167974987,5.772128976,1.68919878,0.34618953,0.037095916,5.495886297,0.055494139
350642,2021/5/28 9:00,37.75,122.5,9.269081351,-5.922538329,0.001734889,4.838176627,5.530853856,1.363286391,0.356742246,0.020588419,5.105648965,0.051573627
350643,2021/5/28 9:00,37.75,122.75,9.645911377,-6.206771853,0.001526744,4.452936837,5.156159195,1.103254977,0.356591185,0.018236071,4.285631982,0.049529913
350644,2021/5/28 9:00,37.75,123.0,9.946758275,-6.180428258,0.001321896,3.993223483,4.741049125,0.861109321,0.360799323,0.01301515,3.103251762,0.043697116
350645,2021/5/28 9:00,37.75,123.25,10.391086,-6.388404007,0.001125599,3.151120561,2.914443085,0.436296095,0.430179659,0.021562209,3.077970606,0.056704596
350646,2021/5/28 9:00,37.75,123.5,10.54343796,-6.315843579,--,--,--,--,--,--,--,--
350647,2021/5/28 9:00,37.75,123.75,10.46051221,-6.288575647,--,--,--,--,--,--,--,--
350648,2021/5/28 9:00,37.75,124.0,10.41577088,-6.408739413,--,--,--,--,--,--,--,--
350649,2021/5/28 9:00,37.75,124.25,9.920530596,-6.325549114,--,--,--,--,--,--,--,--
350650,2021/5/28 9:00,37.75,124.5,9.343521674,-6.228955933,0.000755331,4.333043594,5.8941056,0.017092012,1.106697272,0.003312449,2.595035702,0.015734388
350651,2021/5/28 9:00,37.75,124.75,8.93043574,-5.994636589,0.00075964,4.779609146,5.974936417,0.021484077,1.226143666,0.006732446,3.275033976,0.022537127
350652,2021/5/28 9:00,37.75,125.0,9.00063335,-5.652169856,0.000707775,5.262767881,6.192960504,4.44E-16,1.414215088,0.013994806,4.937107925,0.028777352
350653,2021/5/28 9:00,37.75,125.25,8.609918083,-4.217599357,--,--,--,--,--,--,--,--
350654,2021/5/28 9:00,37.75,125.5,8.720228613,-2.975290884,--,--,--,--,--,--,--,--
350655,2021/5/28 9:00,37.75,125.75,8.60220406,-1.545342068,--,--,--,--,--,--,--,--
350656,2021/5/28 9:00,37.75,126.0,7.956540333,0.049138673,--,--,--,--,--,--,--,--
350657,2021/5/28 9:00,37.75,126.25,6.101317794,1.159729172,--,--,--,--,--,--,--,--
350658,2021/5/28 9:00,37.75,126.5,4.91760096,1.783656418,--,--,--,--,--,--,--,--
350659,2021/5/28 9:00,37.75,126.75,4.224110289,2.110871597,--,--,--,--,--,--,--,--
350660,2021/5/28 9:00,37.75,127.0,4.493715394,2.092384863,--,--,--,--,--,--,--,--
350661,2021/5/28 9:00,37.75,127.25,4.085643576,1.876552253,--,--,--,--,--,--,--,--
350662,2021/5/28 9:00,37.75,127.5,3.650958378,1.735590912,--,--,--,--,--,--,--,--
350663,2021/5/28 9:00,37.75,127.75,3.12563341,1.716179842,--,--,--,--,--,--,--,--
350664,2021/5/28 9:00,37.75,128.0,2.842528764,1.873317075,--,--,--,--,--,--,--,--
350665,2021/5/28 9:00,37.75,128.25,3.406809549,1.803991825,--,--,--,--,--,--,--,--
350666,2021/5/28 9:00,37.75,128.5,2.893055615,1.72773405,--,--,--,--,--,--,--,--
350667,2021/5/28 9:00,37.75,128.75,1.568943562,1.670425177,--,--,--,--,--,--,--,--
350668,2021/5/28 9:00,37.75,129.0,-1.88501025,1.316866404,--,--,--,--,--,--,--,--
350669,2021/5/28 9:00,37.75,129.25,-1.092008683,1.332580128,--,--,--,--,--,--,--,--
350670,2021/5/28 9:00,37.75,129.5,0.019967737,1.095949942,--,--,--,--,--,--,--,--
350671,2021/5/28 9:00,37.75,129.75,1.554286918,1.095025605,--,--,--,--,--,--,--,--
