,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
187878,2021/5/15 16:00,36.5,124.0,-2.641370208,-0.672306091,0.00076039,3.649082066,5.201565663,4.44E-16,1.414215088,-0.001081338,3.129829387,0.008731877
187879,2021/5/15 16:00,36.5,124.25,-2.285753747,0.822808459,0.000923655,3.88298422,5.246972131,0.137212344,0.589290455,-0.003826721,4.311561372,0.016175987
187880,2021/5/15 16:00,36.5,124.5,-2.080560734,2.174650826,0.001089597,4.509941293,5.320620692,0.426030305,0.276938676,0.010973711,5.532187444,0.027363182
187881,2021/5/15 16:00,36.5,124.75,-1.662846387,2.877608857,0.001235171,4.446960563,5.273753426,0.613777854,0.265328529,0.012223212,4.681703426,0.031036608
187882,2021/5/15 16:00,36.5,125.0,-1.157963579,3.5190985,0.001243919,4.50433279,5.224938429,0.753159772,0.327889522,0.016405816,4.687537539,0.036467234
187883,2021/5/15 16:00,36.5,125.25,-0.722506979,4.356085348,--,--,--,--,--,--,--,--
187884,2021/5/15 16:00,36.5,125.5,-0.466401415,5.09740335,--,--,--,--,--,--,--,--
187885,2021/5/15 16:00,36.5,125.75,-0.251565873,5.547555304,--,--,--,--,--,--,--,--
187886,2021/5/15 16:00,36.5,126.0,-0.555498381,5.980144862,--,--,--,--,--,--,--,--
187887,2021/5/15 16:00,36.5,126.25,-1.187276867,4.769263835,--,--,--,--,--,--,--,--
187888,2021/5/15 16:00,36.5,126.5,-1.309158431,3.681319585,--,--,--,--,--,--,--,--
187889,2021/5/15 16:00,36.5,126.75,-0.894143992,2.430229913,--,--,--,--,--,--,--,--
187890,2021/5/15 16:00,36.5,127.0,-0.632638611,1.743909942,--,--,--,--,--,--,--,--
187891,2021/5/15 16:00,36.5,127.25,-0.906100728,0.978097018,--,--,--,--,--,--,--,--
187892,2021/5/15 16:00,36.5,127.5,-1.494680685,0.312112453,--,--,--,--,--,--,--,--
187893,2021/5/15 16:00,36.5,127.75,-1.740758019,0.22152746,--,--,--,--,--,--,--,--
187894,2021/5/15 16:00,36.5,128.0,-1.765442893,0.323666661,--,--,--,--,--,--,--,--
187895,2021/5/15 16:00,36.5,128.25,-1.345414339,0.756718387,--,--,--,--,--,--,--,--
187896,2021/5/15 16:00,36.5,128.5,-1.176477235,0.734996476,--,--,--,--,--,--,--,--
187897,2021/5/15 16:00,36.5,128.75,-1.005611625,0.987802553,--,--,--,--,--,--,--,--
187898,2021/5/15 16:00,36.5,129.0,-0.743720543,0.993810741,--,--,--,--,--,--,--,--
187899,2021/5/15 16:00,36.5,129.25,0.729657856,1.436105834,--,--,--,--,--,--,--,--
187900,2021/5/15 16:00,36.5,129.5,1.301266963,2.916430997,--,--,--,--,--,--,--,--
187901,2021/5/15 16:00,36.5,129.75,1.963130139,5.131603807,--,--,--,--,--,--,--,--
187902,2021/5/15 16:00,36.5,130.0,2.863742328,6.632264377,--,--,--,--,--,--,--,--
187903,2021/5/15 16:00,36.75,120.0,-1.48310965,-3.594134279,0.000839673,4.263075221,5.153602798,0.166263472,0.283024291,0.004597148,6.770315854,0.018194729
187904,2021/5/15 16:00,36.75,120.25,-1.705659215,-3.732784778,0.000917291,4.125161215,5.172714904,0.288077131,0.325278318,0.006304213,5.327993491,0.021626327
187905,2021/5/15 16:00,36.75,120.5,-1.947108136,-3.60199114,0.001045305,4.084614497,5.246972131,0.363059734,0.338658041,0.00719001,4.130055637,0.023758098
187906,2021/5/15 16:00,36.75,120.75,-2.212470528,-3.639888943,0.001040245,4.182993155,5.279596617,0.352793944,0.371589422,0.007858757,4.845706823,0.024078783
187907,2021/5/15 16:00,36.75,121.0,-2.842320508,-4.589182695,0.000974215,4.463786072,5.323055355,0.2873363,0.319602726,0.008592032,5.493293357,0.022907755
187908,2021/5/15 16:00,36.75,121.25,-3.491841248,-5.750149542,0.000868461,4.787792044,5.385626198,0.105462476,0.551395628,0.007647574,5.445972219,0.021569813
187909,2021/5/15 16:00,36.75,121.5,-3.42241504,-5.831491168,0.000765417,4.942807387,5.482282326,4.44E-16,1.414215088,0.006732446,5.140653643,0.020857471
187910,2021/5/15 16:00,36.75,121.75,-3.57978111,-5.870313308,0.000679215,4.972320984,5.581373117,4.44E-16,1.414215088,0.00709615,5.136764234,0.020465814
187911,2021/5/15 16:00,36.75,122.0,-3.693948651,-5.702546204,0.000682381,4.897847421,5.640048499,4.44E-16,1.414215088,0.007037488,5.150377164,0.020398785
187912,2021/5/15 16:00,36.75,122.25,-3.730975961,-5.691916332,0.000853382,4.713042652,5.665368996,0.090328373,0.535555763,0.006914298,5.150377164,0.020490785
187913,2021/5/15 16:00,36.75,122.5,-3.728276053,-5.848129228,0.000988642,4.291393564,5.636031305,0.313000776,0.26107723,0.005934642,3.300315132,0.020862728
187914,2021/5/15 16:00,36.75,122.75,-4.082735412,-6.32647345,0.001131996,3.752057857,3.656650151,0.594251685,0.358511822,0.028396336,2.858219019,0.05018837
187915,2021/5/15 16:00,36.75,123.0,-3.903770077,-5.850902238,0.00114218,3.265497243,3.383602677,0.552024362,0.366906519,0.032637602,4.82496331,0.049656085
187916,2021/5/15 16:00,36.75,123.25,-3.692020145,-5.284746033,0.000870191,2.969349901,3.094121226,0.171396368,0.232397148,0.01204136,4.066528629,0.032532265
187917,2021/5/15 16:00,36.75,123.5,-3.293590856,-4.647878073,--,--,--,--,--,--,--,--
187918,2021/5/15 16:00,36.75,123.75,-3.022057245,-3.593209942,--,--,--,--,--,--,--,--
187919,2021/5/15 16:00,36.75,124.0,-2.915603727,-2.287584408,--,--,--,--,--,--,--,--
187920,2021/5/15 16:00,36.75,124.25,-2.898247175,-0.869651969,--,--,--,--,--,--,--,--
187921,2021/5/15 16:00,36.75,124.5,-2.723138852,0.56491853,--,--,--,--,--,--,--,--
187922,2021/5/15 16:00,36.75,124.75,-2.571944001,1.852057331,0.000876262,5.086054068,5.764459787,0.141868991,0.199487346,0.010058583,5.52894627,0.026749411
187923,2021/5/15 16:00,36.75,125.0,-1.961764779,2.668708772,0.001120474,4.936647228,5.789902017,0.545145224,0.312804964,0.015948252,5.548393313,0.033696721
187924,2021/5/15 16:00,36.75,125.25,-1.311086937,3.439143379,--,--,--,--,--,--,--,--
187925,2021/5/15 16:00,36.75,125.5,-0.807361233,4.289533108,--,--,--,--,--,--,--,--
187926,2021/5/15 16:00,36.75,125.75,-0.581726059,4.749852765,--,--,--,--,--,--,--,--
187927,2021/5/15 16:00,36.75,126.0,-0.457530288,4.706871111,--,--,--,--,--,--,--,--
187928,2021/5/15 16:00,36.75,126.25,-0.715564359,3.64111094,--,--,--,--,--,--,--,--
187929,2021/5/15 16:00,36.75,126.5,-0.906100728,2.621567602,--,--,--,--,--,--,--,--
187930,2021/5/15 16:00,36.75,126.75,-1.116693556,2.066041268,--,--,--,--,--,--,--,--
187931,2021/5/15 16:00,36.75,127.0,-1.142149832,1.560429115,--,--,--,--,--,--,--,--
187932,2021/5/15 16:00,36.75,127.25,-1.261331488,0.779826804,--,--,--,--,--,--,--,--
187933,2021/5/15 16:00,36.75,127.5,-1.34232873,0.604202838,--,--,--,--,--,--,--,--
187934,2021/5/15 16:00,36.75,127.75,-1.522065467,0.599118987,--,--,--,--,--,--,--,--
187935,2021/5/15 16:00,36.75,128.0,-1.490052271,0.647184493,--,--,--,--,--,--,--,--
187936,2021/5/15 16:00,36.75,128.25,-1.118622062,0.418411169,--,--,--,--,--,--,--,--
187937,2021/5/15 16:00,36.75,128.5,-0.940042429,0.309339443,--,--,--,--,--,--,--,--
187938,2021/5/15 16:00,36.75,128.75,-0.516156863,0.457695477,--,--,--,--,--,--,--,--
187939,2021/5/15 16:00,36.75,129.0,-0.50844284,0.800624379,--,--,--,--,--,--,--,--
187940,2021/5/15 16:00,36.75,129.25,0.94179349,0.981332196,--,--,--,--,--,--,--,--
187941,2021/5/15 16:00,36.75,129.5,1.453618918,2.756520755,--,--,--,--,--,--,--,--
187942,2021/5/15 16:00,36.75,129.75,2.20149345,5.106184548,--,--,--,--,--,--,--,--
187943,2021/5/15 16:00,36.75,130.0,3.095163019,6.731168399,--,--,--,--,--,--,--,--
187944,2021/5/15 16:00,37.0,120.0,-2.031962389,-3.874208287,--,--,--,--,--,--,--,--
187945,2021/5/15 16:00,37.0,120.25,-2.130701884,-4.137182067,0.000889579,4.045538862,5.178071163,0.194362105,0.15731964,0.004104386,6.814395818,0.020586728
187946,2021/5/15 16:00,37.0,120.5,-2.359036965,-4.168147346,0.001014851,3.967939248,5.22688616,0.385760889,0.350699791,0.006638586,3.146683491,0.02495804
187947,2021/5/15 16:00,37.0,120.75,-2.723138852,-4.336376618,0.00112351,3.985960012,5.268884099,0.485825888,0.370747794,0.008621363,2.99564479,0.026603525
187948,2021/5/15 16:00,37.0,121.0,-2.691897059,-4.423264264,0.001123706,4.150537392,5.297247925,0.417987005,0.352145664,0.009114124,4.380274258,0.025414097
187949,2021/5/15 16:00,37.0,121.25,-2.341294712,-4.417256076,0.000915985,4.497988745,5.361157833,0.249765624,0.300137388,0.008498173,5.558116834,0.023048384
187950,2021/5/15 16:00,37.0,121.5,-2.18624285,-4.442675334,0.000791529,4.766001631,5.413868291,0.081808825,0.227476863,0.008380849,5.516629809,0.021660499
187951,2021/5/15 16:00,37.0,121.75,-2.242940919,-4.469018929,0.000681075,4.8585879,5.484716989,0.005873725,1.26373637,0.008163799,5.491348653,0.020866671
187952,2021/5/15 16:00,37.0,122.0,-2.480147127,-4.446834849,0.000714499,4.832660067,5.542783706,4.44E-16,1.414215088,0.007371862,5.480328662,0.020187185
187953,2021/5/15 16:00,37.0,122.25,-2.810307313,-4.621534478,0.000780007,4.724259658,5.573582195,0.013917025,1.27243319,0.006550593,5.469956906,0.019505071
187954,2021/5/15 16:00,37.0,122.5,-3.430514764,-5.50150298,0.000845711,4.449902729,5.575042992,0.140122748,0.279506719,0.006398072,4.859967988,0.018715186
187955,2021/5/15 16:00,37.0,122.75,-3.977053296,-6.268702409,0.000940824,3.96867479,5.552157159,0.271249701,0.272514735,0.004444626,2.764873212,0.017831986
187956,2021/5/15 16:00,37.0,123.0,-4.326884241,-6.154546831,0.00100865,3.541417198,5.516976276,0.258073506,0.238504344,0.00709615,2.466036983,0.024658383
187957,2021/5/15 16:00,37.0,123.25,-4.007523687,-5.46822686,0.000678268,3.344384055,3.254687262,0.064716813,0.961678345,0.006087163,2.772003795,0.023395355
187958,2021/5/15 16:00,37.0,123.5,-3.577852604,-4.993579984,--,--,--,--,--,--,--,--
187959,2021/5/15 16:00,37.0,123.75,-3.136224786,-4.599812567,--,--,--,--,--,--,--,--
187960,2021/5/15 16:00,37.0,124.0,-2.964587773,-3.514179157,--,--,--,--,--,--,--,--
187961,2021/5/15 16:00,37.0,124.25,-2.967287681,-2.442872967,--,--,--,--,--,--,--,--
187962,2021/5/15 16:00,37.0,124.5,-2.950702532,-1.344298844,--,--,--,--,--,--,--,--
187963,2021/5/15 16:00,37.0,124.75,-2.88629044,-0.073798103,--,--,--,--,--,--,--,--
187964,2021/5/15 16:00,37.0,125.0,-2.717353335,1.119982695,0.001193784,5.17496263,6.022290616,0.556628093,0.245086304,0.015918921,5.506258053,0.032011808
187965,2021/5/15 16:00,37.0,125.25,-2.135330298,2.07667114,--,--,--,--,--,--,--,--
187966,2021/5/15 16:00,37.0,125.5,-1.591491674,2.973277702,--,--,--,--,--,--,--,--
187967,2021/5/15 16:00,37.0,125.75,-1.072723625,3.591658928,--,--,--,--,--,--,--,--
187968,2021/5/15 16:00,37.0,126.0,-0.71942137,3.60506181,--,--,--,--,--,--,--,--
187969,2021/5/15 16:00,37.0,126.25,-0.68239406,2.358131654,--,--,--,--,--,--,--,--
187970,2021/5/15 16:00,37.0,126.5,-0.695122198,1.739750427,--,--,--,--,--,--,--,--
187971,2021/5/15 16:00,37.0,126.75,-0.94389944,1.318252909,--,--,--,--,--,--,--,--
187972,2021/5/15 16:00,37.0,127.0,-1.350428454,1.325647603,--,--,--,--,--,--,--,--
187973,2021/5/15 16:00,37.0,127.25,-1.363927994,1.059438644,--,--,--,--,--,--,--,--
187974,2021/5/15 16:00,37.0,127.5,-1.368942109,0.867638787,--,--,--,--,--,--,--,--
187975,2021/5/15 16:00,37.0,127.75,-1.341557328,0.685082296,--,--,--,--,--,--,--,--
187976,2021/5/15 16:00,37.0,128.0,-1.216590155,0.494668944,--,--,--,--,--,--,--,--
187977,2021/5/15 16:00,37.0,128.25,-0.991726383,0.474333537,--,--,--,--,--,--,--,--
187978,2021/5/15 16:00,37.0,128.5,-0.841302934,0.442906091,--,--,--,--,--,--,--,--
187979,2021/5/15 16:00,37.0,128.75,-0.419731575,0.54550746,--,--,--,--,--,--,--,--
187980,2021/5/15 16:00,37.0,129.0,0.843053995,1.001667603,--,--,--,--,--,--,--,--
187981,2021/5/15 16:00,37.0,129.25,1.551972711,0.962383295,--,--,--,--,--,--,--,--
187982,2021/5/15 16:00,37.0,129.5,1.990514921,2.722320298,--,--,--,--,--,--,--,--
187983,2021/5/15 16:00,37.0,129.75,2.146723887,4.943963464,--,--,--,--,--,--,--,--
187984,2021/5/15 16:00,37.0,130.0,3.009923064,6.655834962,--,--,--,--,--,--,--,--
187985,2021/5/15 16:00,37.25,120.0,-2.723138852,-4.683002866,--,--,--,--,--,--,--,--
187986,2021/5/15 16:00,37.25,120.25,-2.102159998,-3.891770684,--,--,--,--,--,--,--,--
187987,2021/5/15 16:00,37.25,120.5,-2.202827999,-3.846940356,0.001037504,4.028437526,5.250380659,0.376712177,0.373251097,0.005142705,3.787787679,0.023562269
187988,2021/5/15 16:00,37.25,120.75,-2.35402285,-3.948617388,0.001197439,3.971341127,5.298708723,0.507309965,0.386868202,0.008075806,3.383289182,0.026094897
187989,2021/5/15 16:00,37.25,121.0,-2.144201424,-3.90933308,0.001206122,4.043608066,5.32208149,0.485614222,0.397679881,0.008715223,3.938178145,0.02563884
187990,2021/5/15 16:00,37.25,121.25,-1.71761595,-3.63804027,0.001147827,4.145204718,5.337298134,0.43994733,0.415764087,0.007888088,3.92521345,0.025127583
187991,2021/5/15 16:00,37.25,121.5,-1.697945192,-3.683794935,0.001004668,4.472060912,5.359210103,0.269291792,0.371826804,0.009812203,5.609975616,0.023023412
187992,2021/5/15 16:00,37.25,121.75,-1.804398709,-3.757279699,0.000956981,4.697688226,5.404616571,0.162347655,0.694278116,0.008867744,5.573674469,0.021577699
187993,2021/5/15 16:00,37.25,122.0,-2.05240455,-3.828453622,0.000714335,4.75772679,5.481795393,0.045190645,0.972554764,0.007465721,5.547745078,0.020513128
187994,2021/5/15 16:00,37.25,122.25,-2.424606161,-3.941684863,0.000811015,4.71157157,5.507724556,0.043444402,0.740136036,0.007219341,5.521167453,0.019459071
187995,2021/5/15 16:00,37.25,122.5,-3.13429628,-4.842913109,0.000862553,4.556096513,5.502733496,0.083713817,0.609705322,0.005570937,4.768566885,0.018072501
187996,2021/5/15 16:00,37.25,122.75,-3.859028744,-5.635069627,0.00090541,4.104658,5.491047113,0.136471514,0.318135273,0.001757905,3.426720912,0.015411073
187997,2021/5/15 16:00,37.25,123.0,-4.49080723,-5.676202609,0.000898555,3.55971379,5.394390986,0.103980816,0.656685412,0.001177151,2.176276041,0.015863187
187998,2021/5/15 16:00,37.25,123.25,-4.24280139,-5.13038181,0.00072589,3.106620308,3.181038701,4.44E-16,1.414215088,0.002761026,2.451127584,0.020356728
187999,2021/5/15 16:00,37.25,123.5,-3.799630766,-4.949673993,--,--,--,--,--,--,--,--
188000,2021/5/15 16:00,37.25,123.75,-3.287805338,-4.793461097,--,--,--,--,--,--,--,--
188001,2021/5/15 16:00,37.25,124.0,-2.873562302,-4.33036843,--,--,--,--,--,--,--,--
188002,2021/5/15 16:00,37.25,124.25,-2.684183036,-3.688878787,--,--,--,--,--,--,--,--
188003,2021/5/15 16:00,37.25,124.5,-2.635584691,-2.735887688,--,--,--,--,--,--,--,--
188004,2021/5/15 16:00,37.25,124.75,-2.686111542,-1.654413794,0.000803377,5.32951826,5.972988687,0.100805829,0.283132192,0.009143455,5.545152139,0.023330955
188005,2021/5/15 16:00,37.25,125.0,-2.882433428,-0.520714879,0.00115553,5.162274542,6.056984566,0.576418843,0.328213225,0.014880603,5.473846314,0.030395237
188006,2021/5/15 16:00,37.25,125.25,-2.684183036,0.570926718,--,--,--,--,--,--,--,--
188007,2021/5/15 16:00,37.25,125.5,-2.301567494,1.405140555,--,--,--,--,--,--,--,--
188008,2021/5/15 16:00,37.25,125.75,-1.727258479,1.968523751,--,--,--,--,--,--,--,--
188009,2021/5/15 16:00,37.25,126.0,-0.998669004,2.314225662,--,--,--,--,--,--,--,--
188010,2021/5/15 16:00,37.25,126.25,-0.484143668,1.889492966,--,--,--,--,--,--,--,--
188011,2021/5/15 16:00,37.25,126.5,-0.419731575,1.47030629,--,--,--,--,--,--,--,--
188012,2021/5/15 16:00,37.25,126.75,-0.747577554,1.209643352,--,--,--,--,--,--,--,--
188013,2021/5/15 16:00,37.25,127.0,-1.386298661,1.319177246,--,--,--,--,--,--,--,--
188014,2021/5/15 16:00,37.25,127.25,-1.51319434,1.077925377,--,--,--,--,--,--,--,--
188015,2021/5/15 16:00,37.25,127.5,-1.485809558,0.853311568,--,--,--,--,--,--,--,--
188016,2021/5/15 16:00,37.25,127.75,-1.423325972,0.629622096,--,--,--,--,--,--,--,--
188017,2021/5/15 16:00,37.25,128.0,-1.424483075,0.447065606,--,--,--,--,--,--,--,--
188018,2021/5/15 16:00,37.25,128.25,-1.063081096,0.63147077,--,--,--,--,--,--,--,--
188019,2021/5/15 16:00,37.25,128.5,-0.852102566,0.680460613,--,--,--,--,--,--,--,--
188020,2021/5/15 16:00,37.25,128.75,-0.264294011,0.654117018,--,--,--,--,--,--,--,--
188021,2021/5/15 16:00,37.25,129.0,1.281596204,0.618992225,--,--,--,--,--,--,--,--
188022,2021/5/15 16:00,37.25,129.25,2.984852489,0.882428173,--,--,--,--,--,--,--,--
188023,2021/5/15 16:00,37.25,129.5,2.977909869,2.218556818,--,--,--,--,--,--,--,--
188024,2021/5/15 16:00,37.25,129.75,2.481898188,4.095422409,--,--,--,--,--,--,--,--
188025,2021/5/15 16:00,37.25,130.0,2.581409085,5.833637501,--,--,--,--,--,--,--,--
188026,2021/5/15 16:00,37.5,120.0,-4.435266264,-7.094135048,--,--,--,--,--,--,--,--
188027,2021/5/15 16:00,37.5,120.25,-3.352217431,-5.132230484,--,--,--,--,--,--,--,--
188028,2021/5/15 16:00,37.5,120.5,-2.793722163,-4.157517474,--,--,--,--,--,--,--,--
188029,2021/5/15 16:00,37.5,120.75,-2.313138528,-3.578420555,--,--,--,--,--,--,--,--
188030,2021/5/15 16:00,37.5,121.0,-1.846440135,-3.396788401,--,--,--,--,--,--,--,--
188031,2021/5/15 16:00,37.5,121.25,-2.041604918,-3.639888943,0.001137708,3.921508199,5.259145447,0.473390523,0.377480816,0.005359754,2.930173078,0.024657069
188032,2021/5/15 16:00,37.5,121.5,-2.696911174,-4.249488972,0.001095211,4.136654049,5.39146939,0.423331566,0.39871573,0.009231449,4.788013928,0.02445204
188033,2021/5/15 16:00,37.5,121.75,-3.325989752,-4.815645177,0.001008356,4.443007028,5.43541506,0.292945444,0.40741255,0.009536491,5.609327381,0.02278027
188034,2021/5/15 16:00,37.5,122.0,-3.745632605,-5.248234735,0.000881942,4.663209725,5.462805021,0.124036149,0.236238423,0.007401193,5.587935634,0.020735242
188035,2021/5/15 16:00,37.5,122.25,-3.672349386,-5.296300241,0.000757485,4.727477652,5.482282326,4.44E-16,1.414215088,0.00709615,5.558765069,0.019150214
188036,2021/5/15 16:00,37.5,122.5,-3.932311963,-5.636918301,0.000708623,4.649786095,5.476439134,0.011694535,1.221288122,0.004931521,5.361701699,0.017042101
188037,2021/5/15 16:00,37.5,122.75,-4.200759964,-5.757082067,0.000743842,3.852183426,5.385139266,0.017092012,1.161403073,-0.000594443,3.195301099,0.012121418
188038,2021/5/15 16:00,37.5,123.0,-4.451851414,-5.427093879,0.000760456,3.173278745,5.399260312,4.44E-16,1.414215088,0.000625728,1.75751638,0.010909647
188039,2021/5/15 16:00,37.5,123.25,-4.327655643,-5.182144663,0.000677452,2.536299921,2.875853674,4.44E-16,1.414215088,0.001300341,7.16120142,0.008722677
188040,2021/5/15 16:00,37.5,123.5,-4.00173817,-4.875264892,--,1.782645849,--,4.44E-16,1.414215088,0.002549842,16.81989949,0.007618677
188041,2021/5/15 16:00,37.5,123.75,-3.517297524,-4.560990427,--,--,--,--,--,--,--,--
188042,2021/5/15 16:00,37.5,124.0,-2.913675221,-4.276756903,--,--,--,--,--,--,--,--
188043,2021/5/15 16:00,37.5,124.25,-2.446976828,-3.951390398,--,--,--,--,--,--,--,--
188044,2021/5/15 16:00,37.5,124.5,-2.179300229,-3.274775962,--,--,--,--,--,--,--,--
188045,2021/5/15 16:00,37.5,124.75,-2.056261561,-2.433167432,0.000743352,5.161079287,5.936347006,0.042015658,1.224330929,0.006181023,4.579282332,0.020088614
188046,2021/5/15 16:00,37.5,125.0,-2.167729194,-1.428875649,0.001043052,5.060953719,5.993074658,0.45021312,0.29491498,0.012557586,5.433655759,0.027204153
188047,2021/5/15 16:00,37.5,125.25,-2.018077147,-0.073798103,--,--,--,--,--,--,--,--
188048,2021/5/15 16:00,37.5,125.5,-1.722244364,0.807094735,--,--,--,--,--,--,--,--
188049,2021/5/15 16:00,37.5,125.75,-1.251688959,1.39820803,--,--,--,--,--,--,--,--
188050,2021/5/15 16:00,37.5,126.0,-0.644981048,1.952810027,--,--,--,--,--,--,--,--
188051,2021/5/15 16:00,37.5,126.25,-0.077614654,1.885333451,--,--,--,--,--,--,--,--
188052,2021/5/15 16:00,37.5,126.5,-0.185996678,1.599251254,--,--,--,--,--,--,--,--
188053,2021/5/15 16:00,37.5,126.75,-0.666580312,1.239684293,--,--,--,--,--,--,--,--
188054,2021/5/15 16:00,37.5,127.0,-1.164520499,0.887512025,--,--,--,--,--,--,--,--
188055,2021/5/15 16:00,37.5,127.25,-1.173391626,0.57878358,--,--,--,--,--,--,--,--
188056,2021/5/15 16:00,37.5,127.5,-1.103965418,0.511307004,--,--,--,--,--,--,--,--
188057,2021/5/15 16:00,37.5,127.75,-1.051510062,0.505298815,--,--,--,--,--,--,--,--
188058,2021/5/15 16:00,37.5,128.0,-1.113993648,0.49282027,--,--,--,--,--,--,--,--
188059,2021/5/15 16:00,37.5,128.25,-0.797333003,0.525172054,--,--,--,--,--,--,--,--
188060,2021/5/15 16:00,37.5,128.5,-0.410860449,0.87780649,--,--,--,--,--,--,--,--
188061,2021/5/15 16:00,37.5,128.75,0.218218129,1.056203466,--,--,--,--,--,--,--,--
188062,2021/5/15 16:00,37.5,129.0,1.237626273,0.503450142,--,--,--,--,--,--,--,--
188063,2021/5/15 16:00,37.5,129.25,2.098125542,0.475257874,--,--,--,--,--,--,--,--
188064,2021/5/15 16:00,37.5,129.5,1.89987515,1.471230627,--,--,--,--,--,--,--,--
188065,2021/5/15 16:00,37.5,129.75,1.545415792,3.07079522,--,--,--,--,--,--,--,--
188066,2021/5/15 16:00,37.5,130.0,1.975086875,4.699938586,--,--,--,--,--,--,--,--
188067,2021/5/15 16:00,37.75,120.0,-5.499801442,-8.921086459,0.001074648,6.034350774,7.034014895,1.018059499,0.290275238,0.01191817,4.863209161,0.032584836
188068,2021/5/15 16:00,37.75,120.25,-4.692914633,-7.523951595,--,--,--,--,--,--,--,--
188069,2021/5/15 16:00,37.75,120.5,-3.915726813,-6.463275276,--,--,--,--,--,--,--,--
188070,2021/5/15 16:00,37.75,120.75,-3.284719729,-5.769098443,0.000902733,4.082959529,4.424177714,0.259290584,0.281578418,0.007248672,3.757320644,0.031898779
188071,2021/5/15 16:00,37.75,121.0,-2.701925289,-5.316635648,0.00100927,4.040665901,4.470558047,0.403329149,0.293555428,0.013994806,3.913545224,0.035279121
188072,2021/5/15 16:00,37.75,121.25,-2.800279083,-5.456210483,0.001046512,3.580952547,3.887577952,0.449207708,0.345088939,0.008621363,3.062412971,0.037663234
188073,2021/5/15 16:00,37.75,121.5,-3.280862718,-5.910521953,0.001148741,4.034046029,5.202052595,0.523449481,0.37786926,0.008990934,2.805712003,0.031375694
188074,2021/5/15 16:00,37.75,121.75,-3.667720973,-6.232653279,0.001102784,4.267028756,5.412407493,0.392322529,0.352383046,0.008105137,3.653603081,0.02460844
188075,2021/5/15 16:00,37.75,122.0,-3.89798456,-6.384244492,0.001004178,4.496701548,5.469622077,0.22436573,0.321954968,0.007553714,5.395409907,0.021267528
188076,2021/5/15 16:00,37.75,122.25,-3.933083365,-6.338027659,0.000753862,4.638109376,5.494942574,0.05910767,0.868106608,0.00587598,5.560709773,0.0184957
188077,2021/5/15 16:00,37.75,122.5,-4.00173817,-6.289499984,0.000680357,4.524100464,5.423241744,0.059319336,1.414215088,0.002608504,5.377907568,0.014941874
188078,2021/5/15 16:00,37.75,122.75,-4.15601863,-6.243283151,0.000681075,4.211311498,5.454405433,0.00952496,1.414215088,0.000842777,4.552704707,0.009859533
188079,2021/5/15 16:00,37.75,123.0,-4.218502217,-5.957200954,0.000706926,3.640807226,5.498838035,4.44E-16,1.414215088,0.000197495,2.443348766,0.005588107
188080,2021/5/15 16:00,37.75,123.25,-4.112820102,-5.684983807,0.000677387,2.765513,5.610710808,4.44E-16,1.414215088,-0.00016621,2.014865584,0.002188051
188081,2021/5/15 16:00,37.75,123.5,-3.862114353,-5.342979242,--,--,--,--,--,--,--,--
188082,2021/5/15 16:00,37.75,123.75,-3.536582581,-4.978790598,--,--,--,--,--,--,--,--
188083,2021/5/15 16:00,37.75,124.0,-3.048670624,-4.719976333,--,--,--,--,--,--,--,--
188084,2021/5/15 16:00,37.75,124.25,-2.41072092,-4.260118843,--,--,--,--,--,--,--,--
188085,2021/5/15 16:00,37.75,124.5,-1.792441974,-3.722154906,0.000677485,4.507274955,5.821187439,0.070061374,1.414215088,0.002884216,3.526549066,0.014839359
188086,2021/5/15 16:00,37.75,124.75,-1.492752179,-3.006256162,0.000724584,4.790918095,5.810353187,0.020002416,1.414215088,0.004685141,3.355415087,0.019172557
188087,2021/5/15 16:00,37.75,125.0,-1.337700316,-2.335187746,0.000961452,4.936187514,5.91297424,0.172613446,0.66959037,0.007465721,4.044488647,0.023449241
188088,2021/5/15 16:00,37.75,125.25,-1.305301419,-1.223210742,--,--,--,--,--,--,--,--
188089,2021/5/15 16:00,37.75,125.5,-1.088537372,-0.459246491,--,--,--,--,--,--,--,--
188090,2021/5/15 16:00,37.75,125.75,-0.906100728,-0.033589458,--,--,--,--,--,--,--,--
188091,2021/5/15 16:00,37.75,126.0,-0.67930845,0.420722011,--,--,--,--,--,--,--,--
188092,2021/5/15 16:00,37.75,126.25,-0.607182335,0.803397389,--,--,--,--,--,--,--,--
188093,2021/5/15 16:00,37.75,126.5,-0.730992405,1.029859871,--,--,--,--,--,--,--,--
188094,2021/5/15 16:00,37.75,126.75,-1.043796039,0.901839243,--,--,--,--,--,--,--,--
188095,2021/5/15 16:00,37.75,127.0,-1.297587396,0.965618473,--,--,--,--,--,--,--,--
188096,2021/5/15 16:00,37.75,127.25,-1.019111165,0.568153708,--,--,--,--,--,--,--,--
188097,2021/5/15 16:00,37.75,127.5,-1.094322889,0.491895934,--,--,--,--,--,--,--,--
188098,2021/5/15 16:00,37.75,127.75,-1.176477235,0.49004726,--,--,--,--,--,--,--,--
188099,2021/5/15 16:00,37.75,128.0,-0.927314291,0.402235278,--,--,--,--,--,--,--,--
188100,2021/5/15 16:00,37.75,128.25,-0.646138151,0.786759329,--,--,--,--,--,--,--,--
188101,2021/5/15 16:00,37.75,128.5,0.170391186,0.713736733,--,--,--,--,--,--,--,--
