,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
27676,2021/5/3 3:00,38.0,120.25,2.14440968,6.28794897,0.001051017,3.94320667,4.769899884,0.317869089,0.285786557,0.014323313,4.337490763,0.03429735
27677,2021/5/3 3:00,38.0,120.5,1.928802736,5.743976845,0.000924537,3.399273829,4.59363027,0.167215968,0.253718383,0.004954986,3.265310454,0.029203181
27678,2021/5/3 3:00,38.0,120.75,1.317466411,5.240213364,0.000959004,3.398814116,4.15076504,0.266116806,0.275169099,0.012340537,4.130055637,0.034026607
27679,2021/5/3 3:00,38.0,121.0,0.405283188,4.993877644,0.00104834,3.415915453,4.128244406,0.367451799,0.269644569,0.018142212,5.014247863,0.037023177
27680,2021/5/3 3:00,38.0,121.25,-0.288978885,5.407980468,0.00113167,3.430074624,3.531143265,0.481910071,0.328191645,0.026929785,5.066106644,0.042668031
27681,2021/5/3 3:00,38.0,121.5,-0.375761644,5.957036445,0.001238076,3.502801277,3.586288385,0.611079115,0.362460999,0.039471729,5.638497946,0.048604657
27682,2021/5/3 3:00,38.0,121.75,0.021510542,6.381769141,0.001172143,3.531119619,3.597487836,0.582504235,0.350958753,0.031446762,5.239833563,0.0474126
27683,2021/5/3 3:00,38.0,122.0,0.570363281,6.488992194,0.00109681,3.51015669,3.842658417,0.462648485,0.31891216,0.023879359,4.504087099,0.042970317
27684,2021/5/3 3:00,38.0,122.25,0.423796843,6.623945347,0.001051017,3.419777045,3.817216187,0.325912389,0.324177728,0.014293982,3.975775762,0.036331863
27685,2021/5/3 3:00,38.0,122.5,0.148406221,7.136490026,--,--,--,--,--,--,--,--
27686,2021/5/3 3:00,38.0,122.75,0.296901164,7.624077615,--,--,--,--,--,--,--,--
27687,2021/5/3 3:00,38.0,123.0,0.96879257,7.947133278,--,--,--,--,--,--,--,--
27688,2021/5/3 3:00,38.0,123.25,1.418905814,7.716511281,--,--,--,--,--,--,--,--
27689,2021/5/3 3:00,38.0,123.5,1.594785539,7.364339013,--,--,--,--,--,--,--,--
27690,2021/5/3 3:00,38.0,123.75,1.548887102,7.000612536,--,--,--,--,--,--,--,--
27691,2021/5/3 3:00,38.0,124.0,1.397692251,6.737176588,--,--,--,--,--,--,--,--
27692,2021/5/3 3:00,38.0,124.25,0.978435099,6.441388856,--,--,--,--,--,--,--,--
27693,2021/5/3 3:00,38.0,124.5,0.28533013,6.084594905,0.000684502,6.951019202,8.881680771,4.44E-16,1.414215088,0.002637836,4.546870594,0.011687704
27694,2021/5/3 3:00,38.0,124.75,-0.311349552,5.756917558,0.00085064,6.502614797,8.471561761,0.063235153,0.859280307,0.004010527,4.541036481,0.014283417
27695,2021/5/3 3:00,38.0,125.0,-0.350691069,5.259624434,0.000999641,6.233774427,8.390000545,0.187747549,0.790547378,0.003646823,3.38847506,0.015779073
27696,2021/5/3 3:00,38.0,125.25,0.109450404,4.508600897,--,--,--,--,--,--,--,--
27697,2021/5/3 3:00,38.0,125.5,0.42958236,3.964628771,--,--,--,--,--,--,--,--
27698,2021/5/3 3:00,38.0,125.75,1.003119973,3.825978272,--,--,--,--,--,--,--,--
27699,2021/5/3 3:00,38.0,126.0,1.420062917,3.59674278,--,--,--,--,--,--,--,--
27700,2021/5/3 3:00,38.0,126.25,1.653412114,3.251040869,--,--,--,--,--,--,--,--
27701,2021/5/3 3:00,38.0,126.5,1.883675702,2.62202977,--,--,--,--,--,--,--,--
27702,2021/5/3 3:00,38.0,126.75,2.09079722,2.365064178,--,--,--,--,--,--,--,--
27703,2021/5/3 3:00,38.0,127.0,2.359245221,2.10162823,--,--,--,--,--,--,--,--
27704,2021/5/3 3:00,38.0,127.25,2.555567108,1.735128744,--,--,--,--,--,--,--,--
27705,2021/5/3 3:00,38.0,127.5,2.582951889,1.583999699,--,--,--,--,--,--,--,--
27706,2021/5/3 3:00,38.0,127.75,2.612265177,1.541942381,--,--,--,--,--,--,--,--
27707,2021/5/3 3:00,38.0,128.0,2.869142144,1.600637759,--,--,--,--,--,--,--,--
27708,2021/5/3 3:00,38.0,128.25,3.664072217,1.454130398,--,--,--,--,--,--,--,--
27709,2021/5/3 3:00,38.0,128.5,3.584232079,1.135696419,--,--,--,--,--,--,--,--
27710,2021/5/3 3:00,38.0,128.75,2.624993315,0.468787517,--,--,--,--,--,--,--,--
27711,2021/5/3 3:00,38.0,129.0,0.973806685,-0.305806605,--,--,--,--,--,--,--,--
27712,2021/5/3 3:00,38.0,129.25,1.610599286,-0.310890457,--,--,--,--,--,--,--,--
27713,2021/5/3 3:00,38.0,129.5,2.793930419,-0.425046034,--,--,--,--,--,--,--,--
27714,2021/5/3 3:00,38.0,129.75,4.030488311,-0.450465293,--,--,--,--,--,--,--,--
27715,2021/5/3 3:00,38.0,130.0,4.814618752,-0.639954308,--,--,--,--,--,--,--,--
