,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
48460,2021/5/4 18:00,37.75,129.75,2.578323476,10.81026609,--,--,--,--,--,--,--,--
48461,2021/5/4 18:00,37.75,130.0,3.67178624,13.01711987,--,--,--,--,--,--,--,--
48462,2021/5/4 18:00,38.0,120.0,5.994092874,-3.528044207,0.001212943,4.502677822,5.207408854,0.828883206,0.238828047,0.034198012,6.413138496,0.045923515
48463,2021/5/4 18:00,38.0,120.25,6.634742486,-3.927357645,0.001411917,4.443834512,5.186835951,1.123998224,0.335421011,0.036274648,6.464349042,0.050518256
48464,2021/5/4 18:00,38.0,120.5,7.278477708,-4.057226946,0.001643171,4.074684689,4.769899884,1.132306106,0.372992135,0.017350275,5.67026145,0.058329052
48465,2021/5/4 18:00,38.0,120.75,8.042937391,-4.061848629,0.001838978,4.197244269,4.796681178,1.351803522,0.389803109,0.051990208,5.650814406,0.063730763
48466,2021/5/4 18:00,38.0,121.0,8.633060153,-4.027648173,0.001936604,3.996809247,4.63562821,1.239991073,0.390925279,0.066819971,5.591825042,0.064930706
48467,2021/5/4 18:00,38.0,121.25,9.035346454,-3.952776903,0.001811854,3.911118678,3.764018797,0.996840005,0.404456063,0.071853174,5.270948831,0.069660818
48468,2021/5/4 18:00,38.0,121.5,9.417961996,-3.954625577,0.001590065,4.479232441,6.920316125,0.776390092,0.437840629,0.023239943,3.991333396,0.036082149
48469,2021/5/4 18:00,38.0,121.75,9.874246458,-4.015169628,0.00123034,5.383764436,7.009668263,0.492175862,0.44994712,0.005054711,5.519870983,0.019340786
48470,2021/5/4 18:00,38.0,122.0,10.16429372,-4.049370085,0.000993766,5.831065529,6.987634561,0.266593054,0.423273995,0.003951865,5.749346091,0.018143472
48471,2021/5/4 18:00,38.0,122.25,10.30276044,-3.736944293,0.000891146,5.352503928,6.507640718,0.158961003,0.312006497,0.002215469,5.073237227,0.017400901
48472,2021/5/4 18:00,38.0,122.5,10.30468894,-2.847270256,--,--,--,--,--,--,--,--
48473,2021/5/4 18:00,38.0,122.75,10.18280738,-1.24863,--,--,--,--,--,--,--,--
48474,2021/5/4 18:00,38.0,123.0,10.03238393,0.722980099,--,--,--,--,--,--,--,--
48475,2021/5/4 18:00,38.0,123.25,8.976719879,2.439935448,--,--,--,--,--,--,--,--
48476,2021/5/4 18:00,38.0,123.5,7.434686675,3.444689399,--,--,--,--,--,--,--,--
48477,2021/5/4 18:00,38.0,123.75,5.983678943,3.67716007,--,--,--,--,--,--,--,--
48478,2021/5/4 18:00,38.0,124.0,5.13860772,3.260284235,--,--,--,--,--,--,--,--
48479,2021/5/4 18:00,38.0,124.25,4.681551855,2.388172595,--,--,--,--,--,--,--,--
48480,2021/5/4 18:00,38.0,124.5,4.534214015,1.242919471,0.001018931,6.494064128,7.603360876,0.294215438,0.410455358,0.011249423,4.214974392,0.026720496
48481,2021/5/4 18:00,38.0,124.75,4.480601555,-0.146820699,0.001080752,6.704520902,7.654123603,0.320779494,0.297029839,0.030109268,5.547096843,0.041840032
48482,2021/5/4 18:00,38.0,125.0,4.486387072,-1.577693851,0.00198403,6.724104691,7.663375323,2.719217396,0.281492097,0.046341054,5.773979013,0.053502997
48483,2021/5/4 18:00,38.0,125.25,3.883921874,-1.949739358,--,--,--,--,--,--,--,--
48484,2021/5/4 18:00,38.0,125.5,3.451165182,-2.036627004,--,--,--,--,--,--,--,--
48485,2021/5/4 18:00,38.0,125.75,3.19621672,-2.433167432,--,--,--,--,--,--,--,--
48486,2021/5/4 18:00,38.0,126.0,2.981381179,-2.967434022,--,--,--,--,--,--,--,--
48487,2021/5/4 18:00,38.0,126.25,3.201230835,-3.070959728,--,--,--,--,--,--,--,--
48488,2021/5/4 18:00,38.0,126.5,2.749189086,-2.702611569,--,--,--,--,--,--,--,--
48489,2021/5/4 18:00,38.0,126.75,2.957082006,-2.605094051,--,--,--,--,--,--,--,--
48490,2021/5/4 18:00,38.0,127.0,3.280299571,-2.213175306,--,--,--,--,--,--,--,--
48491,2021/5/4 18:00,38.0,127.25,3.782482471,-1.844364978,--,--,--,--,--,--,--,--
48492,2021/5/4 18:00,38.0,127.5,3.619330884,-1.115525521,--,--,--,--,--,--,--,--
48493,2021/5/4 18:00,38.0,127.75,3.298813227,-0.423197361,--,--,--,--,--,--,--,--
48494,2021/5/4 18:00,38.0,128.0,2.842914466,-0.083503638,--,--,--,--,--,--,--,--
48495,2021/5/4 18:00,38.0,128.25,2.34188867,0.786759329,--,--,--,--,--,--,--,--
48496,2021/5/4 18:00,38.0,128.5,2.054927013,-0.298411912,--,--,--,--,--,--,--,--
48497,2021/5/4 18:00,38.0,128.75,2.638878556,-3.730011768,--,--,--,--,--,--,--,--
48498,2021/5/4 18:00,38.0,129.0,4.047844863,-7.56416024,--,--,--,--,--,--,--,--
48499,2021/5/4 18:00,38.0,129.25,4.75676358,-3.522960356,--,--,--,--,--,--,--,--
48500,2021/5/4 18:00,38.0,129.5,4.478673049,3.663757188,--,--,--,--,--,--,--,--
48501,2021/5/4 18:00,38.0,129.75,4.346763255,9.395106658,--,--,--,--,--,--,--,--
48502,2021/5/4 18:00,38.0,130.0,3.666000723,13.14190532,--,--,--,--,--,--,--,--
