,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
296840,2021/5/24 4:00,38.0,120.0,3.342783158,2.697825377,0.000825638,3.618189329,4.291853771,0.098160007,0.230778633,0.007858757,4.300541381,0.023802783
296841,2021/5/24 4:00,38.0,120.25,3.169989042,1.961591226,0.000740121,3.696340599,4.320704529,0.010742038,1.170617818,0.007583045,4.317395485,0.023734441
296842,2021/5/24 4:00,38.0,120.5,2.636950051,1.18514843,0.000691585,3.381161123,4.165373019,4.44E-16,1.414215088,0.003711351,3.455891477,0.023311241
296843,2021/5/24 4:00,38.0,120.75,2.301004348,0.881503837,0.000683197,3.423822522,4.052648115,4.44E-16,1.414215088,0.008011278,4.128759167,0.025732154
296844,2021/5/24 4:00,38.0,121.0,1.975472576,0.925409828,0.000685514,3.436786439,3.729324846,4.44E-16,1.414215088,0.011431275,4.138482689,0.029897123
296845,2021/5/24 4:00,38.0,121.25,1.721681218,0.912006946,0.000717828,3.522477008,3.726890183,4.44E-16,1.414215088,0.013414052,4.565669402,0.032424493
296846,2021/5/24 4:00,38.0,121.5,1.496046044,0.572775392,0.000810166,3.665999517,3.897316605,0.046407723,0.534951518,0.01191817,3.809827661,0.032780665
296847,2021/5/24 4:00,38.0,121.75,1.460175837,0.577859243,0.000895846,3.767596169,4.135061463,0.125253227,0.256804351,0.009419167,3.422183268,0.030269066
296848,2021/5/24 4:00,38.0,122.0,1.366450457,0.213670599,0.000789897,3.862572948,4.212240285,0.106944137,0.242669322,0.006638586,3.259476341,0.026265754
296849,2021/5/24 4:00,38.0,122.25,1.558529631,-0.249422069,0.000745115,3.884271418,4.301105491,0.024659064,0.873544818,0.004714472,3.480524398,0.023215298
296850,2021/5/24 4:00,38.0,122.5,1.976629679,-0.750412539,--,--,--,--,--,--,--,--
296851,2021/5/24 4:00,38.0,122.75,2.54978159,-0.951455763,--,--,--,--,--,--,--,--
296852,2021/5/24 4:00,38.0,123.0,3.12910472,-1.219051227,--,--,--,--,--,--,--,--
296853,2021/5/24 4:00,38.0,123.25,3.784410976,-1.364634251,--,--,--,--,--,--,--,--
296854,2021/5/24 4:00,38.0,123.5,4.186697278,-1.451521897,--,--,--,--,--,--,--,--
296855,2021/5/24 4:00,38.0,123.75,4.391504589,-1.365558588,--,--,--,--,--,--,--,--
296856,2021/5/24 4:00,38.0,124.0,4.369133922,-1.19871582,--,--,--,--,--,--,--,--
296857,2021/5/24 4:00,38.0,124.25,3.468907434,-0.598821327,--,--,--,--,--,--,--,--
296858,2021/5/24 4:00,38.0,124.5,2.991409409,-0.054849202,0.000677224,5.31986428,6.274278254,4.44E-16,1.414215088,0.002854885,6.644558308,0.00975439
296859,2021/5/24 4:00,38.0,124.75,3.146461272,0.374505178,0.000810982,4.751934402,6.135137254,0.032226115,0.82132074,0.003588161,5.746753152,0.012265989
296860,2021/5/24 4:00,38.0,125.0,3.823366793,0.567229372,0.000856874,4.52878954,6.04286352,0.093979608,0.2118528,0.00368202,3.669160716,0.014070503
296861,2021/5/24 4:00,38.0,125.25,3.753940585,0.846379044,--,--,--,--,--,--,--,--
296862,2021/5/24 4:00,38.0,125.5,3.38366748,1.054354792,--,--,--,--,--,--,--,--
296863,2021/5/24 4:00,38.0,125.75,3.323112399,1.443038359,--,--,--,--,--,--,--,--
296864,2021/5/24 4:00,38.0,126.0,3.397552721,1.507741925,--,--,--,--,--,--,--,--
296865,2021/5/24 4:00,38.0,126.25,3.401409733,1.044649257,--,--,--,--,--,--,--,--
296866,2021/5/24 4:00,38.0,126.5,3.004137547,0.223376134,--,--,--,--,--,--,--,--
296867,2021/5/24 4:00,38.0,126.75,3.125247708,-0.223078474,--,--,--,--,--,--,--,--
296868,2021/5/24 4:00,38.0,127.0,3.348568675,-0.634870457,--,--,--,--,--,--,--,--
296869,2021/5/24 4:00,38.0,127.25,3.357439802,-0.927885178,--,--,--,--,--,--,--,--
296870,2021/5/24 4:00,38.0,127.5,3.233629732,-0.889063039,--,--,--,--,--,--,--,--
296871,2021/5/24 4:00,38.0,127.75,3.131033226,-0.699574023,--,--,--,--,--,--,--,--
296872,2021/5/24 4:00,38.0,128.0,3.05196449,-0.154677561,--,--,--,--,--,--,--,--
296873,2021/5/24 4:00,38.0,128.25,2.153280807,-0.527647404,--,--,--,--,--,--,--,--
296874,2021/5/24 4:00,38.0,128.5,0.89165234,-1.019856676,--,--,--,--,--,--,--,--
296875,2021/5/24 4:00,38.0,128.75,0.118321531,-1.419170114,--,--,--,--,--,--,--,--
296876,2021/5/24 4:00,38.0,129.0,0.1750196,-1.502360414,--,--,--,--,--,--,--,--
296877,2021/5/24 4:00,38.0,129.25,1.587071516,-1.55597194,--,--,--,--,--,--,--,--
296878,2021/5/24 4:00,38.0,129.5,2.373901865,-1.763947689,--,--,--,--,--,--,--,--
296879,2021/5/24 4:00,38.0,129.75,2.914269179,-2.131371512,--,--,--,--,--,--,--,--
296880,2021/5/24 4:00,38.0,130.0,3.11251957,-2.475686918,--,--,--,--,--,--,--,--
