,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
150567,2021/5/12 18:00,36.5,123.75,-1.146392545,-1.107668659,--,--,--,--,--,--,--,--
150568,2021/5/12 18:00,36.5,124.0,-1.584934754,-1.750082639,0.000705914,3.155166038,6.120894474,4.44E-16,1.414215088,-4.30E-05,3.86946526,0.008775248
150569,2021/5/12 18:00,36.5,124.25,-1.641632824,-2.442410798,0.000924961,4.01207173,6.335753499,0.153087277,0.534886777,-0.013992852,1.867716291,0.013889131
150570,2021/5/12 18:00,36.5,124.5,-1.491209374,-3.082051768,0.001127394,4.812892393,6.341109758,0.549325623,0.334600963,0.005236564,2.67217564,0.022898555
150571,2021/5/12 18:00,36.5,124.75,-1.232403902,-3.724927916,0.001234616,4.972504869,6.662972228,0.681616737,0.374848032,0.006151692,2.972308338,0.023353298
150572,2021/5/12 18:00,36.5,125.0,-0.790776083,-4.125165691,0.001076802,5.31848514,6.71738695,0.428199879,0.281341036,0.00575279,4.035413361,0.020899528
150573,2021/5/12 18:00,36.5,125.25,-0.749120359,-4.436667146,--,--,--,--,--,--,--,--
150574,2021/5/12 18:00,36.5,125.5,-0.601396818,-4.852618643,--,--,--,--,--,--,--,--
150575,2021/5/12 18:00,36.5,125.75,-0.490314886,-4.973706746,--,--,--,--,--,--,--,--
150576,2021/5/12 18:00,36.5,126.0,-0.425902794,-4.799007117,--,--,--,--,--,--,--,--
150577,2021/5/12 18:00,36.5,126.25,-0.977455441,-2.856513623,--,--,--,--,--,--,--,--
150578,2021/5/12 18:00,36.5,126.5,-1.294887488,-1.255100357,--,--,--,--,--,--,--,--
150579,2021/5/12 18:00,36.5,126.75,-1.304530017,-0.24341388,--,--,--,--,--,--,--,--
150580,2021/5/12 18:00,36.5,127.0,-1.697173789,-0.183794166,--,--,--,--,--,--,--,--
150581,2021/5/12 18:00,36.5,127.25,-1.495066386,-0.185642839,--,--,--,--,--,--,--,--
150582,2021/5/12 18:00,36.5,127.5,-1.593805881,-0.153753224,--,--,--,--,--,--,--,--
150583,2021/5/12 18:00,36.5,127.75,-1.512808639,-0.169004779,--,--,--,--,--,--,--,--
150584,2021/5/12 18:00,36.5,128.0,-0.942356636,-0.340931398,--,--,--,--,--,--,--,--
150585,2021/5/12 18:00,36.5,128.25,-0.739092129,-0.884903524,--,--,--,--,--,--,--,--
150586,2021/5/12 18:00,36.5,128.5,-0.937342521,-0.904314594,--,--,--,--,--,--,--,--
150587,2021/5/12 18:00,36.5,128.75,-1.216590155,-0.252195079,--,--,--,--,--,--,--,--
150588,2021/5/12 18:00,36.5,129.0,-1.289873373,-0.090898331,--,--,--,--,--,--,--,--
150589,2021/5/12 18:00,36.5,129.25,0.330071463,-0.975026348,--,--,--,--,--,--,--,--
150590,2021/5/12 18:00,36.5,129.5,0.740457488,-2.287122239,--,--,--,--,--,--,--,--
150591,2021/5/12 18:00,36.5,129.75,0.433825073,-3.102849343,--,--,--,--,--,--,--,--
150592,2021/5/12 18:00,36.5,130.0,-0.035187527,-3.456408116,--,--,--,--,--,--,--,--
150593,2021/5/12 18:00,36.75,120.0,-1.240117925,2.330863722,0.000780431,4.77767835,6.089730786,0.146737304,0.742488278,0.00334178,4.889786787,0.016463816
150594,2021/5/12 18:00,36.75,120.25,-0.788847577,2.136290855,0.00092581,4.96183952,6.145119373,0.226588221,0.279226176,0.004104386,4.559835289,0.017340444
150595,2021/5/12 18:00,36.75,120.5,-0.755677278,1.936171968,0.000841958,5.23380594,6.15851002,0.137212344,0.248754937,0.004198246,4.631141114,0.01683313
150596,2021/5/12 18:00,36.75,120.75,-0.864059302,1.672736019,0.000766951,5.335586476,6.119677143,0.034660272,0.959282943,0.004292105,4.635030522,0.01650193
150597,2021/5/12 18:00,36.75,121.0,-0.871001923,2.083603665,0.000708264,5.338712527,6.062340825,4.44E-16,1.414215088,0.004016393,4.187748531,0.016154959
150598,2021/5/12 18:00,36.75,121.25,-0.547784358,2.571191254,0.000678921,5.292097593,5.975910283,4.44E-16,1.414215088,0.004256908,4.465193013,0.015730445
150599,2021/5/12 18:00,36.75,121.5,-0.131612815,2.68026298,0.000678464,5.178364509,5.868054705,4.44E-16,1.414215088,0.003951865,4.442504796,0.015217873
150600,2021/5/12 18:00,36.75,121.75,0.095950864,2.744966546,0.000678334,5.017924549,5.802075333,4.44E-16,1.414215088,0.003036737,4.4593589,0.014283417
150601,2021/5/12 18:00,36.75,122.0,0.245988612,2.728328486,0.00067915,4.81142131,5.7784591,4.44E-16,1.414215088,0.002854885,4.478805943,0.013092675
150602,2021/5/12 18:00,36.75,122.25,0.375198498,2.407121497,0.000708199,4.538719349,5.8250829,4.44E-16,1.414215088,0.002150941,4.196823818,0.011891418
150603,2021/5/12 18:00,36.75,122.5,0.470852383,2.186205034,0.000761108,4.12221905,3.269416974,4.44E-16,1.414215088,0.010146576,3.267903393,0.023307298
150604,2021/5/12 18:00,36.75,122.75,0.456967142,2.127509656,0.000813463,3.621223437,3.53674299,0.050270623,0.669978814,0.009354639,3.932992267,0.023125927
150605,2021/5/12 18:00,36.75,123.0,0.29882967,1.558580441,0.000790974,3.323145298,3.620982336,0.038311507,0.352210405,0.010639337,5.464122793,0.027516953
150606,2021/5/12 18:00,36.75,123.25,-0.107313643,0.625000413,0.00068274,3.192494763,3.561820021,4.44E-16,1.414215088,0.006579924,7.017941536,0.022943241
150607,2021/5/12 18:00,36.75,123.5,-0.8632879,-0.451389629,--,--,--,--,--,--,--,--
150608,2021/5/12 18:00,36.75,123.75,-1.354285466,-1.314720071,--,--,--,--,--,--,--,--
150609,2021/5/12 18:00,36.75,124.0,-1.838726112,-1.979780299,--,--,--,--,--,--,--,--
150610,2021/5/12 18:00,36.75,124.25,-1.776242525,-2.531609286,--,--,--,--,--,--,--,--
150611,2021/5/12 18:00,36.75,124.5,-1.614248042,-3.155536533,--,--,--,--,--,--,--,--
150612,2021/5/12 18:00,36.75,124.75,-1.259788684,-3.646821468,0.000895161,5.447848477,6.536978409,0.226059056,0.285268632,0.006943629,5.119261895,0.0201885
150613,2021/5/12 18:00,36.75,125.0,-0.805432727,-3.99252338,0.001003101,5.448584019,6.488893812,0.370626786,0.293425946,0.007125481,4.970167898,0.021765642
150614,2021/5/12 18:00,36.75,125.25,-0.684322565,-4.206507317,--,--,--,--,--,--,--,--
150615,2021/5/12 18:00,36.75,125.5,-0.643438243,-4.26104318,--,--,--,--,--,--,--,--
150616,2021/5/12 18:00,36.75,125.75,-0.563598105,-4.342846975,--,--,--,--,--,--,--,--
150617,2021/5/12 18:00,36.75,126.0,-0.447116357,-4.20835599,--,--,--,--,--,--,--,--
150618,2021/5/12 18:00,36.75,126.25,-0.587897278,-2.568582753,--,--,--,--,--,--,--,--
150619,2021/5/12 18:00,36.75,126.5,-1.031067901,-0.991664408,--,--,--,--,--,--,--,--
150620,2021/5/12 18:00,36.75,126.75,-1.437596914,0.061155049,--,--,--,--,--,--,--,--
150621,2021/5/12 18:00,36.75,127.0,-1.753871859,0.132791141,--,--,--,--,--,--,--,--
150622,2021/5/12 18:00,36.75,127.25,-1.483495351,0.084725634,--,--,--,--,--,--,--,--
150623,2021/5/12 18:00,36.75,127.5,-1.39246988,0.19102435,--,--,--,--,--,--,--,--
150624,2021/5/12 18:00,36.75,127.75,-1.276373833,0.197032539,--,--,--,--,--,--,--,--
150625,2021/5/12 18:00,36.75,128.0,-1.073109326,-0.019724408,--,--,--,--,--,--,--,--
150626,2021/5/12 18:00,36.75,128.25,-0.584040266,-0.767974936,--,--,--,--,--,--,--,--
150627,2021/5/12 18:00,36.75,128.5,-0.865216405,-0.914482297,--,--,--,--,--,--,--,--
150628,2021/5/12 18:00,36.75,128.75,-0.761848497,-1.049897618,--,--,--,--,--,--,--,--
150629,2021/5/12 18:00,36.75,129.0,-0.638424128,-0.741631341,--,--,--,--,--,--,--,--
150630,2021/5/12 18:00,36.75,129.25,0.764756661,-1.301779358,--,--,--,--,--,--,--,--
150631,2021/5/12 18:00,36.75,129.5,0.658303143,-1.742225777,--,--,--,--,--,--,--,--
150632,2021/5/12 18:00,36.75,129.75,0.351670728,-2.489551968,--,--,--,--,--,--,--,--
150633,2021/5/12 18:00,36.75,130.0,0.122178542,-2.863446148,--,--,--,--,--,--,--,--
150634,2021/5/12 18:00,37.0,120.0,-1.213890246,3.06802221,--,--,--,--,--,--,--,--
150635,2021/5/12 18:00,37.0,120.25,-0.737163623,2.787023864,0.000935341,4.642430681,6.047002447,0.206321222,0.265350109,0.001728574,4.522885907,0.015906559
150636,2021/5/12 18:00,37.0,120.5,-0.773419531,2.394180783,0.000879494,5.12779604,6.078896535,0.129169044,0.210536408,0.002913547,4.703743408,0.016261416
150637,2021/5/12 18:00,37.0,120.75,-0.929628498,2.103476903,0.000841468,5.268652212,6.098495573,0.062758905,0.662231523,0.004075055,5.448565158,0.016164159
150638,2021/5/12 18:00,37.0,121.0,-0.673908634,1.887644293,0.000760815,5.277018995,6.056984566,4.44E-16,1.414215088,0.003529498,4.948776151,0.015902616
150639,2021/5/12 18:00,37.0,121.25,-0.257737092,1.793824122,0.000678497,5.190317056,5.837256215,4.44E-16,1.414215088,0.003435639,4.450931848,0.015606902
150640,2021/5/12 18:00,37.0,121.5,0.215903922,1.939407146,0.000678268,5.044771809,5.746199813,4.44E-16,1.414215088,0.003312449,4.474916534,0.015028616
150641,2021/5/12 18:00,37.0,121.75,0.505951188,2.066041268,0.000678203,4.866586913,5.683507237,4.44E-16,1.414215088,0.002825554,3.86687232,0.014067874
150642,2021/5/12 18:00,37.0,122.0,0.686459327,2.209775619,0.000680129,4.630753962,5.65782154,4.44E-16,1.414215088,0.00236799,3.787787679,0.01288896
150643,2021/5/12 18:00,37.0,122.25,0.941407788,2.05448706,0.000683262,4.277694106,5.673403384,4.44E-16,1.414215088,0.001910426,3.589427839,0.011836218
150644,2021/5/12 18:00,37.0,122.5,1.269639468,2.097468715,0.000772043,3.807959001,5.700793345,0.027569468,1.113624516,0.005084042,2.386304107,0.017232672
150645,2021/5/12 18:00,37.0,122.75,1.308595285,2.112258102,0.000846005,3.38759711,3.263817249,0.126946553,0.209478978,0.015185645,3.770933575,0.033895178
150646,2021/5/12 18:00,37.0,123.0,0.799855466,1.907979699,0.000886413,3.252349441,3.522743677,0.07741676,0.81040116,0.012193881,5.210662998,0.029862952
150647,2021/5/12 18:00,37.0,123.25,-0.298621414,0.652268345,0.00067742,3.217411227,3.600409432,4.44E-16,1.414215088,0.006884967,5.740919039,0.02251347
150648,2021/5/12 18:00,37.0,123.5,-1.125950384,-0.455086976,--,--,--,--,--,--,--,--
150649,2021/5/12 18:00,37.0,123.75,-1.662074985,-1.339214993,--,--,--,--,--,--,--,--
150650,2021/5/12 18:00,37.0,124.0,-2.065518389,-1.928017446,--,--,--,--,--,--,--,--
150651,2021/5/12 18:00,37.0,124.25,-1.871896411,-2.452578502,--,--,--,--,--,--,--,--
150652,2021/5/12 18:00,37.0,124.5,-1.490052271,-2.967896191,--,--,--,--,--,--,--,--
150653,2021/5/12 18:00,37.0,124.75,-1.083908958,-3.423131996,--,--,--,--,--,--,--,--
150654,2021/5/12 18:00,37.0,125.0,-0.71595006,-3.728625263,0.000895585,5.743811935,6.373125578,0.155997682,0.209781101,0.008961603,5.664427337,0.02215467
150655,2021/5/12 18:00,37.0,125.25,-0.494171898,-3.873283951,--,--,--,--,--,--,--,--
150656,2021/5/12 18:00,37.0,125.5,-0.505742932,-3.817823751,--,--,--,--,--,--,--,--
150657,2021/5/12 18:00,37.0,125.75,-0.631867209,-3.577496219,--,--,--,--,--,--,--,--
150658,2021/5/12 18:00,37.0,126.0,-0.57516914,-3.414350798,--,--,--,--,--,--,--,--
150659,2021/5/12 18:00,37.0,126.25,-0.613353554,-2.413294194,--,--,--,--,--,--,--,--
150660,2021/5/12 18:00,37.0,126.5,-1.140607028,-1.265730228,--,--,--,--,--,--,--,--
150661,2021/5/12 18:00,37.0,126.75,-1.623119168,-0.230473167,--,--,--,--,--,--,--,--
150662,2021/5/12 18:00,37.0,127.0,-1.462667489,0.190100014,--,--,--,--,--,--,--,--
150663,2021/5/12 18:00,37.0,127.25,-1.662074985,0.053298188,--,--,--,--,--,--,--,--
150664,2021/5/12 18:00,37.0,127.5,-1.422940271,0.170688944,--,--,--,--,--,--,--,--
150665,2021/5/12 18:00,37.0,127.75,-1.173777327,0.279298502,--,--,--,--,--,--,--,--
150666,2021/5/12 18:00,37.0,128.0,-1.19151958,0.215519272,--,--,--,--,--,--,--,--
150667,2021/5/12 18:00,37.0,128.25,-1.201933511,-0.370510171,--,--,--,--,--,--,--,--
150668,2021/5/12 18:00,37.0,128.5,-1.100494108,-0.608526862,--,--,--,--,--,--,--,--
150669,2021/5/12 18:00,37.0,128.75,-0.744106244,-0.913095792,--,--,--,--,--,--,--,--
150670,2021/5/12 18:00,37.0,129.0,0.278387509,-1.033259558,--,--,--,--,--,--,--,--
150671,2021/5/12 18:00,37.0,129.25,1.016619513,-0.492522611,--,--,--,--,--,--,--,--
150672,2021/5/12 18:00,37.0,129.5,0.815669213,-0.929733852,--,--,--,--,--,--,--,--
150673,2021/5/12 18:00,37.0,129.75,0.170005485,-1.748233966,--,--,--,--,--,--,--,--
150674,2021/5/12 18:00,37.0,130.0,0.109450404,-2.266786833,--,--,--,--,--,--,--,--
150675,2021/5/12 18:00,37.25,120.0,-1.034924912,4.252559641,--,--,--,--,--,--,--,--
150676,2021/5/12 18:00,37.25,120.25,-1.080051947,3.538047402,--,--,--,--,--,--,--,--
150677,2021/5/12 18:00,37.25,120.5,-0.898386705,3.096676646,0.000851227,5.099753526,6.019125554,0.106944137,0.281945281,0.001998419,4.463248309,0.015973587
150678,2021/5/12 18:00,37.25,120.75,-0.516542564,2.843408401,0.000803736,5.22038231,6.032759668,0.045666893,0.632990355,0.003159928,4.496308282,0.015610845
150679,2021/5/12 18:00,37.25,121.0,0.022667645,2.715387773,0.000744625,5.193994763,5.955946045,4.44E-16,1.414215088,0.003588161,4.474916534,0.015445245
150680,2021/5/12 18:00,37.25,121.25,0.148406221,2.640516504,0.000678758,5.061873145,5.82240477,4.44E-16,1.414215088,0.003130597,4.213029687,0.015614788
150681,2021/5/12 18:00,37.25,121.5,0.220918037,2.524050084,0.000678334,4.927361018,5.721244516,4.44E-16,1.414215088,0.003101266,4.058749812,0.015116674
150682,2021/5/12 18:00,37.25,121.75,0.337014084,2.424683893,0.00067804,4.761588383,5.53523625,4.44E-16,1.414215088,0.002825554,4.013373378,0.014271588
150683,2021/5/12 18:00,37.25,122.0,0.525621947,2.609089057,0.000682577,4.520422757,5.519167473,4.44E-16,1.414215088,0.002455983,3.99587104,0.013230674
150684,2021/5/12 18:00,37.25,122.25,0.994248846,2.423759556,0.000771194,4.107324337,5.521602136,4.44E-16,1.414215088,0.001787236,2.92628367,0.012402675
150685,2021/5/12 18:00,37.25,122.5,1.355650825,2.514344549,0.000824169,3.617086016,3.10118175,0.074241773,0.284556485,0.014358511,2.591146294,0.03015078
150686,2021/5/12 18:00,37.25,122.75,1.27349648,2.488000954,0.000888861,3.122710276,3.183960297,0.125994057,0.232785591,0.017502796,5.245667675,0.035108264
150687,2021/5/12 18:00,37.25,123.0,0.54992112,2.186205034,0.000897021,2.859294524,3.362421107,0.105250811,0.687955119,0.010516147,4.996745524,0.030378152
150688,2021/5/12 18:00,37.25,123.25,-0.701293416,0.807556904,0.000681663,2.740136822,3.116763594,4.44E-16,1.414215088,0.003283118,4.329711946,0.020833814
150689,2021/5/12 18:00,37.25,123.5,-1.551764455,-0.292403724,--,--,--,--,--,--,--,--
150690,2021/5/12 18:00,37.25,123.75,-2.041990619,-1.150650314,--,--,--,--,--,--,--,--
150691,2021/5/12 18:00,37.25,124.0,-2.080175033,-1.731595906,--,--,--,--,--,--,--,--
150692,2021/5/12 18:00,37.25,124.25,-1.762742985,-2.215948316,--,--,--,--,--,--,--,--
150693,2021/5/12 18:00,37.25,124.5,-1.33885742,-2.707233252,--,--,--,--,--,--,--,--
150694,2021/5/12 18:00,37.25,124.75,-0.919985969,-3.158309543,0.000681793,5.957854472,6.483781019,4.44E-16,1.414215088,0.009049596,5.710452005,0.02158427
150695,2021/5/12 18:00,37.25,125.0,-0.603325324,-3.511868316,0.000820676,5.845592471,6.386516226,0.046143141,0.677618204,0.008990934,5.729899048,0.022922212
150696,2021/5/12 18:00,37.25,125.25,-0.360333598,-3.546068772,--,--,--,--,--,--,--,--
150697,2021/5/12 18:00,37.25,125.5,-0.421660081,-3.404645263,--,--,--,--,--,--,--,--
150698,2021/5/12 18:00,37.25,125.75,-0.613353554,-3.101925006,--,--,--,--,--,--,--,--
150699,2021/5/12 18:00,37.25,126.0,-0.766476911,-2.657319072,--,--,--,--,--,--,--,--
150700,2021/5/12 18:00,37.25,126.25,-0.916128957,-1.740377104,--,--,--,--,--,--,--,--
150701,2021/5/12 18:00,37.25,126.5,-1.341557328,-0.712052568,--,--,--,--,--,--,--,--
150702,2021/5/12 18:00,37.25,126.75,-1.709901927,0.083801298,--,--,--,--,--,--,--,--
150703,2021/5/12 18:00,37.25,127.0,-1.631604594,0.352321098,--,--,--,--,--,--,--,--
150704,2021/5/12 18:00,37.25,127.25,-1.579920639,-0.149593709,--,--,--,--,--,--,--,--
150705,2021/5/12 18:00,37.25,127.5,-1.341557328,-0.260976277,--,--,--,--,--,--,--,--
150706,2021/5/12 18:00,37.25,127.75,-1.190362476,-0.178710314,--,--,--,--,--,--,--,--
150707,2021/5/12 18:00,37.25,128.0,-1.373956224,-0.159299244,--,--,--,--,--,--,--,--
150708,2021/5/12 18:00,37.25,128.25,-0.930785601,-0.345090913,--,--,--,--,--,--,--,--
150709,2021/5/12 18:00,37.25,128.5,-0.778433646,-0.314587803,--,--,--,--,--,--,--,--
150710,2021/5/12 18:00,37.25,128.75,-0.439402334,-0.114468916,--,--,--,--,--,--,--,--
150711,2021/5/12 18:00,37.25,129.0,0.53333597,0.137412824,--,--,--,--,--,--,--,--
150712,2021/5/12 18:00,37.25,129.25,1.763722643,0.370807831,--,--,--,--,--,--,--,--
150713,2021/5/12 18:00,37.25,129.5,1.055575329,-0.078419786,--,--,--,--,--,--,--,--
150714,2021/5/12 18:00,37.25,129.75,-0.047915665,-0.85255174,--,--,--,--,--,--,--,--
150715,2021/5/12 18:00,37.25,130.0,-0.138555436,-1.513914622,--,--,--,--,--,--,--,--
150716,2021/5/12 18:00,37.5,120.0,-0.412017552,4.836740412,--,--,--,--,--,--,--,--
150717,2021/5/12 18:00,37.5,120.25,-0.604482427,3.97618298,--,--,--,--,--,--,--,--
150718,2021/5/12 18:00,37.5,120.5,-0.371904633,3.466411311,--,--,--,--,--,--,--,--
150719,2021/5/12 18:00,37.5,120.75,0.092865255,3.175707431,--,--,--,--,--,--,--,--
150720,2021/5/12 18:00,37.5,121.0,0.601605074,3.023191882,--,--,--,--,--,--,--,--
150721,2021/5/12 18:00,37.5,121.25,0.465066866,3.047686803,0.000677779,4.766461344,5.504924693,4.44E-16,1.414215088,0.001482193,3.668512481,0.014552845
150722,2021/5/12 18:00,37.5,121.5,0.398340567,3.531114877,0.000678203,4.753037714,5.536453581,4.44E-16,1.414215088,0.002303462,4.019207491,0.014765759
150723,2021/5/12 18:00,37.5,121.75,0.465066866,4.020088971,0.000678334,4.664680808,5.450509972,4.44E-16,1.414215088,0.002608504,3.91030405,0.01454496
150724,2021/5/12 18:00,37.5,122.0,0.689544936,4.345455476,0.0006862,4.423239354,5.330237611,4.44E-16,1.414215088,0.002338659,3.656844255,0.013785303
150725,2021/5/12 18:00,37.5,122.25,0.91518011,3.819045747,0.000725661,3.971065299,5.271075296,0.002698739,1.33691482,0.001969088,2.606703928,0.013218846
150726,2021/5/12 18:00,37.5,122.5,0.907466087,3.414648458,0.000763556,3.491124557,3.06186194,0.017356594,1.165611212,0.016587668,2.845902558,0.037112548
150727,2021/5/12 18:00,37.5,122.75,0.47972351,2.855424777,0.000750337,2.904162547,3.001847492,0.013917025,1.146145874,0.011982698,5.589232103,0.033326093
150728,2021/5/12 18:00,37.5,123.0,-0.352619575,2.166793965,0.00068917,2.696464054,2.955467159,4.44E-16,1.414215088,0.008990934,5.738974335,0.028270038
150729,2021/5/12 18:00,37.5,123.25,-1.303758615,1.033095049,0.000679411,2.499155082,2.764954766,4.44E-16,1.414215088,0.004749669,5.645628528,0.020079414
150730,2021/5/12 18:00,37.5,123.5,-1.897352687,0.102288031,--,2.314074486,--,4.44E-16,1.414215088,0.00127101,5.51533334,0.010850504
150731,2021/5/12 18:00,37.5,123.75,-2.171971907,-0.679700785,--,--,--,--,--,--,--,--
150732,2021/5/12 18:00,37.5,124.0,-2.02231986,-1.329509458,--,--,--,--,--,--,--,--
150733,2021/5/12 18:00,37.5,124.25,-1.658989375,-1.787518274,--,--,--,--,--,--,--,--
150734,2021/5/12 18:00,37.5,124.5,-1.208104729,-2.241367575,--,--,--,--,--,--,--,--
150735,2021/5/12 18:00,37.5,124.75,-0.807746934,-2.691519529,0.000677909,5.993068515,6.470512105,4.44E-16,1.414215088,0.008592032,5.646924998,0.022039013
150736,2021/5/12 18:00,37.5,125.0,-0.609496542,-3.148604008,0.000689529,5.89340266,6.385785827,4.44E-16,1.414215088,0.009782872,5.694894371,0.023379584
150737,2021/5/12 18:00,37.5,125.25,-0.371904633,-3.226710456,--,--,--,--,--,--,--,--
150738,2021/5/12 18:00,37.5,125.5,-0.417031667,-3.130117275,--,--,--,--,--,--,--,--
150739,2021/5/12 18:00,37.5,125.75,-0.630710105,-2.805675106,--,--,--,--,--,--,--,--
150740,2021/5/12 18:00,37.5,126.0,-0.932714107,-2.163261127,--,--,--,--,--,--,--,--
150741,2021/5/12 18:00,37.5,126.25,-1.008697234,-1.054057133,--,--,--,--,--,--,--,--
150742,2021/5/12 18:00,37.5,126.5,-1.43952542,-0.089973995,--,--,--,--,--,--,--,--
150743,2021/5/12 18:00,37.5,126.75,-1.902366802,0.555212995,--,--,--,--,--,--,--,--
150744,2021/5/12 18:00,37.5,127.0,-2.066289791,0.711888059,--,--,--,--,--,--,--,--
150745,2021/5/12 18:00,37.5,127.25,-1.521294064,-0.01094321,--,--,--,--,--,--,--,--
150746,2021/5/12 18:00,37.5,127.5,-1.43952542,-0.254043752,--,--,--,--,--,--,--,--
150747,2021/5/12 18:00,37.5,127.75,-1.50663742,-0.201356562,--,--,--,--,--,--,--,--
150748,2021/5/12 18:00,37.5,128.0,-1.423711673,-0.046068003,--,--,--,--,--,--,--,--
150749,2021/5/12 18:00,37.5,128.25,-0.832046106,-0.366350656,--,--,--,--,--,--,--,--
150750,2021/5/12 18:00,37.5,128.5,-0.175582747,-0.305806605,--,--,--,--,--,--,--,--
150751,2021/5/12 18:00,37.5,128.75,0.45619574,0.043592653,--,--,--,--,--,--,--,--
150752,2021/5/12 18:00,37.5,129.0,0.786355925,0.569078045,--,--,--,--,--,--,--,--
150753,2021/5/12 18:00,37.5,129.25,0.441539096,1.16851037,--,--,--,--,--,--,--,--
150754,2021/5/12 18:00,37.5,129.5,-0.20682454,0.885663352,--,--,--,--,--,--,--,--
150755,2021/5/12 18:00,37.5,129.75,-0.683551163,0.105061041,--,--,--,--,--,--,--,--
150756,2021/5/12 18:00,37.5,130.0,-0.317135069,-0.796167204,--,--,--,--,--,--,--,--
150757,2021/5/12 18:00,37.75,120.0,0.649432017,4.784977559,0.000838433,2.54383922,2.510167266,0.181873824,0.235375215,0.02061775,5.401892255,0.035296206
150758,2021/5/12 18:00,37.75,120.25,0.695330454,3.990972366,--,--,--,--,--,--,--,--
150759,2021/5/12 18:00,37.75,120.5,0.569206177,3.68825211,--,--,--,--,--,--,--,--
150760,2021/5/12 18:00,37.75,120.75,0.654446132,3.539896075,0.000744788,2.331451651,2.153367379,0.002698739,1.29645195,0.009906062,6.623166561,0.024005183
150761,2021/5/12 18:00,37.75,121.0,0.396412061,3.538047402,0.000786339,2.753100739,2.283743592,0.031485285,0.368352392,0.008990934,5.210662998,0.023729183
150762,2021/5/12 18:00,37.75,121.25,0.320428934,3.445151568,0.000733299,3.678871491,5.515515478,4.44E-16,1.414215088,-0.000500584,2.239803049,0.010128962
150763,2021/5/12 18:00,37.75,121.5,0.356684843,3.741863636,0.000683034,4.541845399,5.466213549,4.44E-16,1.414215088,0.001757905,3.733984193,0.014552845
150764,2021/5/12 18:00,37.75,121.75,0.553778131,3.927655305,0.000678268,4.575312531,5.481308461,4.44E-16,1.414215088,0.002274131,3.638045447,0.014651417
150765,2021/5/12 18:00,37.75,122.0,0.759742546,3.952150226,0.000679411,4.303805825,5.357262372,4.44E-16,1.414215088,0.002186138,3.437740903,0.014128331
150766,2021/5/12 18:00,37.75,122.25,0.588876936,3.456705776,0.000684176,3.880042055,5.198644067,4.44E-16,1.414215088,0.001969088,2.781727316,0.013510617
150767,2021/5/12 18:00,37.75,122.5,0.075123002,3.049535476,0.000685971,3.364427557,3.024976793,4.44E-16,1.414215088,0.015731202,3.512936136,0.031313923
150768,2021/5/12 18:00,37.75,122.75,-0.51152845,2.567031739,0.000684894,2.974774518,3.01523814,4.44E-16,1.414215088,0.013719094,5.370776986,0.031262665
150769,2021/5/12 18:00,37.75,123.0,-1.193448085,2.133517845,0.000680847,2.70768106,2.875610207,4.44E-16,1.414215088,0.008867744,4.644754044,0.026857182
150770,2021/5/12 18:00,37.75,123.25,-1.604605513,1.380645634,0.000677322,2.413924226,2.636039352,4.44E-16,1.414215088,0.003130597,4.647995218,0.018769072
150771,2021/5/12 18:00,37.75,123.5,-2.014605837,0.549666975,--,--,--,--,--,--,--,--
150772,2021/5/12 18:00,37.75,123.75,-2.047776136,-0.078419786,--,--,--,--,--,--,--,--
150773,2021/5/12 18:00,37.75,124.0,-1.889638664,-0.603905179,--,--,--,--,--,--,--,--
150774,2021/5/12 18:00,37.75,124.25,-1.503937512,-1.158507175,--,--,--,--,--,--,--,--
150775,2021/5/12 18:00,37.75,124.5,-1.229318293,-1.78844261,0.000677746,5.978357688,6.418532046,0.070325956,1.414215088,0.007735567,5.600252094,0.020104385
150776,2021/5/12 18:00,37.75,124.75,-0.979383946,-2.334263409,0.000680879,5.97670272,6.43447909,0.020002416,1.414215088,0.009419167,5.558116834,0.021914156
150777,2021/5/12 18:00,37.75,125.0,-1.009854337,-2.850967603,0.000680063,5.88926524,6.341840157,4.44E-16,1.414215088,0.010181774,5.598955625,0.022960327
150778,2021/5/12 18:00,37.75,125.25,-0.733306612,-3.141671483,--,--,--,--,--,--,--,--
150779,2021/5/12 18:00,37.75,125.5,-0.647295255,-3.155536533,--,--,--,--,--,--,--,--
150780,2021/5/12 18:00,37.75,125.75,-0.648452358,-3.046926975,--,--,--,--,--,--,--,--
150781,2021/5/12 18:00,37.75,126.0,-0.881801555,-2.624042952,--,--,--,--,--,--,--,--
150782,2021/5/12 18:00,37.75,126.25,-0.805432727,-1.557820613,--,--,--,--,--,--,--,--
150783,2021/5/12 18:00,37.75,126.5,-1.11129374,-0.88028184,--,--,--,--,--,--,--,--
150784,2021/5/12 18:00,37.75,126.75,-1.569121007,-0.361728973,--,--,--,--,--,--,--,--
150785,2021/5/12 18:00,37.75,127.0,-2.065518389,0.29085271,--,--,--,--,--,--,--,--
150786,2021/5/12 18:00,37.75,127.25,-1.302601511,-0.09967953,--,--,--,--,--,--,--,--
150787,2021/5/12 18:00,37.75,127.5,-0.882572957,-0.460170828,--,--,--,--,--,--,--,--
150788,2021/5/12 18:00,37.75,127.75,-0.810446842,-0.515631027,--,--,--,--,--,--,--,--
150789,2021/5/12 18:00,37.75,128.0,-1.490052271,-0.074260271,--,--,--,--,--,--,--,--
