,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
283820,2021/5/23 4:00,36.5,124.5,0.631304063,4.608891424,0.000958809,4.576415844,6.308485271,0.205792057,0.344722076,0.003371111,5.838154255,0.011692961
283821,2021/5/23 4:00,36.5,124.75,0.421482636,4.367639556,0.001005582,5.034198401,6.562298906,0.253681441,0.381926337,0.003617492,5.685819084,0.011920332
283822,2021/5/23 4:00,36.5,125.0,0.310015003,3.972485633,0.000994549,5.173859318,6.68731886,0.258814336,0.387321386,0.004532619,5.609327381,0.013840503
283823,2021/5/23 4:00,36.5,125.25,0.274144796,3.493679242,--,--,--,--,--,--,--,--
283824,2021/5/23 4:00,36.5,125.5,0.331614268,2.906725462,--,--,--,--,--,--,--,--
283825,2021/5/23 4:00,36.5,125.75,0.770156477,2.227338016,--,--,--,--,--,--,--,--
283826,2021/5/23 4:00,36.5,126.0,1.745594689,1.773950883,--,--,--,--,--,--,--,--
283827,2021/5/23 4:00,36.5,126.25,1.695067839,1.080698387,--,--,--,--,--,--,--,--
283828,2021/5/23 4:00,36.5,126.5,0.837654179,0.266357788,--,--,--,--,--,--,--,--
283829,2021/5/23 4:00,36.5,126.75,-0.300164218,-0.483741413,--,--,--,--,--,--,--,--
283830,2021/5/23 4:00,36.5,127.0,-0.335263023,-0.659365378,--,--,--,--,--,--,--,--
283831,2021/5/23 4:00,36.5,127.25,-0.063729413,-0.542436791,--,--,--,--,--,--,--,--
283832,2021/5/23 4:00,36.5,127.5,0.477023602,-0.468027689,--,--,--,--,--,--,--,--
283833,2021/5/23 4:00,36.5,127.75,1.088359927,-0.519790542,--,--,--,--,--,--,--,--
283834,2021/5/23 4:00,36.5,128.0,1.673468574,-0.570629059,--,--,--,--,--,--,--,--
283835,2021/5/23 4:00,36.5,128.25,2.081540392,-0.463406006,--,--,--,--,--,--,--,--
283836,2021/5/23 4:00,36.5,128.5,2.438313958,-0.207364751,--,--,--,--,--,--,--,--
283837,2021/5/23 4:00,36.5,128.75,3.046564674,-0.173164294,--,--,--,--,--,--,--,--
283838,2021/5/23 4:00,36.5,129.0,3.716527574,-0.0081702,--,--,--,--,--,--,--,--
283839,2021/5/23 4:00,36.5,129.25,3.345483066,0.197956875,--,--,--,--,--,--,--,--
283840,2021/5/23 4:00,36.5,129.5,2.665491936,1.321025919,--,--,--,--,--,--,--,--
283841,2021/5/23 4:00,36.5,129.75,1.561229539,2.367837188,--,--,--,--,--,--,--,--
283842,2021/5/23 4:00,36.5,130.0,1.548501401,3.434059528,--,--,--,--,--,--,--,--
283843,2021/5/23 4:00,36.75,120.0,3.444993963,-5.184917673,0.000680488,4.274200285,4.713293965,4.44E-16,1.414215088,0.006398072,5.794722525,0.021954899
283844,2021/5/23 4:00,36.75,120.25,4.504515026,-3.796101839,0.00075321,4.298105379,4.741536058,0.032702363,1.03325986,0.008134468,5.732491987,0.024128726
283845,2021/5/23 4:00,36.75,120.5,4.486772773,-1.484798017,0.000937234,4.252961528,4.803133036,0.168697629,0.279873582,0.007800095,4.732265738,0.025052669
283846,2021/5/23 4:00,36.75,120.75,4.398061509,0.865790113,0.000988185,4.188509715,4.766004422,0.231668199,0.323033978,0.007125481,4.166356784,0.025122326
283847,2021/5/23 4:00,36.75,121.0,3.193902513,3.082811596,0.000980253,4.190164684,4.683469341,0.212671195,0.325343059,0.006274882,3.37486213,0.024466497
283848,2021/5/23 4:00,36.75,121.25,3.165746329,4.198023778,0.000961714,4.243859203,4.603368923,0.173565942,0.322667114,0.004503288,2.843957854,0.020768099
283849,2021/5/23 4:00,36.75,121.5,3.019179892,4.957828514,0.000900905,4.349869103,6.115538215,0.123295319,0.322667114,0.002520511,3.241325768,0.011849361
283850,2021/5/23 4:00,36.75,121.75,3.629359114,5.1667286,0.000837388,4.468015435,6.131728725,0.061012662,0.291267927,0.003036737,5.968449444,0.010778219
283851,2021/5/23 4:00,36.75,122.0,4.023931392,5.274875989,0.000773969,4.516561165,6.132215658,4.44E-16,1.414215088,0.004045724,10.50674107,0.00997519
283852,2021/5/23 4:00,36.75,122.25,3.95296238,5.234205176,0.00074864,4.428204258,6.119433676,4.44E-16,1.414215088,0.003312449,10.50025872,0.009343019
283853,2021/5/23 4:00,36.75,122.5,3.944862655,5.302143921,0.000696286,4.188509715,6.109695024,4.44E-16,1.414215088,0.002549842,10.49312814,0.008359934
283854,2021/5/23 4:00,36.75,122.75,4.111099852,5.790655846,0.000677746,3.82515228,6.093626247,4.44E-16,1.414215088,0.001300341,6.993308614,0.006755192
283855,2021/5/23 4:00,36.75,123.0,3.663686516,5.898803236,0.000677713,3.107171964,3.581419059,4.44E-16,1.414215088,0.004503288,2.869887245,0.015359816
283856,2021/5/23 4:00,36.75,123.25,3.12563341,6.010185803,0.000677942,2.812771532,3.557437627,4.44E-16,1.414215088,0.003617492,5.210014763,0.014449017
283857,2021/5/23 4:00,36.75,123.5,2.648135384,5.930230682,--,--,--,--,--,--,--,--
283858,2021/5/23 4:00,36.75,123.75,2.199950646,5.837334848,--,--,--,--,--,--,--,--
283859,2021/5/23 4:00,36.75,124.0,1.524202228,5.683432794,--,--,--,--,--,--,--,--
283860,2021/5/23 4:00,36.75,124.25,1.067917766,5.496716788,--,--,--,--,--,--,--,--
283861,2021/5/23 4:00,36.75,124.5,0.761285351,5.240675533,--,--,--,--,--,--,--,--
283862,2021/5/23 4:00,36.75,124.75,0.541821395,4.892200611,0.000827792,5.384499977,6.52237043,0.108372881,0.248107532,0.002948744,5.722768466,0.01102399
283863,2021/5/23 4:00,36.75,125.0,0.434210774,4.47717345,0.000960571,5.35498638,6.708378696,0.23389069,0.355037411,0.00465581,5.584046225,0.014087588
283864,2021/5/23 4:00,36.75,125.25,0.391397946,3.939209513,--,--,--,--,--,--,--,--
283865,2021/5/23 4:00,36.75,125.5,0.668717074,3.368893793,--,--,--,--,--,--,--,--
283866,2021/5/23 4:00,36.75,125.75,1.167428663,2.714463437,--,--,--,--,--,--,--,--
283867,2021/5/23 4:00,36.75,126.0,1.605970873,1.634376048,--,--,--,--,--,--,--,--
283868,2021/5/23 4:00,36.75,126.25,0.925594041,0.401773109,--,--,--,--,--,--,--,--
283869,2021/5/23 4:00,36.75,126.5,0.220532336,-0.335385378,--,--,--,--,--,--,--,--
283870,2021/5/23 4:00,36.75,126.75,-0.030559114,-0.464330343,--,--,--,--,--,--,--,--
283871,2021/5/23 4:00,36.75,127.0,0.199704474,-0.583569772,--,--,--,--,--,--,--,--
283872,2021/5/23 4:00,36.75,127.25,0.381369716,-0.456473481,--,--,--,--,--,--,--,--
283873,2021/5/23 4:00,36.75,127.5,0.757428339,-0.510085007,--,--,--,--,--,--,--,--
283874,2021/5/23 4:00,36.75,127.75,1.355265124,-0.582183267,--,--,--,--,--,--,--,--
283875,2021/5/23 4:00,36.75,128.0,1.985886507,-0.69772535,--,--,--,--,--,--,--,--
283876,2021/5/23 4:00,36.75,128.25,2.189151014,-0.688019815,--,--,--,--,--,--,--,--
283877,2021/5/23 4:00,36.75,128.5,2.497711935,-0.368661498,--,--,--,--,--,--,--,--
283878,2021/5/23 4:00,36.75,128.75,2.832500534,0.145269686,--,--,--,--,--,--,--,--
283879,2021/5/23 4:00,36.75,129.0,3.564947021,0.496517617,--,--,--,--,--,--,--,--
283880,2021/5/23 4:00,36.75,129.25,3.04540757,0.654117018,--,--,--,--,--,--,--,--
283881,2021/5/23 4:00,36.75,129.5,1.343308388,1.39820803,--,--,--,--,--,--,--,--
283882,2021/5/23 4:00,36.75,129.75,0.078594312,2.365988515,--,--,--,--,--,--,--,--
283883,2021/5/23 4:00,36.75,130.0,0.197004566,2.924287859,--,--,--,--,--,--,--,--
283884,2021/5/23 4:00,37.0,120.0,2.36888775,-5.292602894,--,--,--,--,--,--,--,--
283885,2021/5/23 4:00,37.0,120.25,3.659829504,-4.54620104,0.000830632,4.208737103,4.742509923,0.106679555,0.341333985,0.005723459,5.834913081,0.024039355
283886,2021/5/23 4:00,37.0,120.5,4.57278413,-3.184190969,0.000966022,4.14768717,4.816767149,0.259766832,0.331212872,0.00828699,5.350681708,0.026679753
283887,2021/5/23 4:00,37.0,120.75,4.86090289,-1.073468203,0.000984431,4.10226749,4.83527059,0.300300829,0.312891285,0.008257659,4.018559257,0.027461753
283888,2021/5/23 4:00,37.0,121.0,4.560055992,1.5562696,0.001002252,4.064203225,4.788890256,0.350095205,0.242194557,0.007160679,3.031297702,0.027222553
283889,2021/5/23 4:00,37.0,121.25,3.547590469,3.028737902,0.001054868,4.042964468,4.585839348,0.38158049,0.251884066,0.006333544,2.724682656,0.026685011
283890,2021/5/23 4:00,37.0,121.5,3.148004076,3.862027402,0.000985965,4.131597202,6.136111119,0.302734986,0.226958938,0.004075055,2.751908517,0.016562387
283891,2021/5/23 4:00,37.0,121.75,2.93818265,4.542801353,0.000878155,4.300495888,6.156075357,0.155256852,0.210450087,0.003189259,3.133070561,0.012054389
283892,2021/5/23 4:00,37.0,122.0,3.515191573,4.839513422,0.000813234,4.38453149,6.160944683,0.071066787,0.279722521,0.002761026,5.420691063,0.010888619
283893,2021/5/23 4:00,37.0,122.25,3.56109001,4.84552161,0.000772826,4.359615026,6.158996953,4.44E-16,1.414215088,0.003922534,10.58712218,0.009950219
283894,2021/5/23 4:00,37.0,122.5,3.805238839,5.609948029,0.000753177,4.144009463,6.154614559,4.44E-16,1.414215088,0.002884216,10.58128806,0.00886462
283895,2021/5/23 4:00,37.0,122.75,4.067901323,6.348030853,0.000723311,3.845471611,6.145362839,4.44E-16,1.414215088,0.001881095,7.955289012,0.007292735
283896,2021/5/23 4:00,37.0,123.0,4.21755337,6.686338071,0.000677746,3.545646561,6.127833264,4.44E-16,1.414215088,0.00212161,4.61299054,0.009954162
283897,2021/5/23 4:00,37.0,123.25,3.863865414,6.441851024,0.000678301,3.278828931,3.606252623,0.03661818,1.414215088,0.002761026,5.731195518,0.012275189
283898,2021/5/23 4:00,37.0,123.5,3.323883801,6.387315161,--,--,--,--,--,--,--,--
283899,2021/5/23 4:00,37.0,123.75,2.604165453,6.281940782,--,--,--,--,--,--,--,--
283900,2021/5/23 4:00,37.0,124.0,1.762179839,6.09430044,--,--,--,--,--,--,--,--
283901,2021/5/23 4:00,37.0,124.25,1.227983744,5.981993535,--,--,--,--,--,--,--,--
283902,2021/5/23 4:00,37.0,124.5,0.772084983,5.695911338,--,--,--,--,--,--,--,--
283903,2021/5/23 4:00,37.0,124.75,0.527936154,5.316933307,--,--,--,--,--,--,--,--
283904,2021/5/23 4:00,37.0,125.0,0.445010406,4.929174078,0.000923982,5.650857894,6.759628356,0.113770358,0.277132897,0.004409429,5.553579191,0.013724846
283905,2021/5/23 4:00,37.0,125.25,0.410683004,4.313103693,--,--,--,--,--,--,--,--
283906,2021/5/23 4:00,37.0,125.5,0.668717074,3.727074249,--,--,--,--,--,--,--,--
283907,2021/5/23 4:00,37.0,125.75,0.959535743,2.933993394,--,--,--,--,--,--,--,--
283908,2021/5/23 4:00,37.0,126.0,1.209470089,1.575680669,--,--,--,--,--,--,--,--
283909,2021/5/23 4:00,37.0,126.25,0.860024845,0.148042696,--,--,--,--,--,--,--,--
283910,2021/5/23 4:00,37.0,126.5,0.867738868,-0.31273913,--,--,--,--,--,--,--,--
283911,2021/5/23 4:00,37.0,126.75,0.72425804,-0.266060129,--,--,--,--,--,--,--,--
283912,2021/5/23 4:00,37.0,127.0,0.733129167,-0.242489544,--,--,--,--,--,--,--,--
283913,2021/5/23 4:00,37.0,127.25,0.917494317,-0.304882268,--,--,--,--,--,--,--,--
283914,2021/5/23 4:00,37.0,127.5,1.234154962,-0.353872112,--,--,--,--,--,--,--,--
283915,2021/5/23 4:00,37.0,127.75,1.594399838,-0.402861955,--,--,--,--,--,--,--,--
283916,2021/5/23 4:00,37.0,128.0,2.131295841,-0.551217989,--,--,--,--,--,--,--,--
283917,2021/5/23 4:00,37.0,128.25,2.203807657,-0.586342782,--,--,--,--,--,--,--,--
283918,2021/5/23 4:00,37.0,128.5,2.437156854,-0.212448602,--,--,--,--,--,--,--,--
283919,2021/5/23 4:00,37.0,128.75,2.726047017,0.36295097,--,--,--,--,--,--,--,--
283920,2021/5/23 4:00,37.0,129.0,3.005680351,0.741004664,--,--,--,--,--,--,--,--
283921,2021/5/23 4:00,37.0,129.25,1.563929447,1.263254878,--,--,--,--,--,--,--,--
283922,2021/5/23 4:00,37.0,129.5,-0.157454792,1.921382581,--,--,--,--,--,--,--,--
283923,2021/5/23 4:00,37.0,129.75,-1.03762482,2.393256447,--,--,--,--,--,--,--,--
283924,2021/5/23 4:00,37.0,130.0,-0.74950606,2.62480278,--,--,--,--,--,--,--,--
283925,2021/5/23 4:00,37.25,120.0,1.858219426,-6.040391254,--,--,--,--,--,--,--,--
283926,2021/5/23 4:00,37.25,120.25,2.781973684,-4.858626832,--,--,--,--,--,--,--,--
283927,2021/5/23 4:00,37.25,120.5,3.799453321,-3.873283951,0.000954206,4.191635766,4.832348994,0.243151068,0.273399523,0.007495052,5.620347372,0.026135639
283928,2021/5/23 4:00,37.25,120.75,4.81037604,-2.508038701,0.001038254,4.083235357,4.841113781,0.366446387,0.347894365,0.00828699,3.763802992,0.028323924
283929,2021/5/23 4:00,37.25,121.0,5.598363492,0.024181583,0.00103597,4.027793927,4.780612401,0.400365828,0.328256385,0.008134468,3.089638832,0.029325409
283930,2021/5/23 4:00,37.25,121.25,4.890216178,1.793361953,0.001068055,3.944309982,4.634654345,0.443598564,0.295195523,0.007735567,2.626799206,0.030953808
283931,2021/5/23 4:00,37.25,121.5,3.968390426,3.025964892,0.001058883,3.954331733,4.502817334,0.424336978,0.351045074,0.008163799,2.468629922,0.028452724
283932,2021/5/23 4:00,37.25,121.75,3.190045502,3.985888515,0.001067206,4.01069259,4.198119239,0.337395258,0.336262639,0.006550593,2.520488704,0.021937813
283933,2021/5/23 4:00,37.25,122.0,3.051578789,4.950895989,0.000887556,4.137665419,6.188334644,0.220926161,0.287750355,0.003711351,2.879610766,0.012761475
283934,2021/5/23 4:00,37.25,122.25,3.052350191,5.369620497,0.000853349,4.194118218,6.187847711,0.137688592,0.262393622,0.002702364,4.336842528,0.011257933
283935,2021/5/23 4:00,37.25,122.5,3.258314606,6.314292565,0.000803899,4.07128281,6.179569857,0.078845504,0.210665889,0.001845898,4.577337628,0.009896333
283936,2021/5/23 4:00,37.25,122.75,3.610074056,7.278837871,0.000718415,3.695788943,6.167274808,0.011218286,1.206354625,0.001024629,3.654251316,0.009787248
283937,2021/5/23 4:00,37.25,123.0,4.139256036,7.671680953,0.000706241,3.38621797,3.669797332,4.44E-16,1.414215088,0.002338659,2.998885964,0.014608045
283938,2021/5/23 4:00,37.25,123.25,4.13732753,7.191950225,0.000677354,3.163348936,3.509109563,4.44E-16,1.414215088,0.00093077,3.774174748,0.01114359
283939,2021/5/23 4:00,37.25,123.5,3.749697873,6.993680011,--,--,--,--,--,--,--,--
283940,2021/5/23 4:00,37.25,123.75,2.989095202,6.842550967,--,--,--,--,--,--,--,--
283941,2021/5/23 4:00,37.25,124.0,1.948859196,6.480210996,--,--,--,--,--,--,--,--
283942,2021/5/23 4:00,37.25,124.25,1.290853032,6.404877558,--,--,--,--,--,--,--,--
283943,2021/5/23 4:00,37.25,124.5,0.748557213,6.100308628,--,--,--,--,--,--,--,--
283944,2021/5/23 4:00,37.25,124.75,0.373655693,5.68713014,0.000697297,5.998493133,6.868457799,4.44E-16,1.414215088,0.003406308,5.826486029,0.011547075
283945,2021/5/23 4:00,37.25,125.0,0.237888888,5.330798357,0.000835103,5.759534131,6.830963987,0.070325956,0.302878073,0.004532619,5.582101521,0.013903588
283946,2021/5/23 4:00,37.25,125.25,0.266430773,4.705484606,--,--,--,--,--,--,--,--
283947,2021/5/23 4:00,37.25,125.5,0.387155234,4.011307773,--,--,--,--,--,--,--,--
283948,2021/5/23 4:00,37.25,125.75,0.549535418,3.190958986,--,--,--,--,--,--,--,--
283949,2021/5/23 4:00,37.25,126.0,0.749714316,2.207464778,--,--,--,--,--,--,--,--
283950,2021/5/23 4:00,37.25,126.25,1.356036526,1.161577845,--,--,--,--,--,--,--,--
283951,2021/5/23 4:00,37.25,126.5,1.711652988,0.576934907,--,--,--,--,--,--,--,--
283952,2021/5/23 4:00,37.25,126.75,1.742894781,0.245560213,--,--,--,--,--,--,--,--
283953,2021/5/23 4:00,37.25,127.0,1.309366687,0.028803266,--,--,--,--,--,--,--,--
283954,2021/5/23 4:00,37.25,127.25,1.398077952,-0.022959587,--,--,--,--,--,--,--,--
283955,2021/5/23 4:00,37.25,127.5,1.563158045,0.035735791,--,--,--,--,--,--,--,--
283956,2021/5/23 4:00,37.25,127.75,1.831606046,0.060230713,--,--,--,--,--,--,--,--
283957,2021/5/23 4:00,37.25,128.0,2.205736163,-0.131106976,--,--,--,--,--,--,--,--
283958,2021/5/23 4:00,37.25,128.25,2.500797544,0.021870741,--,--,--,--,--,--,--,--
283959,2021/5/23 4:00,37.25,128.5,2.863742328,0.212284094,--,--,--,--,--,--,--,--
283960,2021/5/23 4:00,37.25,128.75,2.847157178,0.466476676,--,--,--,--,--,--,--,--
283961,2021/5/23 4:00,37.25,129.0,2.256648715,0.769196932,--,--,--,--,--,--,--,--
283962,2021/5/23 4:00,37.25,129.25,-0.078386056,1.894114649,--,--,--,--,--,--,--,--
283963,2021/5/23 4:00,37.25,129.5,-1.48966657,2.686271168,--,--,--,--,--,--,--,--
283964,2021/5/23 4:00,37.25,129.75,-1.859553974,3.014410683,--,--,--,--,--,--,--,--
283965,2021/5/23 4:00,37.25,130.0,-0.830503302,2.73295017,--,--,--,--,--,--,--,--
283966,2021/5/23 4:00,37.5,120.0,1.735180758,-8.267118271,--,--,--,--,--,--,--,--
283967,2021/5/23 4:00,37.5,120.25,2.288661911,-6.214166546,--,--,--,--,--,--,--,--
283968,2021/5/23 4:00,37.5,120.5,3.318869687,-4.971858073,--,--,--,--,--,--,--,--
283969,2021/5/23 4:00,37.5,120.75,4.595540498,-3.983742182,--,--,--,--,--,--,--,--
283970,2021/5/23 4:00,37.5,121.0,5.88918216,-2.816767146,--,--,--,--,--,--,--,--
283971,2021/5/23 4:00,37.5,121.25,5.995635678,-1.763023352,0.001138622,3.679423147,3.816242321,0.4948746,0.339348607,0.011830177,3.002775373,0.038324319
283972,2021/5/23 4:00,37.5,121.5,5.330686893,-0.640878645,0.001209843,3.753436997,4.04473546,0.589330456,0.358662884,0.017320944,3.20632109,0.042342088
283973,2021/5/23 4:00,37.5,121.75,4.435088819,0.922636818,0.001146554,3.831496325,4.006146048,0.565200557,0.326271007,0.017414803,3.1505729,0.041635003
283974,2021/5/23 4:00,37.5,122.0,3.793667804,3.793626489,0.001044521,3.917186894,4.142487186,0.370362204,0.321221241,0.012252543,2.420012315,0.029986495
283975,2021/5/23 4:00,37.5,122.25,3.207787755,5.788807173,0.000979764,4.009037622,6.239097371,0.237330259,0.327738461,0.002338659,2.913967209,0.012719418
283976,2021/5/23 4:00,37.5,122.5,3.037693547,7.161909284,0.000918727,3.906705429,6.221080864,0.160178081,0.320530675,0.001757905,3.102603527,0.01104239
283977,2021/5/23 4:00,37.5,122.75,3.185031387,8.098262322,0.000823255,3.241224378,3.864083453,0.052493114,0.64876548,0.002303462,2.231375997,0.019637814
283978,2021/5/23 4:00,37.5,123.0,3.797524816,8.370941637,0.000680684,3.02957235,3.595053173,4.44E-16,1.414215088,0.001482193,2.794692012,0.015015474
283979,2021/5/23 4:00,37.5,123.25,4.139256036,8.045575132,0.000677713,2.683867908,3.295711337,4.44E-16,1.414215088,0.001576053,3.198542273,0.013568446
283980,2021/5/23 4:00,37.5,123.5,3.932134517,7.721132964,--,2.240244521,--,4.44E-16,1.414215088,0.002608504,3.040372989,0.015568788
283981,2021/5/23 4:00,37.5,123.75,3.195059617,7.380514904,--,--,--,--,--,--,--,--
283982,2021/5/23 4:00,37.5,124.0,1.956573219,6.922506088,--,--,--,--,--,--,--,--
283983,2021/5/23 4:00,37.5,124.25,1.121530226,6.782931253,--,--,--,--,--,--,--,--
283984,2021/5/23 4:00,37.5,124.5,0.569977579,6.436305004,--,--,--,--,--,--,--,--
283985,2021/5/23 4:00,37.5,124.75,0.197775968,5.95564994,0.000677583,6.167483762,6.950019015,4.44E-16,1.414215088,0.003951865,5.797963699,0.012212104
283986,2021/5/23 4:00,37.5,125.0,-0.05292978,5.455583806,0.000764307,5.83934037,6.9143512,0.016615764,1.09115953,0.005694128,6.694472386,0.014190103
283987,2021/5/23 4:00,37.5,125.25,-0.07954316,4.767415162,--,--,--,--,--,--,--,--
283988,2021/5/23 4:00,37.5,125.5,0.183119324,4.085716874,--,--,--,--,--,--,--,--
283989,2021/5/23 4:00,37.5,125.75,0.531021763,3.385531853,--,--,--,--,--,--,--,--
283990,2021/5/23 4:00,37.5,126.0,0.852310822,2.743580041,--,--,--,--,--,--,--,--
283991,2021/5/23 4:00,37.5,126.25,1.22335533,2.163558786,--,--,--,--,--,--,--,--
283992,2021/5/23 4:00,37.5,126.5,1.481003699,1.573831996,--,--,--,--,--,--,--,--
283993,2021/5/23 4:00,37.5,126.75,1.607899378,1.021078673,--,--,--,--,--,--,--,--
283994,2021/5/23 4:00,37.5,127.0,1.618699011,0.513155677,--,--,--,--,--,--,--,--
283995,2021/5/23 4:00,37.5,127.25,1.730166643,0.322742325,--,--,--,--,--,--,--,--
283996,2021/5/23 4:00,37.5,127.5,1.820806414,0.324590998,--,--,--,--,--,--,--,--
283997,2021/5/23 4:00,37.5,127.75,1.983958001,0.330599186,--,--,--,--,--,--,--,--
283998,2021/5/23 4:00,37.5,128.0,2.2516346,0.133253309,--,--,--,--,--,--,--,--
283999,2021/5/23 4:00,37.5,128.25,2.799330235,0.407781298,--,--,--,--,--,--,--,--
284000,2021/5/23 4:00,37.5,128.5,3.130647525,0.582480927,--,--,--,--,--,--,--,--
284001,2021/5/23 4:00,37.5,128.75,2.674363062,0.857008915,--,--,--,--,--,--,--,--
284002,2021/5/23 4:00,37.5,129.0,0.936007972,1.399132367,--,--,--,--,--,--,--,--
284003,2021/5/23 4:00,37.5,129.25,-1.262874293,2.73017716,--,--,--,--,--,--,--,--
284004,2021/5/23 4:00,37.5,129.5,-2.01884855,3.400783408,--,--,--,--,--,--,--,--
284005,2021/5/23 4:00,37.5,129.75,-1.713373238,3.559307145,--,--,--,--,--,--,--,--
284006,2021/5/23 4:00,37.5,130.0,-0.376147345,3.296333365,--,--,--,--,--,--,--,--
284007,2021/5/23 4:00,37.75,120.0,1.658040528,-9.738662237,0.001118287,3.820095434,4.226848264,0.799567495,0.282420046,0.039383736,5.483569836,0.049164542
284008,2021/5/23 4:00,37.75,120.25,2.42250021,-8.571687201,--,--,--,--,--,--,--,--
284009,2021/5/23 4:00,37.75,120.5,4.003489231,-7.761043949,--,--,--,--,--,--,--,--
284010,2021/5/23 4:00,37.75,120.75,5.636547906,-6.888007972,0.000885303,2.697751251,3.051636354,0.249024794,0.316905201,0.011859508,3.842887634,0.032206322
284011,2021/5/23 4:00,37.75,121.0,7.44972902,-6.120346375,0.000852109,3.025894643,3.469546287,0.152081865,0.247740668,0.00950716,4.324526068,0.028245067
284012,2021/5/23 4:00,37.75,121.25,8.483022405,-4.787452909,0.00103597,3.062211998,2.892409383,0.432115696,0.338399078,0.019274389,5.383093447,0.044547459
284013,2021/5/23 4:00,37.75,121.5,8.139362679,-3.496616761,0.001268333,3.803177982,4.111688697,0.791259613,0.377416075,0.030901205,5.307898213,0.047938314
284014,2021/5/23 4:00,37.75,121.75,7.318976329,-1.443665036,0.001310831,3.895488424,4.24596037,0.802477899,0.361338828,0.030226592,4.714763399,0.0480106
284015,2021/5/23 4:00,37.75,122.0,6.122531357,1.641308572,0.001198941,3.851539827,4.128731339,0.587425464,0.304323946,0.01939758,3.655547786,0.040923975
284016,2021/5/23 4:00,37.75,122.25,4.672680728,4.405999527,0.001003427,3.827910561,4.207370959,0.366234721,0.290037855,0.010392957,2.402509976,0.032374551
284017,2021/5/23 4:00,37.75,122.5,3.573046745,6.436305004,0.000913211,3.64577213,4.131166002,0.2236249,0.301540101,0.006181023,2.632633319,0.026631125
284018,2021/5/23 4:00,37.75,122.75,3.383281779,7.529795275,0.00082505,3.403595135,4.021362693,0.101070411,0.320336453,0.006761777,3.478579693,0.025835982
284019,2021/5/23 4:00,37.75,123.0,3.706499344,8.182376958,0.000733201,3.192126992,3.913872314,0.015398686,1.20039849,0.005019514,4.284983747,0.021205756
284020,2021/5/23 4:00,37.75,123.25,4.058258794,8.338589854,0.000685155,2.661158068,3.751845481,0.003915817,1.327138991,0.001482193,2.645598014,0.012202904
284021,2021/5/23 4:00,37.75,123.5,3.837637735,8.070070054,--,--,--,--,--,--,--,--
284022,2021/5/23 4:00,37.75,123.75,3.042707662,7.793693392,--,--,--,--,--,--,--,--
284023,2021/5/23 4:00,37.75,124.0,1.728238138,7.528870938,--,--,--,--,--,--,--,--
284024,2021/5/23 4:00,37.75,124.25,0.781727512,7.200731424,--,--,--,--,--,--,--,--
284025,2021/5/23 4:00,37.75,124.5,-0.035573228,6.765368856,0.000677648,6.224120447,6.935897969,4.44E-16,1.414215088,0.003770013,5.757773143,0.011912447
284026,2021/5/23 4:00,37.75,124.75,-0.547398657,6.272235247,0.000865034,6.007779342,6.95829687,0.091333785,0.567710258,0.005541606,6.516856059,0.013500103
284027,2021/5/23 4:00,37.75,125.0,-0.859816589,5.612721039,0.000795968,5.828123364,6.90509948,0.074241773,0.209435817,0.007160679,7.155367307,0.014781531
284028,2021/5/23 4:00,37.75,125.25,-0.649609462,4.618596959,--,--,--,--,--,--,--,--
284029,2021/5/23 4:00,37.75,125.5,-0.195639206,3.997442723,--,--,--,--,--,--,--,--
284030,2021/5/23 4:00,37.75,125.75,0.599290867,3.489057559,--,--,--,--,--,--,--,--
284031,2021/5/23 4:00,37.75,126.0,1.285838917,2.884541382,--,--,--,--,--,--,--,--
284032,2021/5/23 4:00,37.75,126.25,1.494888941,2.308217474,--,--,--,--,--,--,--,--
284033,2021/5/23 4:00,37.75,126.5,1.526902136,1.794748458,--,--,--,--,--,--,--,--
284034,2021/5/23 4:00,37.75,126.75,1.593242735,1.287749799,--,--,--,--,--,--,--,--
284035,2021/5/23 4:00,37.75,127.0,1.887532713,0.859781925,--,--,--,--,--,--,--,--
284036,2021/5/23 4:00,37.75,127.25,2.1509666,0.627773423,--,--,--,--,--,--,--,--
284037,2021/5/23 4:00,37.75,127.5,2.215378692,0.657814365,--,--,--,--,--,--,--,--
284038,2021/5/23 4:00,37.75,127.75,2.267062646,0.760415734,--,--,--,--,--,--,--,--
284039,2021/5/23 4:00,37.75,128.0,2.470327153,0.683233623,--,--,--,--,--,--,--,--
284040,2021/5/23 4:00,37.75,128.25,2.97829557,0.543658787,--,--,--,--,--,--,--,--
284041,2021/5/23 4:00,37.75,128.5,2.69017681,0.726215278,--,--,--,--,--,--,--,--
284042,2021/5/23 4:00,37.75,128.75,1.751765908,1.180064578,--,--,--,--,--,--,--,--
284043,2021/5/23 4:00,37.75,129.0,-0.912271946,2.329477217,--,--,--,--,--,--,--,--
284044,2021/5/23 4:00,37.75,129.25,-2.194728275,3.402169913,--,--,--,--,--,--,--,--
284045,2021/5/23 4:00,37.75,129.5,-2.491718162,3.878665462,--,--,--,--,--,--,--,--
284046,2021/5/23 4:00,37.75,129.75,-1.500466202,3.875430284,--,--,--,--,--,--,--,--
284047,2021/5/23 4:00,37.75,130.0,-0.135084126,3.879589798,--,--,--,--,--,--,--,--
284048,2021/5/23 4:00,38.0,120.0,0.955678731,-9.70723479,0.001524198,3.947711861,4.412491331,0.991707109,0.336586342,0.046434913,4.938404395,0.057402481
