,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
113790,2021/5/9 21:00,36.5,123.75,-6.832784622,-0.404710628,--,--,--,--,--,--,--,--
113791,2021/5/9 21:00,36.5,124.0,-6.64109115,-0.757345064,0.000677224,3.207941131,5.232242419,0.045666893,1.414215088,-0.000682436,6.110412858,0.004495936
113792,2021/5/9 21:00,36.5,124.25,-6.036697445,-1.242621812,0.000712442,3.397894689,5.251354525,0.011482869,1.414215088,-0.001814613,7.415957684,0.007665992
113793,2021/5/9 21:00,36.5,124.5,-5.382548292,-1.731595906,0.000679247,4.203588313,5.284952876,4.44E-16,1.414215088,0.00334178,7.407530632,0.012786446
113794,2021/5/9 21:00,36.5,124.75,-4.758483829,-1.979780299,0.000681695,4.109071248,5.229807756,4.44E-16,1.414215088,0.002796223,3.262717515,0.01426896
113795,2021/5/9 21:00,36.5,125.0,-4.228144746,-2.357833994,0.00068212,4.254340668,5.07849344,4.44E-16,1.414215088,0.004198246,2.915263679,0.0196825
113796,2021/5/9 21:00,36.5,125.25,-4.005595181,-2.819540156,--,--,--,--,--,--,--,--
113797,2021/5/9 21:00,36.5,125.5,-3.722104835,-3.632032082,--,--,--,--,--,--,--,--
113798,2021/5/9 21:00,36.5,125.75,-3.518068926,-3.840932167,--,--,--,--,--,--,--,--
113799,2021/5/9 21:00,36.5,126.0,-2.983872831,-4.356712025,--,--,--,--,--,--,--,--
113800,2021/5/9 21:00,36.5,126.25,-2.422291954,-3.622326547,--,--,--,--,--,--,--,--
113801,2021/5/9 21:00,36.5,126.5,-1.697945192,-2.637908002,--,--,--,--,--,--,--,--
113802,2021/5/9 21:00,36.5,126.75,-1.093165786,-2.383253252,--,--,--,--,--,--,--,--
113803,2021/5/9 21:00,36.5,127.0,-0.582497461,-2.247375763,--,--,--,--,--,--,--,--
113804,2021/5/9 21:00,36.5,127.25,-0.206438839,-2.116582125,--,--,--,--,--,--,--,--
113805,2021/5/9 21:00,36.5,127.5,-0.155911988,-1.749158302,--,--,--,--,--,--,--,--
113806,2021/5/9 21:00,36.5,127.75,-0.097285413,-1.614667318,--,--,--,--,--,--,--,--
113807,2021/5/9 21:00,36.5,128.0,0.876224294,-1.9243201,--,--,--,--,--,--,--,--
113808,2021/5/9 21:00,36.5,128.25,1.114587605,-1.549963752,--,--,--,--,--,--,--,--
113809,2021/5/9 21:00,36.5,128.5,1.198670456,-1.671051854,--,--,--,--,--,--,--,--
113810,2021/5/9 21:00,36.5,128.75,1.412348894,-1.812937532,--,--,--,--,--,--,--,--
113811,2021/5/9 21:00,36.5,129.0,1.677325586,-1.439967689,--,--,--,--,--,--,--,--
113812,2021/5/9 21:00,36.5,129.25,2.613807981,-0.956539615,--,--,--,--,--,--,--,--
113813,2021/5/9 21:00,36.5,129.5,3.682971574,-0.780453481,--,--,--,--,--,--,--,--
113814,2021/5/9 21:00,36.5,129.75,4.761006292,-1.022629686,--,--,--,--,--,--,--,--
113815,2021/5/9 21:00,36.5,130.0,4.550027762,-1.146028631,--,--,--,--,--,--,--,--
113816,2021/5/9 21:00,36.75,120.0,-5.59622673,0.286693195,0.000844406,4.53706438,5.078980372,0.098900837,0.691559012,0.010181774,5.447268689,0.029684209
113817,2021/5/9 21:00,36.75,120.25,-6.037854549,0.433200556,0.000985606,4.531731706,5.141429483,0.25219978,0.180043588,0.012651445,4.631141114,0.033628379
113818,2021/5/9 21:00,36.75,120.5,-6.491824804,0.725290941,0.001208537,4.50847021,5.218121372,0.455081433,0.257020153,0.016223963,4.567614106,0.037084948
113819,2021/5/9 21:00,36.75,120.75,-6.730959518,0.90276358,0.001375001,4.456522601,5.161028521,0.674314268,0.275449642,0.018359262,4.10736742,0.041214432
113820,2021/5/9 21:00,36.75,121.0,-8.100970009,0.658738701,0.001568686,4.38591063,4.998879954,0.881852568,0.301216398,0.02424893,4.425650692,0.045771058
113821,2021/5/9 21:00,36.75,121.25,-10.19301305,0.666595563,0.001785089,4.259029744,4.755657104,0.99318877,0.30585614,0.030654825,4.394535423,0.051114941
113822,2021/5/9 21:00,36.75,121.5,-9.947707122,0.765499586,0.001857876,4.066593734,4.503304267,0.997792501,0.388724099,0.031024396,3.715185384,0.054597797
113823,2021/5/9 21:00,36.75,121.75,-9.426239165,0.8805795,0.001667389,3.849792916,4.084785669,0.836450258,0.419799583,0.032215235,3.216044612,0.05860768
113824,2021/5/9 21:00,36.75,122.0,-8.438072815,0.90276358,0.001412863,3.707189834,3.631694853,0.640871074,0.438444874,0.029804225,2.780430847,0.05350694
113825,2021/5/9 21:00,36.75,122.25,-7.656642282,0.764113081,0.00100284,3.713349993,5.361157833,0.435555265,0.408944744,0.026841792,2.54706633,0.037981291
113826,2021/5/9 21:00,36.75,122.5,-6.85206968,0.505298815,0.000949604,3.71187891,5.231755486,0.337871506,0.356483284,0.028396336,3.012498894,0.035589292
113827,2021/5/9 21:00,36.75,122.75,-7.183001268,0.148967032,0.000903353,3.662045983,4.997906089,0.249501042,0.342434575,0.003863872,3.64258309,0.015831645
113828,2021/5/9 21:00,36.75,123.0,-7.135174325,-0.127409629,0.000910828,3.379598098,4.625402625,0.213359109,0.339348607,0.004503288,2.816731994,0.0195997
113829,2021/5/9 21:00,36.75,123.25,-6.954666186,-0.533655592,0.000827955,3.2233875,4.496974143,0.094720438,0.2250383,0.002579173,2.746074404,0.015892102
113830,2021/5/9 21:00,36.75,123.5,-6.715531472,-1.171447889,--,--,--,--,--,--,--,--
113831,2021/5/9 21:00,36.75,123.75,-6.482953678,-1.687689914,--,--,--,--,--,--,--,--
113832,2021/5/9 21:00,36.75,124.0,-6.254618596,-2.193764236,--,--,--,--,--,--,--,--
113833,2021/5/9 21:00,36.75,124.25,-5.724279513,-2.639756676,--,--,--,--,--,--,--,--
113834,2021/5/9 21:00,36.75,124.5,-5.062030635,-3.181880128,--,--,--,--,--,--,--,--
113835,2021/5/9 21:00,36.75,124.75,-4.452622816,-3.694886975,0.000809383,4.126172585,5.214712844,0.037835259,0.722375534,0.0022448,3.353470383,0.013009875
113836,2021/5/9 21:00,36.75,125.0,-3.973196285,-4.229615734,0.000981983,4.191635766,5.091153688,0.167956799,0.718814801,0.004866993,2.724682656,0.020607756
113837,2021/5/9 21:00,36.75,125.25,-3.79075964,-4.440826661,--,--,--,--,--,--,--,--
113838,2021/5/9 21:00,36.75,125.5,-3.548539317,-4.495362524,--,--,--,--,--,--,--,--
113839,2021/5/9 21:00,36.75,125.75,-3.412772511,-4.566536447,--,--,--,--,--,--,--,--
113840,2021/5/9 21:00,36.75,126.0,-2.941060003,-4.553133565,--,--,--,--,--,--,--,--
113841,2021/5/9 21:00,36.75,126.25,-1.680202939,-3.796101839,--,--,--,--,--,--,--,--
113842,2021/5/9 21:00,36.75,126.5,-0.965498705,-2.662402924,--,--,--,--,--,--,--,--
113843,2021/5/9 21:00,36.75,126.75,-0.92037167,-1.606810456,--,--,--,--,--,--,--,--
113844,2021/5/9 21:00,36.75,127.0,-0.619524772,-1.438581184,--,--,--,--,--,--,--,--
113845,2021/5/9 21:00,36.75,127.25,-0.271236632,-1.768107204,--,--,--,--,--,--,--,--
113846,2021/5/9 21:00,36.75,127.5,-0.007417044,-1.779661412,--,--,--,--,--,--,--,--
113847,2021/5/9 21:00,36.75,127.75,0.023824749,-1.6280702,--,--,--,--,--,--,--,--
113848,2021/5/9 21:00,36.75,128.0,0.581548614,-1.562904465,--,--,--,--,--,--,--,--
113849,2021/5/9 21:00,36.75,128.25,0.80795519,-1.898900841,--,--,--,--,--,--,--,--
113850,2021/5/9 21:00,36.75,128.5,0.842282592,-1.969150428,--,--,--,--,--,--,--,--
113851,2021/5/9 21:00,36.75,128.75,1.303966871,-1.763947689,--,--,--,--,--,--,--,--
113852,2021/5/9 21:00,36.75,129.0,1.556215424,-1.112752511,--,--,--,--,--,--,--,--
113853,2021/5/9 21:00,36.75,129.25,2.728746925,-0.456473481,--,--,--,--,--,--,--,--
113854,2021/5/9 21:00,36.75,129.5,3.880450563,-0.498530799,--,--,--,--,--,--,--,--
113855,2021/5/9 21:00,36.75,129.75,5.063781696,-0.802175392,--,--,--,--,--,--,--,--
113856,2021/5/9 21:00,36.75,130.0,4.841232132,-1.347996191,--,--,--,--,--,--,--,--
113857,2021/5/9 21:00,37.0,120.0,-5.503658454,0.22707348,--,--,--,--,--,--,--,--
113858,2021/5/9 21:00,37.0,120.25,-5.995813123,0.416562496,0.001402125,4.058594722,4.829427398,0.796868756,0.32327136,0.011489937,3.61535723,0.04218306
113859,2021/5/9 21:00,37.0,120.5,-6.238033447,0.61483271,0.001555271,4.186211149,4.875320799,0.986309632,0.385616551,0.021315828,3.806586487,0.049206599
113860,2021/5/9 21:00,37.0,120.75,-6.454797494,0.723442268,0.001775558,4.219954109,4.814332486,1.139396909,0.349146017,0.034438526,4.355641337,0.055954139
113861,2021/5/9 21:00,37.0,121.0,-6.255389998,0.792767517,0.001937811,4.166903188,4.754196306,1.152096856,0.3603893,0.035781887,4.049026291,0.058237052
113862,2021/5/9 21:00,37.0,121.25,-5.930243928,0.876419985,0.001805065,4.036344595,4.451080742,1.042506897,0.41943272,0.033406074,3.735280662,0.057391967
113863,2021/5/9 21:00,37.0,121.5,-5.610883374,0.964694136,0.001501481,3.877191832,4.191302182,0.824438224,0.467642882,0.028367005,3.330133931,0.053422826
113864,2021/5/9 21:00,37.0,121.75,-5.338578361,1.007675791,0.001278582,3.766584799,3.584827588,0.584250477,0.427956898,0.026841792,2.40445468,0.056386539
113865,2021/5/9 21:00,37.0,122.0,-4.833695554,1.019229999,0.001149785,3.758218016,5.39341712,0.420421161,0.426813148,0.004808331,2.200908963,0.020857471
113866,2021/5/9 21:00,37.0,122.25,-4.817110404,0.860244093,0.001028756,3.887397469,5.406564301,0.293686274,0.402384364,0.004104386,2.871831949,0.017345701
113867,2021/5/9 21:00,37.0,122.5,-5.561127926,0.394378416,0.00092421,3.915439983,5.293352464,0.254369355,0.326961574,0.003922534,3.91030405,0.016103702
113868,2021/5/9 21:00,37.0,122.75,-6.371486045,0.02233291,0.000931848,3.773112729,5.135586291,0.230451121,0.355857458,0.004045724,4.340083702,0.015617416
113869,2021/5/9 21:00,37.0,123.0,-6.892954002,-0.431054223,0.000917193,3.576631241,4.905145422,0.211189535,0.338442239,0.002978075,3.607578413,0.015100902
113870,2021/5/9 21:00,37.0,123.25,-6.550451379,-1.116449857,0.000769856,3.499215513,4.659000976,0.078104674,1.011830724,0.001452862,3.776119453,0.012518332
113871,2021/5/9 21:00,37.0,123.5,-6.359143608,-1.806005007,--,--,--,--,--,--,--,--
113872,2021/5/9 21:00,37.0,123.75,-6.132351331,-2.436864778,--,--,--,--,--,--,--,--
113873,2021/5/9 21:00,37.0,124.0,-5.808362364,-3.030751083,--,--,--,--,--,--,--,--
113874,2021/5/9 21:00,37.0,124.25,-5.369820154,-3.507246633,--,--,--,--,--,--,--,--
113875,2021/5/9 21:00,37.0,124.5,-4.731099047,-3.874208287,--,--,--,--,--,--,--,--
113876,2021/5/9 21:00,37.0,124.75,-4.13904778,-4.34700649,--,--,--,--,--,--,--,--
113877,2021/5/9 21:00,37.0,125.0,-3.684306122,-4.714430313,0.00105464,4.13150526,4.991089032,0.304957477,0.306633027,0.004866993,2.449182879,0.021751184
113878,2021/5/9 21:00,37.0,125.25,-2.831520876,-5.126222295,--,--,--,--,--,--,--,--
113879,2021/5/9 21:00,37.0,125.5,-2.540702208,-5.082316304,--,--,--,--,--,--,--,--
113880,2021/5/9 21:00,37.0,125.75,-2.482847035,-4.763882324,--,--,--,--,--,--,--,--
113881,2021/5/9 21:00,37.0,126.0,-2.359036965,-4.395071996,--,--,--,--,--,--,--,--
113882,2021/5/9 21:00,37.0,126.25,-0.863673601,-3.867737931,--,--,--,--,--,--,--,--
113883,2021/5/9 21:00,37.0,126.5,-0.055243987,-3.07049756,--,--,--,--,--,--,--,--
113884,2021/5/9 21:00,37.0,126.75,-0.087642884,-2.088389857,--,--,--,--,--,--,--,--
113885,2021/5/9 21:00,37.0,127.0,-0.88334436,-0.94960709,--,--,--,--,--,--,--,--
113886,2021/5/9 21:00,37.0,127.25,-0.416645966,-0.839148859,--,--,--,--,--,--,--,--
113887,2021/5/9 21:00,37.0,127.5,0.093250956,-1.054057133,--,--,--,--,--,--,--,--
113888,2021/5/9 21:00,37.0,127.75,0.457352843,-1.060989658,--,--,--,--,--,--,--,--
113889,2021/5/9 21:00,37.0,128.0,0.779799006,-0.431978559,--,--,--,--,--,--,--,--
113890,2021/5/9 21:00,37.0,128.25,0.73081496,-0.769823609,--,--,--,--,--,--,--,--
113891,2021/5/9 21:00,37.0,128.5,0.851153719,-0.813729601,--,--,--,--,--,--,--,--
113892,2021/5/9 21:00,37.0,128.75,1.420448619,-0.572477732,--,--,--,--,--,--,--,--
113893,2021/5/9 21:00,37.0,129.0,2.761145821,-0.324755507,--,--,--,--,--,--,--,--
113894,2021/5/9 21:00,37.0,129.25,3.609688355,0.368034821,--,--,--,--,--,--,--,--
113895,2021/5/9 21:00,37.0,129.5,4.497572406,0.197032539,--,--,--,--,--,--,--,--
113896,2021/5/9 21:00,37.0,129.75,4.795333695,-0.641802982,--,--,--,--,--,--,--,--
113897,2021/5/9 21:00,37.0,130.0,4.761006292,-1.515763295,--,--,--,--,--,--,--,--
113898,2021/5/9 21:00,37.25,120.0,-5.96457133,0.001535335,--,--,--,--,--,--,--,--
113899,2021/5/9 21:00,37.25,120.25,-5.592369719,0.560296847,--,--,--,--,--,--,--,--
113900,2021/5/9 21:00,37.25,120.5,-5.691880616,0.701720356,0.002133912,4.11808163,4.601908125,1.292219605,0.3931912,0.040175673,4.615583479,0.064804534
113901,2021/5/9 21:00,37.25,120.75,-5.731993536,0.725290941,0.002194394,4.016760806,4.586813213,1.158711412,0.419562201,0.042833064,4.170894427,0.062400707
113902,2021/5/9 21:00,37.25,121.0,-5.360949028,0.977172681,0.001906085,3.90155664,4.411517466,0.892065442,0.400722689,0.026290369,3.360600965,0.050311913
113903,2021/5/9 21:00,37.25,121.25,-4.442980287,1.320101583,0.001526417,3.81687744,4.556501657,0.657963086,0.429596993,0.012897826,2.725330891,0.037343862
113904,2021/5/9 21:00,37.25,121.5,-4.197674355,1.444887032,0.001279366,3.795087027,4.797655044,0.479475915,0.443624122,0.006914298,2.329907682,0.027173925
113905,2021/5/9 21:00,37.25,121.75,-4.096234952,1.442114022,0.001048569,3.815406357,5.438336656,0.370097621,0.4172747,0.004227577,2.196371319,0.020277871
113906,2021/5/9 21:00,37.25,122.0,-4.130562354,1.290522809,0.001022228,3.898890302,5.439797454,0.290299621,0.418461611,0.003922534,3.034538876,0.01715513
113907,2021/5/9 21:00,37.25,122.25,-4.161804148,0.672603751,0.000953195,4.021909596,5.328411614,0.23389069,0.383458531,0.004075055,3.728798315,0.016119473
113908,2021/5/9 21:00,37.25,122.5,-5.126442728,0.004770513,0.000932142,3.967479535,5.189270614,0.213359109,0.348110167,0.00368202,4.16441208,0.016048502
113909,2021/5/9 21:00,37.25,122.75,-6.118851791,-0.731925806,0.000939061,3.618373214,5.060842132,0.214576187,0.360324559,0.005512275,4.192286175,0.020891642
113910,2021/5/9 21:00,37.25,123.0,-6.609077954,-1.497276562,0.000943598,3.224306927,4.88846798,0.206321222,0.32877431,0.006703115,3.817606478,0.023039184
113911,2021/5/9 21:00,37.25,123.25,-6.324816206,-2.367539529,0.000828086,2.985807639,2.396833696,0.083502151,0.130797578,0.017350275,2.183406624,0.036860205
113912,2021/5/9 21:00,37.25,123.5,-6.150093584,-3.046464807,--,--,--,--,--,--,--,--
113913,2021/5/9 21:00,37.25,123.75,-5.90093064,-3.619553537,--,--,--,--,--,--,--,--
113914,2021/5/9 21:00,37.25,124.0,-5.306179464,-4.084494878,--,--,--,--,--,--,--,--
113915,2021/5/9 21:00,37.25,124.25,-4.785868611,-4.278605577,--,--,--,--,--,--,--,--
113916,2021/5/9 21:00,37.25,124.5,-4.037608377,-4.494438187,--,--,--,--,--,--,--,--
113917,2021/5/9 21:00,37.25,124.75,-3.31519012,-4.539268515,0.000842513,4.173982773,5.377835276,0.127211136,0.246035833,0.001910426,2.89776134,0.012548561
113918,2021/5/9 21:00,37.25,125.0,-2.941060003,-4.494438187,0.001020009,4.213610065,5.205461124,0.307867881,0.332788227,0.003863872,2.136085486,0.020641928
113919,2021/5/9 21:00,37.25,125.25,-1.92165186,-4.677919014,--,--,--,--,--,--,--,--
113920,2021/5/9 21:00,37.25,125.5,-1.290644776,-4.488429999,--,--,--,--,--,--,--,--
113921,2021/5/9 21:00,37.25,125.75,-1.120550568,-4.173231197,--,--,--,--,--,--,--,--
113922,2021/5/9 21:00,37.25,126.0,-1.369713512,-3.751271511,--,--,--,--,--,--,--,--
113923,2021/5/9 21:00,37.25,126.25,0.337399785,-3.879292139,--,--,--,--,--,--,--,--
113924,2021/5/9 21:00,37.25,126.5,1.356036526,-2.990542439,--,--,--,--,--,--,--,--
113925,2021/5/9 21:00,37.25,126.75,1.250354411,-1.509292939,--,--,--,--,--,--,--,--
113926,2021/5/9 21:00,37.25,127.0,-0.256579988,0.571851055,--,--,--,--,--,--,--,--
113927,2021/5/9 21:00,37.25,127.25,-0.011274056,1.223508401,--,--,--,--,--,--,--,--
113928,2021/5/9 21:00,37.25,127.5,0.490523142,1.264179215,--,--,--,--,--,--,--,--
113929,2021/5/9 21:00,37.25,127.75,0.8781528,1.276195591,--,--,--,--,--,--,--,--
113930,2021/5/9 21:00,37.25,128.0,0.578463005,1.691222752,--,--,--,--,--,--,--,--
113931,2021/5/9 21:00,37.25,128.25,0.778641902,1.348293851,--,--,--,--,--,--,--,--
113932,2021/5/9 21:00,37.25,128.5,0.823768937,1.193929628,--,--,--,--,--,--,--,--
113933,2021/5/9 21:00,37.25,128.75,1.324794733,1.140318102,--,--,--,--,--,--,--,--
113934,2021/5/9 21:00,37.25,129.0,2.87454196,0.95267776,--,--,--,--,--,--,--,--
113935,2021/5/9 21:00,37.25,129.25,5.131279398,0.968391483,--,--,--,--,--,--,--,--
113936,2021/5/9 21:00,37.25,129.5,5.967093793,0.395302753,--,--,--,--,--,--,--,--
113937,2021/5/9 21:00,37.25,129.75,5.707516918,-0.529496077,--,--,--,--,--,--,--,--
113938,2021/5/9 21:00,37.25,130.0,4.630253602,-1.690000756,--,--,--,--,--,--,--,--
113939,2021/5/9 21:00,37.5,120.0,-7.103161129,0.139261497,--,--,--,--,--,--,--,--
113940,2021/5/9 21:00,37.5,120.25,-6.032840434,0.425343694,--,--,--,--,--,--,--,--
113941,2021/5/9 21:00,37.5,120.5,-5.510215374,0.554288658,--,--,--,--,--,--,--,--
113942,2021/5/9 21:00,37.5,120.75,-5.114871693,0.570002382,--,--,--,--,--,--,--,--
113943,2021/5/9 21:00,37.5,121.0,-4.796282542,0.57878358,--,--,--,--,--,--,--,--
113944,2021/5/9 21:00,37.5,121.25,-4.948634497,0.546431797,0.001063093,3.608811176,5.142890281,0.389147542,0.452018818,0.003435639,2.158125468,0.021362156
113945,2021/5/9 21:00,37.5,121.5,-5.904787652,0.499752795,0.001012436,3.776330722,5.40266884,0.317392841,0.408750522,0.002884216,2.440755827,0.017923986
113946,2021/5/9 21:00,37.5,121.75,-6.732888024,0.385597218,0.001008976,3.895672309,5.415816021,0.275641766,0.417663144,0.003435639,3.176502291,0.016496673
113947,2021/5/9 21:00,37.5,122.0,-7.042606049,0.034811455,0.001028364,3.890063806,5.330481077,0.267333884,0.411836491,0.003951865,3.318465705,0.016614958
113948,2021/5/9 21:00,37.5,122.25,-6.538494644,-0.64503816,0.001009629,3.902292181,5.232729351,0.249289376,0.423273995,0.004409429,3.787139444,0.016850216
113949,2021/5/9 21:00,37.5,122.5,-6.706660346,-1.393750856,0.00097317,3.846391037,5.139481752,0.220449913,0.385767612,0.003371111,4.311561372,0.016403359
113950,2021/5/9 21:00,37.5,122.75,-6.841270048,-2.237670228,0.000989001,3.110573843,2.754242248,0.229974873,0.397917263,0.017168422,2.571051016,0.04459083
113951,2021/5/9 21:00,37.5,123.0,-6.717459978,-3.145830998,0.000958384,2.77654612,2.679011157,0.196796262,0.308963689,0.015643209,4.096995664,0.038538548
113952,2021/5/9 21:00,37.5,123.25,-6.54736577,-3.756355363,0.000867254,2.504119987,2.468656259,0.07741676,0.637414296,0.007495052,4.152095619,0.026472096
113953,2021/5/9 21:00,37.5,123.5,-6.157807607,-4.261967517,--,2.344691395,--,4.44E-16,1.414215088,0.001083292,3.488303215,0.012096446
113954,2021/5/9 21:00,37.5,123.75,-5.552256799,-4.721825006,--,--,--,--,--,--,--,--
113955,2021/5/9 21:00,37.5,124.0,-4.528991644,-5.108659899,--,--,--,--,--,--,--,--
113956,2021/5/9 21:00,37.5,124.25,-3.58633803,-4.781444721,--,--,--,--,--,--,--,--
113957,2021/5/9 21:00,37.5,124.5,-2.6051143,-4.5073789,--,--,--,--,--,--,--,--
113958,2021/5/9 21:00,37.5,124.75,-1.755414663,-4.01193445,0.000924047,4.036068767,5.656604209,0.192404197,0.345218421,0.001634715,2.983328329,0.011955818
113959,2021/5/9 21:00,37.5,125.0,-1.377427535,-3.36952047,0.000983941,4.34563974,5.66975139,0.275853432,0.334600963,0.00355883,2.233320701,0.018694157
113960,2021/5/9 21:00,37.5,125.25,-0.41471746,-3.130117275,--,--,--,--,--,--,--,--
113961,2021/5/9 21:00,37.5,125.5,0.592348246,-2.632361982,--,--,--,--,--,--,--,--
113962,2021/5/9 21:00,37.5,125.75,1.158557537,-1.830499928,--,--,--,--,--,--,--,--
113963,2021/5/9 21:00,37.5,126.0,0.976892294,-0.254043752,--,--,--,--,--,--,--,--
113964,2021/5/9 21:00,37.5,126.25,1.869404759,0.451687289,--,--,--,--,--,--,--,--
113965,2021/5/9 21:00,37.5,126.5,2.632321637,1.006289286,--,--,--,--,--,--,--,--
113966,2021/5/9 21:00,37.5,126.75,2.360788026,1.474465805,--,--,--,--,--,--,--,--
113967,2021/5/9 21:00,37.5,127.0,0.424182544,2.072049457,--,--,--,--,--,--,--,--
113968,2021/5/9 21:00,37.5,127.25,0.34897082,2.177423836,--,--,--,--,--,--,--,--
113969,2021/5/9 21:00,37.5,127.5,0.431125165,2.154777588,--,--,--,--,--,--,--,--
113970,2021/5/9 21:00,37.5,127.75,0.382141119,2.003648544,--,--,--,--,--,--,--,--
113971,2021/5/9 21:00,37.5,128.0,-0.376533046,1.45089522,--,--,--,--,--,--,--,--
113972,2021/5/9 21:00,37.5,128.25,0.718086822,1.057127802,--,--,--,--,--,--,--,--
113973,2021/5/9 21:00,37.5,128.5,1.342151285,1.171745548,--,--,--,--,--,--,--,--
113974,2021/5/9 21:00,37.5,128.75,1.966215748,1.491103865,--,--,--,--,--,--,--,--
113975,2021/5/9 21:00,37.5,129.0,2.743403568,1.577991511,--,--,--,--,--,--,--,--
113976,2021/5/9 21:00,37.5,129.25,4.728993097,1.382494307,--,--,--,--,--,--,--,--
113977,2021/5/9 21:00,37.5,129.5,5.411684135,0.551515648,--,--,--,--,--,--,--,--
113978,2021/5/9 21:00,37.5,129.75,5.210348134,-0.601132169,--,--,--,--,--,--,--,--
113979,2021/5/9 21:00,37.5,130.0,4.61945397,-1.906757703,--,--,--,--,--,--,--,--
113980,2021/5/9 21:00,37.75,120.0,-9.055194657,0.075020099,0.001027059,2.977716684,2.876340606,0.49339294,0.402621746,0.035541372,4.883952674,0.0481302
113981,2021/5/9 21:00,37.75,120.25,-8.655993966,-0.145896363,--,--,--,--,--,--,--,--
113982,2021/5/9 21:00,37.75,120.5,-8.586567758,-0.206440414,--,--,--,--,--,--,--,--
113983,2021/5/9 21:00,37.75,120.75,-8.374432125,-0.165307433,0.000975716,2.625944025,2.678037291,0.308608711,0.396816673,0.022049104,4.660959913,0.042390717
113984,2021/5/9 21:00,37.75,121.0,-8.011487341,-0.214297276,0.001047948,2.712370136,2.759111575,0.380363412,0.396600871,0.040210871,5.823244855,0.049351171
113985,2021/5/9 21:00,37.75,121.25,-7.770038421,-0.488825264,0.00105464,2.815162042,2.738660404,0.346179388,0.407347809,0.029041619,5.294933518,0.049297285
113986,2021/5/9 21:00,37.75,121.5,-8.137225917,-0.657516705,0.001075856,3.482849717,2.834342667,0.339829414,0.442221409,0.039295743,2.497800487,0.048807057
113987,2021/5/9 21:00,37.75,121.75,-8.045429043,-1.025864865,0.001071743,3.649082066,5.36602716,0.323478233,0.417166799,0.003770013,2.674120344,0.017239244
113988,2021/5/9 21:00,37.75,122.0,-7.794337593,-1.538409543,0.001062343,3.7521498,5.314290567,0.270032623,0.353699438,0.004380098,3.184929343,0.017231358
113989,2021/5/9 21:00,37.75,122.25,-7.429464304,-2.09023853,0.000908021,3.868365336,5.16638478,0.185048811,0.525758354,0.003987062,4.029579248,0.016407301
113990,2021/5/9 21:00,37.75,122.5,-7.164487613,-2.513122553,0.000855993,3.728428591,5.059868267,0.108161215,0.435423647,0.002215469,4.037358065,0.014949759
113991,2021/5/9 21:00,37.75,122.75,-7.059191198,-3.094992481,0.000750468,3.452140865,4.864608281,0.011482869,1.291380603,0.003529498,2.878962532,0.017895072
113992,2021/5/9 21:00,37.75,123.0,-6.759501403,-3.289565349,0.000775274,3.277265905,3.927141229,0.032966946,1.236825864,0.004779,3.053985919,0.021153185
113993,2021/5/9 21:00,37.75,123.25,-6.170535745,-3.263221754,0.000817543,2.634218866,2.247954043,0.072495531,0.212888649,0.012070691,3.06630238,0.032993579
113994,2021/5/9 21:00,37.75,123.5,-5.517157994,-3.473046176,--,--,--,--,--,--,--,--
113995,2021/5/9 21:00,37.75,123.75,-4.415595505,-3.351958073,--,--,--,--,--,--,--,--
113996,2021/5/9 21:00,37.75,124.0,-3.192922855,-3.272002952,--,--,--,--,--,--,--,--
113997,2021/5/9 21:00,37.75,124.25,-1.906995216,-3.028440242,--,--,--,--,--,--,--,--
113998,2021/5/9 21:00,37.75,124.5,-0.574783438,-2.833405206,0.000888208,3.627843309,5.699089081,0.178222589,0.302338568,0.007923285,2.479649913,0.019522157
113999,2021/5/9 21:00,37.75,124.75,0.384069624,-2.416529372,0.001002024,3.95800944,5.692272024,0.251935198,0.319149542,0.004990183,2.12312079,0.019384157
114000,2021/5/9 21:00,37.75,125.0,0.92520834,-1.590172396,0.000978523,4.414780628,5.86902857,0.277123426,0.289498351,0.00346497,2.405102915,0.018297243
114001,2021/5/9 21:00,37.75,125.25,1.029733352,-1.219975563,--,--,--,--,--,--,--,--
114002,2021/5/9 21:00,37.75,125.5,2.026770829,-0.810956591,--,--,--,--,--,--,--,--
114003,2021/5/9 21:00,37.75,125.75,2.92815442,-0.00539719,--,--,--,--,--,--,--,--
114004,2021/5/9 21:00,37.75,126.0,3.102877042,1.625594849,--,--,--,--,--,--,--,--
114005,2021/5/9 21:00,37.75,126.25,2.610722372,2.399264635,--,--,--,--,--,--,--,--
114006,2021/5/9 21:00,37.75,126.5,2.130138737,2.529133936,--,--,--,--,--,--,--,--
114007,2021/5/9 21:00,37.75,126.75,1.581285999,2.579972452,--,--,--,--,--,--,--,--
114008,2021/5/9 21:00,37.75,127.0,0.483966223,1.828948915,--,--,--,--,--,--,--,--
114009,2021/5/9 21:00,37.75,127.25,0.734671971,1.510514935,--,--,--,--,--,--,--,--
114010,2021/5/9 21:00,37.75,127.5,0.688773534,1.456903408,--,--,--,--,--,--,--,--
114011,2021/5/9 21:00,37.75,127.75,0.240588796,1.552572253,--,--,--,--,--,--,--,--
114012,2021/5/9 21:00,37.75,128.0,-0.65578068,1.717566347,--,--,--,--,--,--,--,--
114013,2021/5/9 21:00,37.75,128.25,0.317729026,1.485095677,--,--,--,--,--,--,--,--
