,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
272095,2021/5/22 6:00,36.5,124.75,1.468275561,3.576869542,0.00106528,5.86241798,7.59849155,0.353534774,0.415591445,0.004198246,5.447916924,0.013828674
272096,2021/5/22 6:00,36.5,125.0,1.891775426,3.221462095,0.000952411,6.328751206,7.555032812,0.23314986,0.359526092,0.006122361,5.512092166,0.016913301
272097,2021/5/22 6:00,36.5,125.25,2.448727889,3.039829941,--,--,--,--,--,--,--,--
272098,2021/5/22 6:00,36.5,125.5,2.930082926,2.579048116,--,--,--,--,--,--,--,--
272099,2021/5/22 6:00,36.5,125.75,3.631287619,1.995791682,--,--,--,--,--,--,--,--
272100,2021/5/22 6:00,36.5,126.0,4.484844268,1.649165434,--,--,--,--,--,--,--,--
272101,2021/5/22 6:00,36.5,126.25,4.679237648,0.973475334,--,--,--,--,--,--,--,--
272102,2021/5/22 6:00,36.5,126.5,3.954505184,-0.173164294,--,--,--,--,--,--,--,--
272103,2021/5/22 6:00,36.5,126.75,3.046178972,-1.347996191,--,--,--,--,--,--,--,--
272104,2021/5/22 6:00,36.5,127.0,2.742632166,-2.223805178,--,--,--,--,--,--,--,--
272105,2021/5/22 6:00,36.5,127.25,2.924297408,-2.205318445,--,--,--,--,--,--,--,--
272106,2021/5/22 6:00,36.5,127.5,3.26294302,-2.313465834,--,--,--,--,--,--,--,--
272107,2021/5/22 6:00,36.5,127.75,3.552218883,-2.367539529,--,--,--,--,--,--,--,--
272108,2021/5/22 6:00,36.5,128.0,3.911306655,-2.343968944,--,--,--,--,--,--,--,--
272109,2021/5/22 6:00,36.5,128.25,3.819509781,-2.406361669,--,--,--,--,--,--,--,--
272110,2021/5/22 6:00,36.5,128.5,3.880064862,-2.288508744,--,--,--,--,--,--,--,--
272111,2021/5/22 6:00,36.5,128.75,4.040516541,-2.271870684,--,--,--,--,--,--,--,--
272112,2021/5/22 6:00,36.5,129.0,4.229895806,-2.034316162,--,--,--,--,--,--,--,--
272113,2021/5/22 6:00,36.5,129.25,3.725012999,-1.642859586,--,--,--,--,--,--,--,--
272114,2021/5/22 6:00,36.5,129.5,2.85795681,0.470636191,--,--,--,--,--,--,--,--
272115,2021/5/22 6:00,36.5,129.75,2.344202877,2.564258729,--,--,--,--,--,--,--,--
272116,2021/5/22 6:00,36.5,130.0,2.380073084,4.465619242,--,--,--,--,--,--,--,--
272117,2021/5/22 6:00,36.75,120.0,-0.255422885,5.268405633,0.000949963,3.760332698,4.031588278,0.240452329,0.358835525,0.008498173,4.75560219,0.025235354
272118,2021/5/22 6:00,36.75,120.25,-0.231123712,5.478230055,0.0009545,4.014002526,4.048630921,0.237330259,0.340600258,0.009964724,3.897987589,0.02790861
272119,2021/5/22 6:00,36.75,120.5,-0.031716217,5.298446574,0.000962954,4.178579907,6.587741136,0.242939402,0.340513938,0.006732446,3.022222416,0.021042785
272120,2021/5/22 6:00,36.75,120.75,0.209347003,5.067362409,0.000974149,4.345823625,6.61756576,0.245108977,0.375128575,0.001587785,3.17909523,0.011641704
272121,2021/5/22 6:00,36.75,121.0,0.02073914,4.991104634,0.000981004,4.529433139,6.641912392,0.256591845,0.334924666,0.002884216,6.228391586,0.011752104
272122,2021/5/22 6:00,36.75,121.25,0.229789164,5.413988657,0.000969384,4.797721852,6.648729449,0.234843186,0.333219831,0.003406308,7.401696519,0.011710047
272123,2021/5/22 6:00,36.75,121.5,0.78442742,5.463440668,0.000932599,5.128531582,6.638990796,0.177746341,0.319753788,0.003529498,7.441887075,0.011558904
272124,2021/5/22 6:00,36.75,121.75,1.476760987,5.605326346,0.000882725,5.361146539,6.616591895,0.118638671,0.214507164,0.004045724,7.502821143,0.011540504
272125,2021/5/22 6:00,36.75,122.0,2.029470737,5.658937872,0.000838628,5.441964146,6.589688867,0.06222974,0.190251022,0.004333168,7.589684602,0.011595704
272126,2021/5/22 6:00,36.75,122.25,2.285576302,5.50180064,0.000747596,5.372639373,6.512510045,0.00878413,1.128946456,0.004198246,7.73618566,0.011432733
272127,2021/5/22 6:00,36.75,122.5,2.68014858,5.398274933,0.000757844,5.051115853,6.453469463,4.44E-16,1.414215088,0.003359379,8.009092498,0.01064679
272128,2021/5/22 6:00,36.75,122.75,2.98176688,5.702843863,0.000775535,4.379474643,6.378725304,4.44E-16,1.414215088,0.002473582,6.255617446,0.009646619
272129,2021/5/22 6:00,36.75,123.0,2.943582466,5.582680097,0.000806968,3.551347007,3.924219633,0.060536414,0.51337132,0.005741057,4.959796142,0.019077929
272130,2021/5/22 6:00,36.75,123.25,2.557109912,5.364074477,0.000858571,3.120227824,3.885143289,0.116204515,0.271004121,0.002948744,5.208718294,0.016904101
272131,2021/5/22 6:00,36.75,123.5,2.135924255,4.964761039,--,--,--,--,--,--,--,--
272132,2021/5/22 6:00,36.75,123.75,1.716281402,4.734139042,--,--,--,--,--,--,--,--
272133,2021/5/22 6:00,36.75,124.0,1.290467331,4.54095268,--,--,--,--,--,--,--,--
272134,2021/5/22 6:00,36.75,124.25,1.257297032,4.341758129,--,--,--,--,--,--,--,--
272135,2021/5/22 6:00,36.75,124.5,1.375321584,4.075087002,--,--,--,--,--,--,--,--
272136,2021/5/22 6:00,36.75,124.75,1.608670781,3.813037559,0.000941738,5.93128304,7.517904199,0.256115597,0.352383046,0.003142329,5.488755714,0.012423703
272137,2021/5/22 6:00,36.75,125.0,1.985886507,3.51632549,0.001124293,5.970818389,7.46129828,0.413330358,0.399816321,0.006579924,5.571729765,0.017675587
272138,2021/5/22 6:00,36.75,125.25,2.446799383,3.338852851,--,--,--,--,--,--,--,--
272139,2021/5/22 6:00,36.75,125.5,3.134118835,3.010713337,--,--,--,--,--,--,--,--
272140,2021/5/22 6:00,36.75,125.75,3.894721506,2.446867973,--,--,--,--,--,--,--,--
272141,2021/5/22 6:00,36.75,126.0,4.650695763,1.634376048,--,--,--,--,--,--,--,--
272142,2021/5/22 6:00,36.75,126.25,4.344063347,0.378664693,--,--,--,--,--,--,--,--
272143,2021/5/22 6:00,36.75,126.5,3.658672401,-0.742555678,--,--,--,--,--,--,--,--
272144,2021/5/22 6:00,36.75,126.75,3.09902003,-1.401607717,--,--,--,--,--,--,--,--
272145,2021/5/22 6:00,36.75,127.0,3.131033226,-2.13183368,--,--,--,--,--,--,--,--
272146,2021/5/22 6:00,36.75,127.25,3.260243111,-2.14569873,--,--,--,--,--,--,--,--
272147,2021/5/22 6:00,36.75,127.5,3.354739894,-2.272795021,--,--,--,--,--,--,--,--
272148,2021/5/22 6:00,36.75,127.75,3.607759849,-2.300062953,--,--,--,--,--,--,--,--
272149,2021/5/22 6:00,36.75,128.0,3.919406379,-2.361531341,--,--,--,--,--,--,--,--
272150,2021/5/22 6:00,36.75,128.25,3.760111804,-2.514971226,--,--,--,--,--,--,--,--
272151,2021/5/22 6:00,36.75,128.5,3.827609505,-2.350901469,--,--,--,--,--,--,--,--
272152,2021/5/22 6:00,36.75,128.75,3.876207851,-2.086079015,--,--,--,--,--,--,--,--
272153,2021/5/22 6:00,36.75,129.0,4.016988771,-1.682606063,--,--,--,--,--,--,--,--
272154,2021/5/22 6:00,36.75,129.25,3.406423848,-1.433035164,--,--,--,--,--,--,--,--
272155,2021/5/22 6:00,36.75,129.5,2.771945454,-0.089049658,--,--,--,--,--,--,--,--
272156,2021/5/22 6:00,36.75,129.75,2.318746601,1.847435648,--,--,--,--,--,--,--,--
272157,2021/5/22 6:00,36.75,130.0,2.528568027,3.683168258,--,--,--,--,--,--,--,--
272158,2021/5/22 6:00,37.0,120.0,0.043495508,5.011440041,--,--,--,--,--,--,--,--
272159,2021/5/22 6:00,37.0,120.25,-0.095356907,5.140385005,0.001028528,3.688341586,3.986668743,0.323742815,0.332939288,0.008668293,2.943137774,0.028862781
272160,2021/5/22 6:00,37.0,120.5,0.046195416,5.192147858,0.000963476,4.196140957,4.034022942,0.242198572,0.307431495,0.008468842,3.324948053,0.024357412
272161,2021/5/22 6:00,37.0,120.75,0.327371555,5.029926774,0.000969449,4.42103273,6.701561639,0.25219978,0.258940791,0.001423531,3.301611601,0.011172504
272162,2021/5/22 6:00,37.0,121.0,0.483580521,4.920855048,0.000979764,4.575036703,6.738568519,0.270985119,0.307474655,0.002303462,5.409671072,0.011394618
272163,2021/5/22 6:00,37.0,121.25,0.712301304,4.731366032,0.00098022,4.733453925,6.746481175,0.273683857,0.345455803,0.003112998,7.241582531,0.011532618
272164,2021/5/22 6:00,37.0,121.5,1.24341179,4.732290369,0.000943207,4.978573086,6.732725328,0.228757795,0.388767259,0.003447372,7.270753096,0.011398561
272165,2021/5/22 6:00,37.0,121.75,1.727081034,4.757709627,0.000893104,5.261296798,6.709839494,0.159437251,0.295066041,0.003770013,7.318074234,0.011131761
272166,2021/5/22 6:00,37.0,122.0,2.231963841,4.979088257,0.000848747,5.390935964,6.676119409,0.103504568,0.282722168,0.003834541,7.390028293,0.010975361
272167,2021/5/22 6:00,37.0,122.25,2.261277129,4.982323436,0.000797894,5.335310648,6.624382817,0.048365631,0.422324467,0.003617492,7.522268186,0.010708561
272168,2021/5/22 6:00,37.0,122.5,2.286347704,5.758766231,0.000765547,5.002570123,6.555968782,4.44E-16,1.414215088,0.002884216,7.764059755,0.010015933
272169,2021/5/22 6:00,37.0,122.75,2.549010188,6.361895903,0.000777461,4.38076184,6.475381431,0.021748659,0.933278805,0.002062948,6.466293747,0.008886962
272170,2021/5/22 6:00,37.0,123.0,2.842143063,6.331854962,0.000808795,3.658552161,6.39053342,0.09498502,0.170656202,0.003054336,4.721245747,0.013774788
272171,2021/5/22 6:00,37.0,123.25,2.522011107,5.599318157,0.000890102,3.183668266,3.887577952,0.143562317,0.253761543,0.003740682,4.83857624,0.018047529
272172,2021/5/22 6:00,37.0,123.5,2.095039933,5.213869769,--,--,--,--,--,--,--,--
272173,2021/5/22 6:00,37.0,123.75,1.725152528,4.929636246,--,--,--,--,--,--,--,--
272174,2021/5/22 6:00,37.0,124.0,1.351022411,4.674519327,--,--,--,--,--,--,--,--
272175,2021/5/22 6:00,37.0,124.25,1.338294273,4.465619242,--,--,--,--,--,--,--,--
272176,2021/5/22 6:00,37.0,124.5,1.408491883,4.227140383,--,--,--,--,--,--,--,--
272177,2021/5/22 6:00,37.0,124.75,1.612527792,3.979418158,--,--,--,--,--,--,--,--
272178,2021/5/22 6:00,37.0,125.0,1.995529036,3.773291082,0.001063746,6.189825831,7.35721643,0.256856428,0.38442964,0.005969839,5.642387354,0.017049987
272179,2021/5/22 6:00,37.0,125.25,2.520082602,3.548677274,--,--,--,--,--,--,--,--
272180,2021/5/22 6:00,37.0,125.5,3.201616536,3.2783088,--,--,--,--,--,--,--,--
272181,2021/5/22 6:00,37.0,125.75,3.941777046,2.787023864,--,--,--,--,--,--,--,--
272182,2021/5/22 6:00,37.0,126.0,4.73670712,1.80537833,--,--,--,--,--,--,--,--
272183,2021/5/22 6:00,37.0,126.25,4.687723073,0.319969315,--,--,--,--,--,--,--,--
272184,2021/5/22 6:00,37.0,126.5,4.593997694,-0.447692283,--,--,--,--,--,--,--,--
272185,2021/5/22 6:00,37.0,126.75,4.116499668,-0.961161298,--,--,--,--,--,--,--,--
272186,2021/5/22 6:00,37.0,127.0,3.657515298,-1.305938873,--,--,--,--,--,--,--,--
272187,2021/5/22 6:00,37.0,127.25,3.693771206,-1.642859586,--,--,--,--,--,--,--,--
272188,2021/5/22 6:00,37.0,127.5,3.738512539,-1.782434422,--,--,--,--,--,--,--,--
272189,2021/5/22 6:00,37.0,127.75,3.698785321,-1.873481583,--,--,--,--,--,--,--,--
272190,2021/5/22 6:00,37.0,128.0,3.814881367,-1.965915249,--,--,--,--,--,--,--,--
272191,2021/5/22 6:00,37.0,128.25,3.615473872,-2.267711169,--,--,--,--,--,--,--,--
272192,2021/5/22 6:00,37.0,128.5,3.70842785,-2.154479928,--,--,--,--,--,--,--,--
272193,2021/5/22 6:00,37.0,128.75,3.758183298,-1.870246405,--,--,--,--,--,--,--,--
272194,2021/5/22 6:00,37.0,129.0,3.402566836,-1.837894622,--,--,--,--,--,--,--,--
272195,2021/5/22 6:00,37.0,129.25,2.388172808,-1.563828802,--,--,--,--,--,--,--,--
272196,2021/5/22 6:00,37.0,129.5,1.904503564,-0.231859672,--,--,--,--,--,--,--,--
272197,2021/5/22 6:00,37.0,129.75,2.112782186,1.486020013,--,--,--,--,--,--,--,--
272198,2021/5/22 6:00,37.0,130.0,2.513911383,3.271376275,--,--,--,--,--,--,--,--
272199,2021/5/22 6:00,37.25,120.0,0.679902408,4.492887173,--,--,--,--,--,--,--,--
272200,2021/5/22 6:00,37.25,120.25,0.464295464,4.921779384,--,--,--,--,--,--,--,--
272201,2021/5/22 6:00,37.25,120.5,0.505179786,5.15009054,0.00094386,4.270890348,6.697179246,0.208490796,0.347872785,0.000690256,2.901650748,0.010548219
272202,2021/5/22 6:00,37.25,120.75,0.682988017,5.211558928,0.000984823,4.368257637,6.783974988,0.289294209,0.296166632,0.001300341,3.78389827,0.010900447
272203,2021/5/22 6:00,37.25,121.0,1.04901841,5.209710255,0.000970037,4.511596261,6.816721207,0.29225753,0.370553573,0.002532244,6.448143173,0.011063418
272204,2021/5/22 6:00,37.25,121.25,1.240711882,4.866781353,0.000971473,4.625145459,6.808930285,0.284161314,0.313020766,0.002262398,7.183889637,0.01119879
272205,2021/5/22 6:00,37.25,121.5,1.177071192,4.780818044,0.000963182,4.842130162,6.807469487,0.252464363,0.320379613,0.003025005,7.189075515,0.011154104
272206,2021/5/22 6:00,37.25,121.75,1.343308388,4.705946774,0.000943468,5.104626487,6.850928225,0.189917124,0.307064631,0.003570562,7.212411966,0.010841304
272207,2021/5/22 6:00,37.25,122.0,1.87634738,4.566371938,0.000855536,5.244931003,6.738568519,0.138429422,0.281470517,0.003482569,7.272049565,0.010498276
272208,2021/5/22 6:00,37.25,122.25,1.773750873,4.668511139,0.000813691,5.200338808,6.680988736,0.093238777,0.249423924,0.003025005,7.38549065,0.010073762
272209,2021/5/22 6:00,37.25,122.5,1.478689492,5.73704432,0.000803573,4.86511583,6.582384877,0.072283865,0.21951377,0.002045349,7.62468928,0.009364048
272210,2021/5/22 6:00,37.25,122.75,1.466347056,6.809274847,0.000814344,4.072845836,6.481833289,0.078104674,0.230994435,-0.000424323,5.104352496,0.008509763
272211,2021/5/22 6:00,37.25,123.0,1.984729403,6.902170682,0.000871758,3.206378106,3.762071066,0.126205723,0.210579568,0.00726627,3.241974003,0.024546669
272212,2021/5/22 6:00,37.25,123.25,2.050298599,6.073040696,0.000902374,2.744274243,2.454900412,0.159648917,0.341312405,0.015918921,2.891927227,0.036739291
272213,2021/5/22 6:00,37.25,123.5,1.903732161,5.617804891,--,--,--,--,--,--,--,--
272214,2021/5/22 6:00,37.25,123.75,1.592085631,5.277186831,--,--,--,--,--,--,--,--
272215,2021/5/22 6:00,37.25,124.0,1.321709124,4.874638215,--,--,--,--,--,--,--,--
272216,2021/5/22 6:00,37.25,124.25,1.376478687,4.714727972,--,--,--,--,--,--,--,--
272217,2021/5/22 6:00,37.25,124.5,1.432019653,4.473476104,--,--,--,--,--,--,--,--
272218,2021/5/22 6:00,37.25,124.75,1.581285999,4.228526888,0.000712736,6.459309799,7.385093323,4.44E-16,1.414215088,0.004427028,5.704617892,0.014424045
272219,2021/5/22 6:00,37.25,125.0,1.900646552,4.085716874,0.000938637,6.134844113,7.298175848,0.166263472,0.453184149,0.006087163,5.711748475,0.017534958
272220,2021/5/22 6:00,37.25,125.25,2.448727889,3.805642866,--,--,--,--,--,--,--,--
272221,2021/5/22 6:00,37.25,125.5,3.033450834,3.413724121,--,--,--,--,--,--,--,--
272222,2021/5/22 6:00,37.25,125.75,3.679885964,2.901179442,--,--,--,--,--,--,--,--
272223,2021/5/22 6:00,37.25,126.0,4.519943072,2.243051739,--,--,--,--,--,--,--,--
272224,2021/5/22 6:00,37.25,126.25,5.42016956,1.538707203,--,--,--,--,--,--,--,--
272225,2021/5/22 6:00,37.25,126.5,5.60762032,0.876882153,--,--,--,--,--,--,--,--
272226,2021/5/22 6:00,37.25,126.75,5.208419628,0.203965064,--,--,--,--,--,--,--,--
272227,2021/5/22 6:00,37.25,127.0,4.341363439,-0.534579929,--,--,--,--,--,--,--,--
272228,2021/5/22 6:00,37.25,127.25,4.085257875,-1.011075478,--,--,--,--,--,--,--,--
272229,2021/5/22 6:00,37.25,127.5,3.863479713,-1.241235307,--,--,--,--,--,--,--,--
272230,2021/5/22 6:00,37.25,127.75,3.703413735,-1.353542211,--,--,--,--,--,--,--,--
272231,2021/5/22 6:00,37.25,128.0,3.62820201,-1.524544493,--,--,--,--,--,--,--,--
272232,2021/5/22 6:00,37.25,128.25,3.834166425,-1.598953595,--,--,--,--,--,--,--,--
272233,2021/5/22 6:00,37.25,128.5,3.887007483,-1.597104921,--,--,--,--,--,--,--,--
272234,2021/5/22 6:00,37.25,128.75,3.558775803,-1.715882182,--,--,--,--,--,--,--,--
272235,2021/5/22 6:00,37.25,129.0,2.631164533,-2.146623067,--,--,--,--,--,--,--,--
272236,2021/5/22 6:00,37.25,129.25,1.404634871,-1.236613623,--,--,--,--,--,--,--,--
272237,2021/5/22 6:00,37.25,129.5,1.279667698,0.29085271,--,--,--,--,--,--,--,--
272238,2021/5/22 6:00,37.25,129.75,1.855905219,1.890417303,--,--,--,--,--,--,--,--
272239,2021/5/22 6:00,37.25,130.0,2.719104396,2.830005519,--,--,--,--,--,--,--,--
272240,2021/5/22 6:00,37.5,120.0,1.391906733,3.375826318,--,--,--,--,--,--,--,--
272241,2021/5/22 6:00,37.5,120.25,1.406563377,4.050592081,--,--,--,--,--,--,--,--
272242,2021/5/22 6:00,37.5,120.5,1.177071192,4.039037873,--,--,--,--,--,--,--,--
272243,2021/5/22 6:00,37.5,120.75,0.895895052,3.799634677,--,--,--,--,--,--,--,--
272244,2021/5/22 6:00,37.5,121.0,0.874295788,3.849548857,--,--,--,--,--,--,--,--
272245,2021/5/22 6:00,37.5,121.25,0.342028199,4.341758129,0.001022424,4.144836947,6.865536204,0.329828206,0.330651787,0.000719587,4.912475004,0.010737476
272246,2021/5/22 6:00,37.5,121.5,-0.468329921,4.536793165,0.001045664,4.397771234,6.896334693,0.337871506,0.331752377,0.002150941,6.205703369,0.01105159
272247,2021/5/22 6:00,37.5,121.75,-0.92037167,4.437426974,0.000981134,4.789630897,6.887569905,0.26976804,0.330435985,0.003312449,7.154070837,0.010861019
272248,2021/5/22 6:00,37.5,122.0,-0.774190934,4.074162666,0.000932436,4.986939869,6.851415157,0.18922921,0.329076433,0.003159928,7.197502567,0.010291933
272249,2021/5/22 6:00,37.5,122.25,-0.711707347,4.280289741,0.000898457,4.944186527,6.78945298,0.151341035,0.31781157,0.00249118,7.307054243,0.009720219
272250,2021/5/22 6:00,37.5,122.5,-0.599082611,5.367771824,0.000868657,4.594620492,6.688292725,0.115728267,0.284491745,0.001206482,7.56894109,0.008831762
272251,2021/5/22 6:00,37.5,122.75,-0.099213918,6.452018728,0.000843981,3.338683609,3.422192088,0.099588751,0.214442423,0.002215469,2.77005909,0.019969014
272252,2021/5/22 6:00,37.5,123.0,0.882009811,6.61192897,0.000863696,2.716415613,3.267956176,0.13086237,0.27199681,0.006439136,3.622487812,0.025586268
272253,2021/5/22 6:00,37.5,123.25,1.365679055,6.232026602,0.000925744,2.388548049,2.575537972,0.169438459,0.312071237,0.010375358,5.58339799,0.030216495
272254,2021/5/22 6:00,37.5,123.5,1.566629355,5.883551681,--,2.278676558,--,0.152822695,0.277974525,0.011032373,7.146940255,0.028858838
272255,2021/5/22 6:00,37.5,123.75,1.474061079,5.514279184,--,--,--,--,--,--,--,--
272256,2021/5/22 6:00,37.5,124.0,1.207541583,5.099252023,--,--,--,--,--,--,--,--
272257,2021/5/22 6:00,37.5,124.25,1.141972387,4.939341781,--,--,--,--,--,--,--,--
272258,2021/5/22 6:00,37.5,124.5,1.241483284,4.668511139,--,--,--,--,--,--,--,--
272259,2021/5/22 6:00,37.5,124.75,1.468275561,4.365790882,0.000678105,6.36847044,7.153191657,4.44E-16,1.414215088,0.00460888,5.75453197,0.015294102
272260,2021/5/22 6:00,37.5,125.0,1.779536391,4.13378238,0.000721027,5.986172815,7.03693649,0.052969362,1.111962841,0.006579924,5.814169568,0.018352443
272261,2021/5/22 6:00,37.5,125.25,2.420186003,3.631405405,--,--,--,--,--,--,--,--
272262,2021/5/22 6:00,37.5,125.5,3.322726698,3.202975362,--,--,--,--,--,--,--,--
272263,2021/5/22 6:00,37.5,125.75,4.222953186,2.802737588,--,--,--,--,--,--,--,--
272264,2021/5/22 6:00,37.5,126.0,4.964270799,2.457035676,--,--,--,--,--,--,--,--
272265,2021/5/22 6:00,37.5,126.25,5.037554018,2.170491311,--,--,--,--,--,--,--,--
272266,2021/5/22 6:00,37.5,126.5,4.978927443,1.70277696,--,--,--,--,--,--,--,--
272267,2021/5/22 6:00,37.5,126.75,4.658409786,1.041876247,--,--,--,--,--,--,--,--
272268,2021/5/22 6:00,37.5,127.0,4.145041553,0.051449515,--,--,--,--,--,--,--,--
272269,2021/5/22 6:00,37.5,127.25,3.948719667,-0.527647404,--,--,--,--,--,--,--,--
272270,2021/5/22 6:00,37.5,127.5,3.657515298,-0.834065007,--,--,--,--,--,--,--,--
272271,2021/5/22 6:00,37.5,127.75,3.444608262,-1.039267746,--,--,--,--,--,--,--,--
272272,2021/5/22 6:00,37.5,128.0,3.482792676,-1.393750856,--,--,--,--,--,--,--,--
272273,2021/5/22 6:00,37.5,128.25,3.908606747,-1.148801641,--,--,--,--,--,--,--,--
272274,2021/5/22 6:00,37.5,128.5,3.885078977,-1.01893234,--,--,--,--,--,--,--,--
272275,2021/5/22 6:00,37.5,128.75,3.452322285,-1.149725977,--,--,--,--,--,--,--,--
272276,2021/5/22 6:00,37.5,129.0,2.638107154,-1.779661412,--,--,--,--,--,--,--,--
272277,2021/5/22 6:00,37.5,129.25,1.57164347,-1.066535678,--,--,--,--,--,--,--,--
272278,2021/5/22 6:00,37.5,129.5,1.305123974,0.035735791,--,--,--,--,--,--,--,--
272279,2021/5/22 6:00,37.5,129.75,1.752151609,1.150023637,--,--,--,--,--,--,--,--
272280,2021/5/22 6:00,37.5,130.0,2.821700902,1.590470056,--,--,--,--,--,--,--,--
272281,2021/5/22 6:00,37.75,120.0,1.88984692,2.808283608,0.000820252,2.694441315,2.406572348,0.04466148,0.674445915,0.007876355,3.536920823,0.025423297
272282,2021/5/22 6:00,37.75,120.25,1.752151609,1.976380612,--,--,--,--,--,--,--,--
272283,2021/5/22 6:00,37.75,120.5,0.171162589,0.358329286,--,--,--,--,--,--,--,--
272284,2021/5/22 6:00,37.75,120.75,-1.082751855,-0.431978559,0.000839869,2.283825347,2.355322689,0.081067995,0.309481613,0.008181398,5.452454567,0.023771241
272285,2021/5/22 6:00,37.75,121.0,-2.642141611,0.193335192,0.000752851,2.592109122,2.873905943,0.001217078,1.391901164,0.004761401,3.776767687,0.0183761
272286,2021/5/22 6:00,37.75,121.25,-3.082612326,2.381702238,0.000818065,3.245729569,2.608284192,0.117209927,0.239345971,0.004749669,3.285405732,0.020143814
272287,2021/5/22 6:00,37.75,121.5,-3.367645477,3.136423123,0.001054868,4.025771188,6.720065079,0.364276812,0.346103209,0.00114782,3.671753655,0.011071304
272288,2021/5/22 6:00,37.75,121.75,-2.948774026,3.734006774,0.001062897,4.409723781,6.921776923,0.349354375,0.326939993,0.002338659,5.622940311,0.011278961
272289,2021/5/22 6:00,37.75,122.0,-2.334737793,3.618002523,0.001009792,4.559406449,6.895360827,0.26024308,0.35171406,0.002444251,6.699010029,0.010641533
272290,2021/5/22 6:00,37.75,122.25,-2.143044321,3.87358161,0.000884096,4.558946736,6.773749402,0.166528055,0.265177468,0.001681644,6.685397099,0.009691305
272291,2021/5/22 6:00,37.75,122.5,-1.562178386,4.687460041,0.000842251,4.088751918,6.646294785,0.101070411,0.260170862,0.00127101,4.391942484,0.01127239
272292,2021/5/22 6:00,37.75,122.75,-0.818932267,5.593309969,0.000868657,3.336752813,3.486223729,0.117421593,0.216125679,0.004714472,3.307445714,0.021454156
272293,2021/5/22 6:00,37.75,123.0,0.389855142,5.989850397,0.000948886,2.738114084,2.650282131,0.229234043,0.338010635,0.01922746,3.568684326,0.04011569
272294,2021/5/22 6:00,37.75,123.25,0.987691927,5.988001724,0.000972648,2.416406679,2.59550221,0.235107768,0.388249335,0.013537242,5.618402668,0.035887635
272295,2021/5/22 6:00,37.75,123.5,1.190956433,5.718557587,--,--,--,--,--,--,--,--
272296,2021/5/22 6:00,37.75,123.75,1.151614916,5.491170768,--,--,--,--,--,--,--,--
272297,2021/5/22 6:00,37.75,124.0,0.954521628,5.252691909,--,--,--,--,--,--,--,--
272298,2021/5/22 6:00,37.75,124.25,0.799084063,5.008667031,--,--,--,--,--,--,--,--
272299,2021/5/22 6:00,37.75,124.5,0.686845028,4.691157387,0.000678105,6.275700285,7.083316824,4.44E-16,1.414215088,0.004180647,5.737029631,0.014300503
272300,2021/5/22 6:00,37.75,124.75,0.836111374,4.377807259,0.000682675,6.094849052,6.997373214,4.44E-16,1.414215088,0.006210354,6.483147851,0.016716158
272301,2021/5/22 6:00,37.75,125.0,1.503374366,4.060297616,0.000740088,5.764223208,6.890491501,4.44E-16,1.414215088,0.007219341,5.79666723,0.019527414
272302,2021/5/22 6:00,37.75,125.25,2.465313038,3.515401154,--,--,--,--,--,--,--,--
272303,2021/5/22 6:00,37.75,125.5,3.42725171,3.282930483,--,--,--,--,--,--,--,--
272304,2021/5/22 6:00,37.75,125.75,4.407704037,3.298644207,--,--,--,--,--,--,--,--
272305,2021/5/22 6:00,37.75,126.0,5.15557857,3.146128658,--,--,--,--,--,--,--,--
272306,2021/5/22 6:00,37.75,126.25,4.836218017,2.481992766,--,--,--,--,--,--,--,--
272307,2021/5/22 6:00,37.75,126.5,4.374533738,1.742061269,--,--,--,--,--,--,--,--
272308,2021/5/22 6:00,37.75,126.75,3.99654661,1.002591939,--,--,--,--,--,--,--,--
272309,2021/5/22 6:00,37.75,127.0,3.947562564,0.22430047,--,--,--,--,--,--,--,--
272310,2021/5/22 6:00,37.75,127.25,3.903592632,-0.448616619,--,--,--,--,--,--,--,--
272311,2021/5/22 6:00,37.75,127.5,3.642858654,-0.699574023,--,--,--,--,--,--,--,--
272312,2021/5/22 6:00,37.75,127.75,3.464279021,-0.707430885,--,--,--,--,--,--,--,--
272313,2021/5/22 6:00,37.75,128.0,3.529848216,-0.774445293,--,--,--,--,--,--,--,--
272314,2021/5/22 6:00,37.75,128.25,3.844194655,-0.610375535,--,--,--,--,--,--,--,--
272315,2021/5/22 6:00,37.75,128.5,3.802153229,-0.735623153,--,--,--,--,--,--,--,--
272316,2021/5/22 6:00,37.75,128.75,3.409509457,-1.042040756,--,--,--,--,--,--,--,--
272317,2021/5/22 6:00,37.75,129.0,2.803958649,-1.769955877,--,--,--,--,--,--,--,--
272318,2021/5/22 6:00,37.75,129.25,1.768736758,-2.016753766,--,--,--,--,--,--,--,--
272319,2021/5/22 6:00,37.75,129.5,1.178999698,-1.422867461,--,--,--,--,--,--,--,--
272320,2021/5/22 6:00,37.75,129.75,1.115744709,-1.096114451,--,--,--,--,--,--,--,--
272321,2021/5/22 6:00,37.75,130.0,2.171408761,-0.791083352,--,--,--,--,--,--,--,--
272322,2021/5/22 6:00,38.0,120.0,1.942687978,3.806567202,0.000792671,3.284069663,3.952948658,0.027569468,0.701507483,0.006990559,4.281742573,0.022997127
272323,2021/5/22 6:00,38.0,120.25,2.181822692,2.195910569,0.00068447,3.259337084,3.962687311,4.44E-16,1.414215088,0.004638211,4.014021613,0.019449871
