,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
124136,2021/5/10 16:00,37.75,127.25,-1.647418341,-0.814191769,--,--,--,--,--,--,--,--
124137,2021/5/10 16:00,37.75,127.5,-1.320343764,-1.009688973,--,--,--,--,--,--,--,--
124138,2021/5/10 16:00,37.75,127.75,-1.052667165,-0.950069258,--,--,--,--,--,--,--,--
124139,2021/5/10 16:00,37.75,128.0,-1.291030477,-0.210599929,--,--,--,--,--,--,--,--
124140,2021/5/10 16:00,37.75,128.25,-1.226618384,-0.044681498,--,--,--,--,--,--,--,--
124141,2021/5/10 16:00,37.75,128.5,-0.221866885,0.205351569,--,--,--,--,--,--,--,--
124142,2021/5/10 16:00,37.75,128.75,0.748171511,0.533491084,--,--,--,--,--,--,--,--
124143,2021/5/10 16:00,37.75,129.0,1.240326181,1.302077018,--,--,--,--,--,--,--,--
124144,2021/5/10 16:00,37.75,129.25,-0.181753965,0.953139928,--,--,--,--,--,--,--,--
124145,2021/5/10 16:00,37.75,129.5,-0.763777003,1.22674358,--,--,--,--,--,--,--,--
124146,2021/5/10 16:00,37.75,129.75,-0.928857095,1.411148744,--,--,--,--,--,--,--,--
124147,2021/5/10 16:00,37.75,130.0,-0.332948816,1.767942695,--,--,--,--,--,--,--,--
124148,2021/5/10 16:00,38.0,120.0,-5.539914362,0.30194475,0.001002481,3.442854655,4.036944537,0.343268983,0.207601501,0.017291613,4.465193013,0.035505178
124149,2021/5/10 16:00,38.0,120.25,-5.355549212,0.2880797,0.000940008,3.28811514,3.850449339,0.276382596,0.207342538,0.012985819,4.074955682,0.033151293
124150,2021/5/10 16:00,38.0,120.5,-5.220553809,0.482652567,0.000857396,3.201137374,3.315797308,0.171872616,0.2315771,0.007770764,3.415052686,0.03320255
124151,2021/5/10 16:00,38.0,120.75,-4.861466037,0.405470456,0.000789832,3.830852726,4.733258203,0.121813658,0.166555965,0.003723083,3.182984639,0.020833814
124152,2021/5/10 16:00,38.0,121.0,-4.419066816,0.28530669,0.000777167,4.239537898,5.035521635,0.081544243,0.836880062,0.003740682,3.358008026,0.018343243
124153,2021/5/10 16:00,38.0,121.25,-4.106648883,0.026492425,0.000911415,4.605745556,5.5930595,0.105462476,0.251884066,0.00465581,5.019433741,0.018804557
124154,2021/5/10 16:00,38.0,121.5,-3.856328836,-0.215683781,0.000941444,4.779793031,5.6859419,0.133772775,0.2687382,0.005664797,5.399299316,0.019895414
124155,2021/5/10 16:00,38.0,121.75,-3.851700422,-0.388534736,0.000952411,4.68334517,5.620449461,0.144514813,0.255423219,0.005084042,5.018137271,0.019390729
124156,2021/5/10 16:00,38.0,122.0,-3.666178168,-0.447230114,0.000817706,4.407701043,5.15713306,0.161606825,0.293425946,0.00368202,4.089865081,0.018410272
124157,2021/5/10 16:00,38.0,122.25,-3.757975042,-0.465716848,0.000782781,3.981454821,4.677139217,0.137688592,0.22283712,0.00236799,3.697683046,0.017036844
124158,2021/5/10 16:00,38.0,122.5,-3.803873479,-0.444919273,--,--,--,--,--,--,--,--
124159,2021/5/10 16:00,38.0,122.75,-3.945425802,-0.552604494,--,--,--,--,--,--,--,--
124160,2021/5/10 16:00,38.0,123.0,-4.127091044,-0.615921555,--,--,--,--,--,--,--,--
124161,2021/5/10 16:00,38.0,123.25,-4.284071413,-0.800788887,--,--,--,--,--,--,--,--
124162,2021/5/10 16:00,38.0,123.5,-4.373939781,-1.104433481,--,--,--,--,--,--,--,--
124163,2021/5/10 16:00,38.0,123.75,-4.412124195,-1.397448202,--,--,--,--,--,--,--,--
124164,2021/5/10 16:00,38.0,124.0,-4.439508977,-1.762561184,--,--,--,--,--,--,--,--
124165,2021/5/10 16:00,38.0,124.25,-4.110505895,-1.903984693,--,--,--,--,--,--,--,--
124166,2021/5/10 16:00,38.0,124.5,-3.789216835,-2.032005321,0.000677289,6.028558386,8.856847207,4.44E-16,1.414215088,0.000320685,5.597010921,0.003256565
124167,2021/5/10 16:00,38.0,124.75,-3.374973799,-2.112884779,0.000711365,5.241437181,8.468153233,4.44E-16,1.414215088,0.000578798,3.171964647,0.005425136
124168,2021/5/10 16:00,38.0,125.0,-2.673769105,-2.060197589,0.000682185,5.073457922,8.391461343,4.44E-16,1.414215088,0.006515396,2.959991878,0.016064273
124169,2021/5/10 16:00,38.0,125.25,-1.807484319,-1.636389229,--,--,--,--,--,--,--,--
124170,2021/5/10 16:00,38.0,125.5,-1.157192177,-1.537023038,--,--,--,--,--,--,--,--
124171,2021/5/10 16:00,38.0,125.75,-0.773419531,-1.532863523,--,--,--,--,--,--,--,--
124172,2021/5/10 16:00,38.0,126.0,-0.630710105,-1.150188146,--,--,--,--,--,--,--,--
124173,2021/5/10 16:00,38.0,126.25,-0.90031521,-0.737933994,--,--,--,--,--,--,--,--
124174,2021/5/10 16:00,38.0,126.5,-0.867144911,-0.822048631,--,--,--,--,--,--,--,--
124175,2021/5/10 16:00,38.0,126.75,-1.05768128,-0.740244836,--,--,--,--,--,--,--,--
124176,2021/5/10 16:00,38.0,127.0,-1.141764131,-0.529958246,--,--,--,--,--,--,--,--
124177,2021/5/10 16:00,38.0,127.25,-1.429882891,-0.590502297,--,--,--,--,--,--,--,--
124178,2021/5/10 16:00,38.0,127.5,-1.269431212,-0.779991313,--,--,--,--,--,--,--,--
124179,2021/5/10 16:00,38.0,127.75,-1.021425372,-0.702809201,--,--,--,--,--,--,--,--
124180,2021/5/10 16:00,38.0,128.0,-0.825103486,-0.355258617,--,--,--,--,--,--,--,--
124181,2021/5/10 16:00,38.0,128.25,0.077051508,0.394840584,--,--,--,--,--,--,--,--
124182,2021/5/10 16:00,38.0,128.5,0.709987097,0.618530056,--,--,--,--,--,--,--,--
124183,2021/5/10 16:00,38.0,128.75,0.629761258,0.953139928,--,--,--,--,--,--,--,--
124184,2021/5/10 16:00,38.0,129.0,0.405283188,1.754077645,--,--,--,--,--,--,--,--
124185,2021/5/10 16:00,38.0,129.25,-0.764548405,1.543328886,--,--,--,--,--,--,--,--
124186,2021/5/10 16:00,38.0,129.5,-0.95392767,1.376023951,--,--,--,--,--,--,--,--
124187,2021/5/10 16:00,38.0,129.75,-0.881801555,1.462911597,--,--,--,--,--,--,--,--
124188,2021/5/10 16:00,38.0,130.0,-0.316363667,1.49803639,--,--,--,--,--,--,--,--
