,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
213693,2021/5/17 16:00,38.0,120.25,6.630499774,1.80815134,0.001038156,2.908943566,3.106781475,0.36475306,0.3473117,0.023304471,4.345917815,0.044065116
213694,2021/5/17 16:00,38.0,120.5,6.452691543,2.339182752,0.001030551,2.794015228,2.956441024,0.316387429,0.346038468,0.013414052,3.947901667,0.038279633
213695,2021/5/17 16:00,38.0,120.75,6.386350945,2.862819471,0.001000914,3.09255308,3.41147957,0.216057848,0.278406129,0.009571688,3.990036927,0.029220266
213696,2021/5/17 16:00,38.0,121.0,6.290697059,3.05138415,0.000929759,3.472736023,3.571680406,0.133561109,0.253804704,0.011765649,4.983780829,0.028998152
213697,2021/5/17 16:00,38.0,121.25,5.747629838,3.104071339,0.000801419,4.134815196,3.730785644,0.074453439,0.25561744,0.012469593,3.89669112,0.027331639
213698,2021/5/17 16:00,38.0,121.5,5.170620915,3.227932452,0.00082097,5.02693493,7.365616018,0.065404727,0.207817303,0.001235813,3.768340635,0.009607191
213699,2021/5/17 16:00,38.0,121.75,4.583583762,3.403556418,0.000841664,5.48269475,7.432934454,0.104986228,0.236454225,0.002150941,6.824767574,0.010272219
213700,2021/5/17 16:00,38.0,122.0,4.104157231,3.362885605,0.000890656,5.493452042,7.459837482,0.145520226,0.275600703,0.001540855,7.347893033,0.010073762
213701,2021/5/17 16:00,38.0,122.25,3.654043987,3.203437531,0.000752296,5.007351142,7.472984663,0.052228532,0.904598722,0.000567066,5.027860793,0.008639877
213702,2021/5/17 16:00,38.0,122.5,3.172303249,3.154909856,--,--,--,--,--,--,--,--
213703,2021/5/17 16:00,38.0,122.75,2.562895429,3.177093936,--,--,--,--,--,--,--,--
213704,2021/5/17 16:00,38.0,123.0,1.811935287,3.442840726,--,--,--,--,--,--,--,--
213705,2021/5/17 16:00,38.0,123.25,1.467504159,3.801945519,--,--,--,--,--,--,--,--
213706,2021/5/17 16:00,38.0,123.5,1.743666184,4.057986774,--,--,--,--,--,--,--,--
213707,2021/5/17 16:00,38.0,123.75,2.677448672,3.940596018,--,--,--,--,--,--,--,--
213708,2021/5/17 16:00,38.0,124.0,3.601974332,3.656824663,--,--,--,--,--,--,--,--
213709,2021/5/17 16:00,38.0,124.25,3.999632219,3.108693023,--,--,--,--,--,--,--,--
213710,2021/5/17 16:00,38.0,124.5,3.532933826,2.372458872,0.00067755,5.613804998,5.864159243,4.44E-16,1.414215088,0.002854885,3.50256438,0.014115188
213711,2021/5/17 16:00,38.0,124.75,2.402058049,1.443962695,0.00067804,5.452905324,6.259670275,4.44E-16,1.414215088,0.003711351,3.457836181,0.016486159
213712,2021/5/17 16:00,38.0,125.0,1.152772019,0.496517617,0.000678888,5.391855391,6.283529974,4.44E-16,1.414215088,0.004350767,3.464318529,0.017901644
213713,2021/5/17 16:00,38.0,125.25,0.804098178,0.437822239,--,--,--,--,--,--,--,--
213714,2021/5/17 16:00,38.0,125.5,0.789441535,0.637941126,--,--,--,--,--,--,--,--
213715,2021/5/17 16:00,38.0,125.75,1.032818961,0.8528494,--,--,--,--,--,--,--,--
213716,2021/5/17 16:00,38.0,126.0,1.572800573,0.876419985,--,--,--,--,--,--,--,--
213717,2021/5/17 16:00,38.0,126.25,1.340222779,1.13246124,--,--,--,--,--,--,--,--
213718,2021/5/17 16:00,38.0,126.5,0.951821719,0.948518245,--,--,--,--,--,--,--,--
213719,2021/5/17 16:00,38.0,126.75,0.274144796,0.626386918,--,--,--,--,--,--,--,--
213720,2021/5/17 16:00,38.0,127.0,-0.520013875,0.185940499,--,--,--,--,--,--,--,--
213721,2021/5/17 16:00,38.0,127.25,-0.374604541,-0.136190828,--,--,--,--,--,--,--,--
213722,2021/5/17 16:00,38.0,127.5,0.017267829,-0.516093196,--,--,--,--,--,--,--,--
213723,2021/5/17 16:00,38.0,127.75,-0.037501734,-0.564158702,--,--,--,--,--,--,--,--
213724,2021/5/17 16:00,38.0,128.0,-0.805047026,-0.432440728,--,--,--,--,--,--,--,--
213725,2021/5/17 16:00,38.0,128.25,0.177333807,0.255265748,--,--,--,--,--,--,--,--
213726,2021/5/17 16:00,38.0,128.5,0.716544017,0.468325349,--,--,--,--,--,--,--,--
213727,2021/5/17 16:00,38.0,128.75,0.220146635,0.663360385,--,--,--,--,--,--,--,--
213728,2021/5/17 16:00,38.0,129.0,-1.267888408,0.721131426,--,--,--,--,--,--,--,--
213729,2021/5/17 16:00,38.0,129.25,-1.818669652,0.686006633,--,--,--,--,--,--,--,--
213730,2021/5/17 16:00,38.0,129.5,-1.445696639,0.519163865,--,--,--,--,--,--,--,--
213731,2021/5/17 16:00,38.0,129.75,-0.95045636,0.415638159,--,--,--,--,--,--,--,--
213732,2021/5/17 16:00,38.0,130.0,-0.818932267,0.344926405,--,--,--,--,--,--,--,--
