,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
184149,2021/5/15 9:00,36.5,124.5,0.144549209,1.433332824,0.001181119,4.674242845,5.339245865,0.661138073,0.125877292,0.021656068,5.570433295,0.039136547
184150,2021/5/15 9:00,36.5,124.75,-0.082243068,1.783656418,0.001329109,4.768024369,5.341680528,1.04589355,0.29159163,0.036914064,5.633960302,0.046373001
184151,2021/5/15 9:00,36.5,125.0,-0.133927022,2.124736646,0.001409109,4.866403027,5.334376539,1.341326066,0.35283623,0.049913572,5.976876496,0.053765854
184152,2021/5/15 9:00,36.5,125.25,-0.196410609,2.530058273,--,--,--,--,--,--,--,--
184153,2021/5/15 9:00,36.5,125.5,-0.299007115,2.822610826,--,--,--,--,--,--,--,--
184154,2021/5/15 9:00,36.5,125.75,-0.422817185,3.079576418,--,--,--,--,--,--,--,--
184155,2021/5/15 9:00,36.5,126.0,-0.702064818,3.427127003,--,--,--,--,--,--,--,--
184156,2021/5/15 9:00,36.5,126.25,-0.763777003,2.890087402,--,--,--,--,--,--,--,--
184157,2021/5/15 9:00,36.5,126.5,-0.264679713,2.39233211,--,--,--,--,--,--,--,--
184158,2021/5/15 9:00,36.5,126.75,0.233260474,1.746682952,--,--,--,--,--,--,--,--
184159,2021/5/15 9:00,36.5,127.0,0.192376152,1.280817274,--,--,--,--,--,--,--,--
184160,2021/5/15 9:00,36.5,127.25,-0.228809505,1.079774051,--,--,--,--,--,--,--,--
184161,2021/5/15 9:00,36.5,127.5,-0.661180496,0.56491853,--,--,--,--,--,--,--,--
184162,2021/5/15 9:00,36.5,127.75,-0.788076175,0.32690184,--,--,--,--,--,--,--,--
184163,2021/5/15 9:00,36.5,128.0,-0.805818428,0.449838616,--,--,--,--,--,--,--,--
184164,2021/5/15 9:00,36.5,128.25,-0.378075851,0.56491853,--,--,--,--,--,--,--,--
184165,2021/5/15 9:00,36.5,128.5,0.091708152,0.480803894,--,--,--,--,--,--,--,--
184166,2021/5/15 9:00,36.5,128.75,0.576148798,0.441057417,--,--,--,--,--,--,--,--
184167,2021/5/15 9:00,36.5,129.0,1.067146364,0.24093853,--,--,--,--,--,--,--,--
184168,2021/5/15 9:00,36.5,129.25,1.258839836,0.304255591,--,--,--,--,--,--,--,--
184169,2021/5/15 9:00,36.5,129.5,1.296638549,1.540555876,--,--,--,--,--,--,--,--
184170,2021/5/15 9:00,36.5,129.75,1.033204662,3.371666803,--,--,--,--,--,--,--,--
184171,2021/5/15 9:00,36.5,130.0,0.954907329,5.459743321,--,--,--,--,--,--,--,--
184172,2021/5/15 9:00,36.75,120.0,-1.068480912,-4.61552629,0.000764601,4.46819932,5.198644067,0.150388539,0.793762827,0.005418416,6.804024062,0.019879643
184173,2021/5/15 9:00,36.75,120.25,-1.862253882,-4.119619671,0.000898849,4.510217121,5.215199777,0.215846182,0.336478441,0.007008157,6.28867742,0.021849756
184174,2021/5/15 9:00,36.75,120.5,-2.42769177,-3.407880441,0.000877143,4.610526574,5.268884099,0.180180498,0.3276953,0.007618243,5.845933072,0.02266067
184175,2021/5/15 9:00,36.75,120.75,-2.404549701,-3.01781037,0.000821656,4.708721347,5.279596617,0.148218964,0.265047987,0.007800095,5.799908403,0.023087812
184176,2021/5/15 9:00,36.75,121.0,-2.241398114,-2.994701954,0.000736955,4.782919082,5.289457003,0.078845504,1.414215088,0.008040609,5.75453197,0.023532041
184177,2021/5/15 9:00,36.75,121.25,-1.868425101,-2.958652824,0.000678595,4.828062934,5.299195656,4.44E-16,1.414215088,0.009689012,5.707210831,0.024066955
184178,2021/5/15 9:00,36.75,121.5,-1.682902847,-2.759458273,0.000680977,4.819512265,5.307473511,4.44E-16,1.414215088,0.010973711,5.666372041,0.024523012
184179,2021/5/15 9:00,36.75,121.75,-1.723787169,-2.592153338,0.000682185,4.780252745,5.315751365,0.020743247,0.945557937,0.010756662,5.632015598,0.024730669
184180,2021/5/15 9:00,36.75,122.0,-2.012677331,-2.362917845,0.000762871,4.712582939,5.325490018,0.066886387,0.664756406,0.010334295,5.602196799,0.024595297
184181,2021/5/15 9:00,36.75,122.25,-2.186628551,-2.355985321,0.000898425,4.593425238,5.333889606,0.13890567,0.238547504,0.009448498,4.748471607,0.024078783
184182,2021/5/15 9:00,36.75,122.5,-1.989535262,-2.612950912,0.000905932,4.388852795,5.254763053,0.179439667,0.244028874,0.008011278,4.072362742,0.023035241
184183,2021/5/15 9:00,36.75,122.75,-2.041219217,-2.684124835,0.00091295,4.035057398,4.718650224,0.196267097,0.344635755,0.006245551,2.908781331,0.023783069
184184,2021/5/15 9:00,36.75,123.0,-1.588791766,-2.210402296,0.000966675,3.367093895,3.677101322,0.25145895,0.217614712,0.009325308,2.891927227,0.032674208
184185,2021/5/15 9:00,36.75,123.25,-1.419083259,-1.648867774,0.000813071,2.973579264,3.136119166,0.092550864,0.280154125,0.010058583,4.644105809,0.028920609
184186,2021/5/15 9:00,36.75,123.5,-1.471924317,-1.127541897,--,--,--,--,--,--,--,--
184187,2021/5/15 9:00,36.75,123.75,-1.321500868,-0.706506548,--,--,--,--,--,--,--,--
184188,2021/5/15 9:00,36.75,124.0,-1.248217649,-0.28778204,--,--,--,--,--,--,--,--
184189,2021/5/15 9:00,36.75,124.25,-1.239346522,0.124472111,--,--,--,--,--,--,--,--
184190,2021/5/15 9:00,36.75,124.5,-1.346957144,0.551515648,--,--,--,--,--,--,--,--
184191,2021/5/15 9:00,36.75,124.75,-1.243203534,0.945745235,0.001000816,4.784114337,5.300656454,0.425289474,0.29381439,0.021198504,5.612568555,0.037255805
184192,2021/5/15 9:00,36.75,125.0,-1.195376591,1.315017731,0.001410905,4.878631402,5.380269939,1.277085501,0.331428674,0.043842051,5.952243574,0.051609112
184193,2021/5/15 9:00,36.75,125.25,-1.090080177,1.77764823,--,--,--,--,--,--,--,--
184194,2021/5/15 9:00,36.75,125.5,-0.955084774,2.299436276,--,--,--,--,--,--,--,--
184195,2021/5/15 9:00,36.75,125.75,-1.093937188,2.581358957,--,--,--,--,--,--,--,--
184196,2021/5/15 9:00,36.75,126.0,-1.102808315,2.623416275,--,--,--,--,--,--,--,--
184197,2021/5/15 9:00,36.75,126.25,-0.643823944,2.266160156,--,--,--,--,--,--,--,--
184198,2021/5/15 9:00,36.75,126.5,-0.153597781,1.768867032,--,--,--,--,--,--,--,--
184199,2021/5/15 9:00,36.75,126.75,0.174633899,1.474927973,--,--,--,--,--,--,--,--
184200,2021/5/15 9:00,36.75,127.0,-0.156297689,1.176367232,--,--,--,--,--,--,--,--
184201,2021/5/15 9:00,36.75,127.25,-0.444416449,1.121831369,--,--,--,--,--,--,--,--
184202,2021/5/15 9:00,36.75,127.5,-0.717878566,0.997508088,--,--,--,--,--,--,--,--
184203,2021/5/15 9:00,36.75,127.75,-0.811603945,0.81680027,--,--,--,--,--,--,--,--
184204,2021/5/15 9:00,36.75,128.0,-0.761848497,0.607900185,--,--,--,--,--,--,--,--
184205,2021/5/15 9:00,36.75,128.25,-0.304792632,0.237703352,--,--,--,--,--,--,--,--
184206,2021/5/15 9:00,36.75,128.5,0.148406221,0.141110171,--,--,--,--,--,--,--,--
184207,2021/5/15 9:00,36.75,128.75,0.947964708,0.164680756,--,--,--,--,--,--,--,--
184208,2021/5/15 9:00,36.75,129.0,1.473675378,0.211359757,--,--,--,--,--,--,--,--
184209,2021/5/15 9:00,36.75,129.25,1.684653907,0.444754764,--,--,--,--,--,--,--,--
184210,2021/5/15 9:00,36.75,129.5,0.981520708,2.0101189,--,--,--,--,--,--,--,--
184211,2021/5/15 9:00,36.75,129.75,0.681445212,3.810264549,--,--,--,--,--,--,--,--
184212,2021/5/15 9:00,36.75,130.0,0.447324613,5.505497986,--,--,--,--,--,--,--,--
184213,2021/5/15 9:00,37.0,120.0,-2.379093425,-5.092021839,--,--,--,--,--,--,--,--
184214,2021/5/15 9:00,37.0,120.25,-2.557673058,-4.982025776,0.000804715,4.611721829,5.221042968,0.063975983,0.279549879,0.003951865,7.18713081,0.019788957
184215,2021/5/15 9:00,37.0,120.5,-2.317381241,-4.61275328,0.000824463,4.741360995,5.269857965,0.0717547,0.243316728,0.005969839,5.886123628,0.021819527
184216,2021/5/15 9:00,37.0,120.75,-2.2032137,-4.359022866,0.000802888,4.80489338,5.311855904,0.090063791,0.61166912,0.007735567,5.774627247,0.022819698
184217,2021/5/15 9:00,37.0,121.0,-1.876910526,-4.162601326,0.000763524,4.833947264,5.327924681,0.13086237,1.414215088,0.00819313,5.726657874,0.023518898
184218,2021/5/15 9:00,37.0,121.25,-1.517822754,-4.062772966,0.000679247,4.850037232,5.338758932,0.046883971,1.414215088,0.009935393,5.693597901,0.024144498
184219,2021/5/15 9:00,37.0,121.5,-1.2987445,-3.811815563,0.000680847,4.837808857,5.340706663,4.44E-16,1.414215088,0.011032373,5.665723806,0.02467284
184220,2021/5/15 9:00,37.0,121.75,-1.358528178,-3.516027831,0.000681826,4.800020419,5.343141326,4.44E-16,1.414215088,0.010727331,5.641090885,0.024937011
184221,2021/5/15 9:00,37.0,122.0,-1.742300824,-3.176334108,0.0007254,4.729224562,5.348010652,4.44E-16,1.414215088,0.010029252,5.615809729,0.024854212
184222,2021/5/15 9:00,37.0,122.25,-2.14960124,-2.953568972,0.000794336,4.621008039,5.349958383,0.059319336,0.228081108,0.011126232,5.459585149,0.024328497
184223,2021/5/15 9:00,37.0,122.5,-2.56153007,-3.121336076,0.000827792,4.447971932,5.32402922,0.087417968,0.332701906,0.008744554,4.299893147,0.023349355
184224,2021/5/15 9:00,37.0,122.75,-2.777522715,-3.259062239,0.000829881,4.189888856,5.204974191,0.093979608,0.257322276,0.006362875,3.3761586,0.02228347
184225,2021/5/15 9:00,37.0,123.0,-3.144710211,-2.630513309,0.000844765,3.749667348,4.832835926,0.117686175,0.211399615,0.005934642,2.669582701,0.025209068
184226,2021/5/15 9:00,37.0,123.25,-3.397730167,-1.776888402,0.000686037,3.278277275,3.144397021,0.048577297,0.962519972,0.004960852,2.467333453,0.02260547
184227,2021/5/15 9:00,37.0,123.5,-3.53619688,-1.310098388,--,--,--,--,--,--,--,--
184228,2021/5/15 9:00,37.0,123.75,-3.487598535,-0.990740071,--,--,--,--,--,--,--,--
184229,2021/5/15 9:00,37.0,124.0,-3.363402764,-0.521177047,--,--,--,--,--,--,--,--
184230,2021/5/15 9:00,37.0,124.25,-3.174023499,-0.199507889,--,--,--,--,--,--,--,--
184231,2021/5/15 9:00,37.0,124.5,-2.992358256,0.141110171,--,--,--,--,--,--,--,--
184232,2021/5/15 9:00,37.0,124.75,-2.813392922,0.522861212,--,--,--,--,--,--,--,--
184233,2021/5/15 9:00,37.0,125.0,-2.552658943,0.893058045,0.001345168,4.681322431,5.401694975,0.706804966,0.279852002,0.024096409,5.031750201,0.039335004
184234,2021/5/15 9:00,37.0,125.25,-2.24332662,1.288674136,--,--,--,--,--,--,--,--
184235,2021/5/15 9:00,37.0,125.5,-2.019619952,1.894114649,--,--,--,--,--,--,--,--
184236,2021/5/15 9:00,37.0,125.75,-1.686759858,2.357207317,--,--,--,--,--,--,--,--
184237,2021/5/15 9:00,37.0,126.0,-1.411369236,2.469514221,--,--,--,--,--,--,--,--
184238,2021/5/15 9:00,37.0,126.25,-0.733692313,1.801218815,--,--,--,--,--,--,--,--
184239,2021/5/15 9:00,37.0,126.5,0.035010082,1.345058672,--,--,--,--,--,--,--,--
184240,2021/5/15 9:00,37.0,126.75,0.409911602,1.178215905,--,--,--,--,--,--,--,--
184241,2021/5/15 9:00,37.0,127.0,0.209732704,1.177291568,--,--,--,--,--,--,--,--
184242,2021/5/15 9:00,37.0,127.25,-0.107699344,1.443962695,--,--,--,--,--,--,--,--
184243,2021/5/15 9:00,37.0,127.5,-0.438630932,1.304387859,--,--,--,--,--,--,--,--
184244,2021/5/15 9:00,37.0,127.75,-0.67583714,1.077463209,--,--,--,--,--,--,--,--
184245,2021/5/15 9:00,37.0,128.0,-0.629167301,0.570002382,--,--,--,--,--,--,--,--
184246,2021/5/15 9:00,37.0,128.25,-0.349533966,0.359715791,--,--,--,--,--,--,--,--
184247,2021/5/15 9:00,37.0,128.5,0.318114727,0.189175677,--,--,--,--,--,--,--,--
184248,2021/5/15 9:00,37.0,128.75,1.232226457,0.108758388,--,--,--,--,--,--,--,--
184249,2021/5/15 9:00,37.0,129.0,2.345745681,0.305179928,--,--,--,--,--,--,--,--
184250,2021/5/15 9:00,37.0,129.25,1.452076113,1.447660042,--,--,--,--,--,--,--,--
184251,2021/5/15 9:00,37.0,129.5,0.501708476,3.080500755,--,--,--,--,--,--,--,--
184252,2021/5/15 9:00,37.0,129.75,-0.185610976,4.625529484,--,--,--,--,--,--,--,--
184253,2021/5/15 9:00,37.0,130.0,-0.101528125,5.902962751,--,--,--,--,--,--,--,--
184254,2021/5/15 9:00,37.25,120.0,-4.004823779,-5.832415505,--,--,--,--,--,--,--,--
184255,2021/5/15 9:00,37.25,120.25,-2.945302716,-4.734765719,--,--,--,--,--,--,--,--
184256,2021/5/15 9:00,37.25,120.5,-2.475518713,-4.348855163,0.0007317,4.77528784,5.298221791,0.106467889,1.414215088,0.004808331,5.882882454,0.02139107
184257,2021/5/15 9:00,37.25,120.75,-2.171971907,-4.206507317,0.000764797,4.837349143,5.35677544,0.12863988,1.414215088,0.00709615,5.746753152,0.022261127
184258,2021/5/15 9:00,37.25,121.0,-1.822526664,-4.074789343,0.000759248,4.839096054,5.375400613,0.10376915,0.946011121,0.008592032,5.685819084,0.022861755
184259,2021/5/15 9:00,37.25,121.25,-1.346957144,-3.909795249,0.000750729,4.787516216,5.37491368,0.125994057,0.915410401,0.009202118,5.67026145,0.024116898
184260,2021/5/15 9:00,37.25,121.5,-1.259788684,-3.854797217,0.000679606,4.808571087,5.375400613,0.106679555,1.414215088,0.010486816,5.62553325,0.024749069
184261,2021/5/15 9:00,37.25,121.75,-1.406355121,-3.666232538,0.000681565,4.790458381,5.404129638,0.044449814,1.414215088,0.010545478,5.600252094,0.025034269
184262,2021/5/15 9:00,37.25,122.0,-1.808641422,-3.286792339,0.000683556,4.729224562,5.379783007,0.069320544,1.414215088,0.010697999,5.580156817,0.02485684
184263,2021/5/15 9:00,37.25,122.25,-2.295010574,-2.649000042,0.000684568,4.648406955,5.377348343,4.44E-16,1.414215088,0.01094438,5.564599182,0.024020955
184264,2021/5/15 9:00,37.25,122.5,-2.968059084,-2.695679044,0.000685318,4.53016868,5.339245865,4.44E-16,1.414215088,0.008228328,4.800978623,0.022195413
184265,2021/5/15 9:00,37.25,122.75,-3.73367587,-2.738660698,0.000702552,4.17766048,5.25427612,4.44E-16,1.414215088,0.00334178,3.477931459,0.018562729
184266,2021/5/15 9:00,37.25,123.0,-4.652416013,-2.264938159,0.000840783,3.631980729,5.048668816,0.061277244,0.723001359,0.001083292,2.200260728,0.014357017
184267,2021/5/15 9:00,37.25,123.25,-4.863394542,-1.466311284,0.000784087,3.077106711,3.028628787,0.041751076,0.130797578,0.00334178,1.891052743,0.023421641
184268,2021/5/15 9:00,37.25,123.5,-4.848737899,-1.041578588,--,--,--,--,--,--,--,--
184269,2021/5/15 9:00,37.25,123.75,-4.707185576,-0.737933994,--,--,--,--,--,--,--,--
184270,2021/5/15 9:00,37.25,124.0,-4.483478908,-0.319671655,--,--,--,--,--,--,--,--
184271,2021/5/15 9:00,37.25,124.25,-4.248972608,-0.000313338,--,--,--,--,--,--,--,--
184272,2021/5/15 9:00,37.25,124.5,-4.017551917,0.312112453,--,--,--,--,--,--,--,--
184273,2021/5/15 9:00,37.25,124.75,-3.798087962,0.599118987,0.000683589,4.174718315,4.732284338,4.44E-16,1.414215088,0.007770764,3.787787679,0.025972668
184274,2021/5/15 9:00,37.25,125.0,-3.585952328,0.837597845,0.001044815,4.195957072,5.050616547,0.360837243,0.382509002,0.015185645,4.113849768,0.034849349
184275,2021/5/15 9:00,37.25,125.25,-3.376902304,1.134309914,--,--,--,--,--,--,--,--
184276,2021/5/15 9:00,37.25,125.5,-3.03054267,1.491566033,--,--,--,--,--,--,--,--
184277,2021/5/15 9:00,37.25,125.75,-2.551887541,1.84420047,--,--,--,--,--,--,--,--
184278,2021/5/15 9:00,37.25,126.0,-1.872282112,2.012429742,--,--,--,--,--,--,--,--
184279,2021/5/15 9:00,37.25,126.25,-1.000211809,1.571058986,--,--,--,--,--,--,--,--
184280,2021/5/15 9:00,37.25,126.5,-0.161311804,0.895831055,--,--,--,--,--,--,--,--
184281,2021/5/15 9:00,37.25,126.75,0.457738544,0.386059386,--,--,--,--,--,--,--,--
184282,2021/5/15 9:00,37.25,127.0,0.678745304,0.429041041,--,--,--,--,--,--,--,--
184283,2021/5/15 9:00,37.25,127.25,0.225546451,0.998432424,--,--,--,--,--,--,--,--
184284,2021/5/15 9:00,37.25,127.5,-0.12312739,1.360772396,--,--,--,--,--,--,--,--
184285,2021/5/15 9:00,37.25,127.75,-0.359562196,1.394972852,--,--,--,--,--,--,--,--
184286,2021/5/15 9:00,37.25,128.0,-0.380004357,1.061287317,--,--,--,--,--,--,--,--
184287,2021/5/15 9:00,37.25,128.25,0.056609347,1.098260784,--,--,--,--,--,--,--,--
184288,2021/5/15 9:00,37.25,128.5,0.794841351,0.980870028,--,--,--,--,--,--,--,--
184289,2021/5/15 9:00,37.25,128.75,1.527287838,0.786759329,--,--,--,--,--,--,--,--
184290,2021/5/15 9:00,37.25,129.0,2.365030739,0.759491397,--,--,--,--,--,--,--,--
184291,2021/5/15 9:00,37.25,129.25,0.959921444,2.540688144,--,--,--,--,--,--,--,--
184292,2021/5/15 9:00,37.25,129.5,-0.5284993,4.376420754,--,--,--,--,--,--,--,--
184293,2021/5/15 9:00,37.25,129.75,-1.406355121,5.738892993,--,--,--,--,--,--,--,--
184294,2021/5/15 9:00,37.25,130.0,-0.845931348,6.283789455,--,--,--,--,--,--,--,--
184295,2021/5/15 9:00,37.5,120.0,-6.044025767,-7.815117644,--,--,--,--,--,--,--,--
184296,2021/5/15 9:00,37.5,120.25,-4.549819506,-5.75061171,--,--,--,--,--,--,--,--
184297,2021/5/15 9:00,37.5,120.5,-3.591737846,-4.674221668,--,--,--,--,--,--,--,--
184298,2021/5/15 9:00,37.5,120.75,-2.81956414,-4.044286233,--,--,--,--,--,--,--,--
184299,2021/5/15 9:00,37.5,121.0,-2.18971416,-3.779925948,--,--,--,--,--,--,--,--
184300,2021/5/15 9:00,37.5,121.25,-2.004191906,-3.895005862,0.000882431,4.521434126,5.261093177,0.113505776,0.182072127,0.005084042,4.929977343,0.022951127
184301,2021/5/15 9:00,37.5,121.5,-2.301953195,-4.27213522,0.000875283,4.621283867,5.394390986,0.098636255,0.478584042,0.008380849,5.286506466,0.02410244
184302,2021/5/15 9:00,37.5,121.75,-2.808764508,-4.492589514,0.000848812,4.704491984,5.419346283,0.153563525,0.478454561,0.010117245,5.544503904,0.024823983
184303,2021/5/15 9:00,37.5,122.0,-3.473713293,-4.379358273,0.000786535,4.687666475,5.434441195,0.214576187,0.420144867,0.00938397,5.533483913,0.024202326
184304,2021/5/15 9:00,37.5,122.25,-3.865199962,-3.544220099,0.000714303,4.653004088,5.455379298,4.44E-16,1.414215088,0.00938397,5.52894627,0.022567356
184305,2021/5/15 9:00,37.5,122.5,-4.390910632,-3.156923038,0.00068385,4.56630215,5.458787826,4.44E-16,1.414215088,0.006304213,5.359756995,0.019633871
184306,2021/5/15 9:00,37.5,122.75,-4.87612268,-2.758071768,0.000682218,3.868549221,5.33096801,4.44E-16,1.414215088,-7.24E-05,3.231602246,0.013776103
184307,2021/5/15 9:00,37.5,123.0,-5.272623464,-2.12351465,0.000679606,3.194241674,5.376861411,4.44E-16,1.414215088,0.000778249,2.030423218,0.010109247
184308,2021/5/15 9:00,37.5,123.25,-5.326235924,-1.647943438,0.000677289,2.288974137,2.17613148,4.44E-16,1.414215088,0.005389085,17.47591307,0.014710559
184309,2021/5/15 9:00,37.5,123.5,-5.219782406,-1.183002097,--,1.703759037,--,4.44E-16,1.414215088,0.007800095,44.00038338,0.010224905
184310,2021/5/15 9:00,37.5,123.75,-5.008803877,-0.723144608,--,--,--,--,--,--,--,--
184311,2021/5/15 9:00,37.5,124.0,-4.689443323,-0.201818731,--,--,--,--,--,--,--,--
184312,2021/5/15 9:00,37.5,124.25,-4.515877805,0.227997817,--,--,--,--,--,--,--,--
184313,2021/5/15 9:00,37.5,124.5,-4.309527689,0.594497303,--,--,--,--,--,--,--,--
184314,2021/5/15 9:00,37.5,124.75,-4.10549178,0.894906718,0.000710778,3.728428591,4.005659116,4.44E-16,1.414215088,0.009536491,5.413560481,0.025816268
184315,2021/5/15 9:00,37.5,125.0,-3.914955411,1.092252595,0.000973627,3.740656966,4.069690757,0.339617749,0.211507516,0.019638094,5.24631591,0.036748491
184316,2021/5/15 9:00,37.5,125.25,-3.50611219,1.334428801,--,--,--,--,--,--,--,--
184317,2021/5/15 9:00,37.5,125.5,-2.985415636,1.379259129,--,--,--,--,--,--,--,--
184318,2021/5/15 9:00,37.5,125.75,-2.401464092,1.410686575,--,--,--,--,--,--,--,--
184319,2021/5/15 9:00,37.5,126.0,-1.741143721,1.451819557,--,--,--,--,--,--,--,--
184320,2021/5/15 9:00,37.5,126.25,-0.95045636,1.22119756,--,--,--,--,--,--,--,--
184321,2021/5/15 9:00,37.5,126.5,-0.287050379,0.690166148,--,--,--,--,--,--,--,--
184322,2021/5/15 9:00,37.5,126.75,0.232489072,0.227997817,--,--,--,--,--,--,--,--
184323,2021/5/15 9:00,37.5,127.0,0.662160155,0.125396447,--,--,--,--,--,--,--,--
184324,2021/5/15 9:00,37.5,127.25,0.5769202,0.789532339,--,--,--,--,--,--,--,--
184325,2021/5/15 9:00,37.5,127.5,0.333928475,1.315942068,--,--,--,--,--,--,--,--
184326,2021/5/15 9:00,37.5,127.75,0.173862497,1.555345263,--,--,--,--,--,--,--,--
184327,2021/5/15 9:00,37.5,128.0,0.449253119,1.499422895,--,--,--,--,--,--,--,--
184328,2021/5/15 9:00,37.5,128.25,1.096459651,1.318715078,--,--,--,--,--,--,--,--
184329,2021/5/15 9:00,37.5,128.5,1.471746872,0.748399357,--,--,--,--,--,--,--,--
184330,2021/5/15 9:00,37.5,128.75,1.348708204,0.116615249,--,--,--,--,--,--,--,--
184331,2021/5/15 9:00,37.5,129.0,0.755885534,-0.010018873,--,--,--,--,--,--,--,--
184332,2021/5/15 9:00,37.5,129.25,-0.898386705,2.528671768,--,--,--,--,--,--,--,--
184333,2021/5/15 9:00,37.5,129.5,-1.89850979,4.723971339,--,--,--,--,--,--,--,--
184334,2021/5/15 9:00,37.5,129.75,-2.190485562,6.149760639,--,--,--,--,--,--,--,--
184335,2021/5/15 9:00,37.5,130.0,-1.461124685,6.439078014,--,--,--,--,--,--,--,--
184336,2021/5/15 9:00,37.75,120.0,-6.906453542,-9.105029455,0.001216697,5.324185585,6.17470053,1.271476358,0.263861076,0.020435898,5.320862909,0.040529689
184337,2021/5/15 9:00,37.75,120.25,-6.036311744,-7.780917187,--,--,--,--,--,--,--,--
184338,2021/5/15 9:00,37.75,120.5,-5.367120246,-6.843177644,--,--,--,--,--,--,--,--
184339,2021/5/15 9:00,37.75,120.75,-4.682886404,-6.173495733,0.000920163,3.509237264,3.263573783,0.267333884,0.304971352,0.012317072,2.669582701,0.036782663
184340,2021/5/15 9:00,37.75,121.0,-4.143676194,-5.701621867,0.000971897,3.144500689,3.171786981,0.284690478,0.338809102,0.014270518,3.861686442,0.035648435
184341,2021/5/15 9:00,37.75,121.25,-3.962010951,-5.596247488,0.000923035,3.376380104,3.009638415,0.229498625,0.294828659,0.006245551,2.617723919,0.033475921
184342,2021/5/15 9:00,37.75,121.5,-4.012923503,-5.748300869,0.000965663,4.280728214,5.251354525,0.268074714,0.30367654,0.005934642,3.902525233,0.023994669
184343,2021/5/15 9:00,37.75,121.75,-4.004823779,-5.606877359,0.000961942,4.481163237,5.389034727,0.237065677,0.311531732,0.007858757,4.469082421,0.024026212
184344,2021/5/15 9:00,37.75,122.0,-4.195360148,-5.198782723,0.000905214,4.537983807,5.42811107,0.150123957,0.284599646,0.007430524,4.908585595,0.022477984
184345,2021/5/15 9:00,37.75,122.25,-4.441437483,-4.505530227,0.000819926,4.527042629,5.483256191,0.100594163,0.489956806,0.006362875,5.326697022,0.019916443
184346,2021/5/15 9:00,37.75,122.5,-4.692528932,-4.015169628,0.000773903,4.374969452,5.424215609,0.015874934,1.183199073,0.002673033,4.688834008,0.01587633
184347,2021/5/15 9:00,37.75,122.75,-5.029246038,-3.564093337,0.000686232,4.071926409,5.462805021,4.44E-16,1.414215088,0.000872108,4.319988424,0.010102676
184348,2021/5/15 9:00,37.75,123.0,-5.110628981,-2.973904379,0.000678072,3.821750402,5.508698421,4.44E-16,1.414215088,0.000168164,3.58553843,0.005071593
184349,2021/5/15 9:00,37.75,123.25,-5.072444567,-2.648075706,0.000677289,2.373009738,2.222511813,0.004127483,1.414215088,0.002062948,5.156859512,0.010853133
184350,2021/5/15 9:00,37.75,123.5,-4.923949623,-2.242754079,--,--,--,--,--,--,--,--
184351,2021/5/15 9:00,37.75,123.75,-4.624259828,-1.90490903,--,--,--,--,--,--,--,--
184352,2021/5/15 9:00,37.75,124.0,-4.255915229,-1.574458673,--,--,--,--,--,--,--,--
184353,2021/5/15 9:00,37.75,124.25,-4.000966768,-0.973177675,--,--,--,--,--,--,--,--
184354,2021/5/15 9:00,37.75,124.5,-3.660392651,-0.146820699,0.000681336,3.554105287,3.932010555,4.44E-16,1.414215088,0.007430524,4.883304439,0.022677755
184355,2021/5/15 9:00,37.75,124.75,-3.390787546,0.419335506,0.001013513,3.40377902,3.750384683,0.203146235,0.579687267,0.013595904,4.483991821,0.032086722
184356,2021/5/15 9:00,37.75,125.0,-3.24807812,0.848227717,0.001091294,3.401756281,3.86359652,0.441905238,0.2796362,0.021532878,4.684296365,0.039871233
184357,2021/5/15 9:00,37.75,125.25,-2.949159727,0.898141897,--,--,--,--,--,--,--,--
184358,2021/5/15 9:00,37.75,125.5,-2.365208184,0.942972225,--,--,--,--,--,--,--,--
184359,2021/5/15 9:00,37.75,125.75,-1.617333651,0.973937503,--,--,--,--,--,--,--,--
184360,2021/5/15 9:00,37.75,126.0,-0.883730061,1.070068516,--,--,--,--,--,--,--,--
184361,2021/5/15 9:00,37.75,126.25,-0.344905552,0.928182838,--,--,--,--,--,--,--,--
184362,2021/5/15 9:00,37.75,126.5,-0.093814102,0.813102924,--,--,--,--,--,--,--,--
184363,2021/5/15 9:00,37.75,126.75,0.240974497,0.586640442,--,--,--,--,--,--,--,--
184364,2021/5/15 9:00,37.75,127.0,0.631689764,0.552439985,--,--,--,--,--,--,--,--
184365,2021/5/15 9:00,37.75,127.25,0.68067381,0.755331882,--,--,--,--,--,--,--,--
184366,2021/5/15 9:00,37.75,127.5,0.512508108,1.108890655,--,--,--,--,--,--,--,--
184367,2021/5/15 9:00,37.75,127.75,0.532950269,1.280817274,--,--,--,--,--,--,--,--
184368,2021/5/15 9:00,37.75,128.0,0.936393673,1.406989229,--,--,--,--,--,--,--,--
184369,2021/5/15 9:00,37.75,128.25,1.071003375,0.89721756,--,--,--,--,--,--,--,--
184370,2021/5/15 9:00,37.75,128.5,0.596590959,-0.238792197,--,--,--,--,--,--,--,--
184371,2021/5/15 9:00,37.75,128.75,0.038867094,-1.110903837,--,--,--,--,--,--,--,--
184372,2021/5/15 9:00,37.75,129.0,-1.209261833,-1.380347974,--,--,--,--,--,--,--,--
184373,2021/5/15 9:00,37.75,129.25,-2.307738712,1.848359985,--,--,--,--,--,--,--,--
184374,2021/5/15 9:00,37.75,129.5,-2.824192554,4.30016298,--,--,--,--,--,--,--,--
