,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
317400,2021/5/25 19:00,36.5,124.75,1.040532984,6.464959441,0.000973823,4.435191901,5.673646851,0.211189535,0.459593468,0.004685141,5.490700418,0.017069701
317401,2021/5/25 19:00,36.5,125.0,0.836497075,5.851662066,0.000933839,4.721041665,5.717592521,0.189440876,0.280585729,0.006609255,5.298174692,0.020772042
317402,2021/5/25 19:00,36.5,125.25,0.446938912,5.211096759,--,--,--,--,--,--,--,--
317403,2021/5/25 19:00,36.5,125.5,-0.097285413,4.55481773,--,--,--,--,--,--,--,--
317404,2021/5/25 19:00,36.5,125.75,-0.593297094,4.095884577,--,--,--,--,--,--,--,--
317405,2021/5/25 19:00,36.5,126.0,-1.1313502,3.716906546,--,--,--,--,--,--,--,--
317406,2021/5/25 19:00,36.5,126.25,-1.524765375,3.092054963,--,--,--,--,--,--,--,--
317407,2021/5/25 19:00,36.5,126.5,-1.282930753,2.348888287,--,--,--,--,--,--,--,--
317408,2021/5/25 19:00,36.5,126.75,-0.688950979,1.660257474,--,--,--,--,--,--,--,--
317409,2021/5/25 19:00,36.5,127.0,-0.447887759,1.536396361,--,--,--,--,--,--,--,--
317410,2021/5/25 19:00,36.5,127.25,-0.323691989,1.588159214,--,--,--,--,--,--,--,--
317411,2021/5/25 19:00,36.5,127.5,-0.295535805,1.745296447,--,--,--,--,--,--,--,--
317412,2021/5/25 19:00,36.5,127.75,0.014953622,1.642695077,--,--,--,--,--,--,--,--
317413,2021/5/25 19:00,36.5,128.0,1.324794733,0.471098359,--,--,--,--,--,--,--,--
317414,2021/5/25 19:00,36.5,128.25,1.185942318,0.471098359,--,--,--,--,--,--,--,--
317415,2021/5/25 19:00,36.5,128.5,0.999648662,0.107834051,--,--,--,--,--,--,--,--
317416,2021/5/25 19:00,36.5,128.75,1.004277076,0.157286062,--,--,--,--,--,--,--,--
317417,2021/5/25 19:00,36.5,129.0,1.942687978,-0.165769601,--,--,--,--,--,--,--,--
317418,2021/5/25 19:00,36.5,129.25,2.175265772,-0.03867331,--,--,--,--,--,--,--,--
317419,2021/5/25 19:00,36.5,129.5,3.321569595,-0.093671341,--,--,--,--,--,--,--,--
317420,2021/5/25 19:00,36.5,129.75,4.72012197,-0.317360813,--,--,--,--,--,--,--,--
317421,2021/5/25 19:00,36.5,130.0,5.645804734,-0.885365692,--,--,--,--,--,--,--,--
317422,2021/5/25 19:00,36.75,120.0,1.762179839,4.902368315,0.001098573,3.785249161,4.203962431,0.671880111,0.29705142,0.022846908,4.419168344,0.045617287
317423,2021/5/25 19:00,36.75,120.25,1.80614977,5.135763322,0.001375327,4.125069273,4.491009218,1.045417302,0.367251802,0.038955503,5.595066216,0.05369094
317424,2021/5/25 19:00,36.75,120.5,1.70548177,5.142695847,0.001695525,4.321918531,4.869477607,1.26221598,0.382724804,0.046739955,5.755180204,0.056692767
317425,2021/5/25 19:00,36.75,120.75,1.600185355,5.07521927,0.001676202,4.330653085,4.834783657,1.297617082,0.381753695,0.049426677,5.784999004,0.057625909
317426,2021/5/25 19:00,36.75,121.0,2.221164209,6.229715761,0.001597181,4.238158758,4.775743075,1.22633863,0.377739778,0.050981221,6.170050457,0.055940996
317427,2021/5/25 19:00,36.75,121.25,3.067006835,7.981795903,0.001495442,4.088200262,4.691747196,1.088385456,0.370143549,0.050124755,6.566770136,0.052969397
317428,2021/5/25 19:00,36.75,121.5,3.302284537,8.46984566,0.001413712,3.929507212,4.485166026,0.916989088,0.380178341,0.035846415,5.045363132,0.04986637
317429,2021/5/25 19:00,36.75,121.75,3.287627893,9.127973363,0.00134804,3.883903647,4.414925994,0.74633355,0.388918321,0.016223963,3.017684772,0.040366718
317430,2021/5/25 19:00,36.75,122.0,3.081663478,9.364603548,0.001266734,4.021633768,5.154211464,0.598855416,0.394378111,0.009689012,3.436444433,0.028895638
317431,2021/5/25 19:00,36.75,122.25,2.990638007,9.30868118,0.00109149,4.277969934,5.432980397,0.448996042,0.412289675,0.009419167,5.472549845,0.026056782
317432,2021/5/25 19:00,36.75,122.5,2.720261499,9.357671023,0.001005484,4.529157311,5.534018918,0.30982579,0.438509615,0.008715223,5.643035589,0.024155012
317433,2021/5/25 19:00,36.75,122.75,2.606865361,10.39200375,0.000919184,4.667071317,5.600485223,0.195790849,0.34183033,0.008075806,5.575619173,0.022216441
317434,2021/5/25 19:00,36.75,123.0,2.046441588,10.19465787,0.000873749,4.475003078,5.615580134,0.137476926,0.262674165,0.003371111,5.022674915,0.0189557
317435,2021/5/25 19:00,36.75,123.25,1.667297356,10.08142663,0.000772173,4.191267996,5.595615896,0.017832842,1.283784374,0.000778249,3.495433797,0.015923645
317436,2021/5/25 19:00,36.75,123.5,1.262311146,9.812906829,--,--,--,--,--,--,--,--
317437,2021/5/25 19:00,36.75,123.75,1.091445536,9.4251476,--,--,--,--,--,--,--,--
317438,2021/5/25 19:00,36.75,124.0,0.92520834,8.850672364,--,--,--,--,--,--,--,--
317439,2021/5/25 19:00,36.75,124.25,0.926365443,8.203174533,--,--,--,--,--,--,--,--
317440,2021/5/25 19:00,36.75,124.5,0.853853627,7.455386174,--,--,--,--,--,--,--,--
317441,2021/5/25 19:00,36.75,124.75,0.772856385,6.736714419,0.000756147,4.719110869,5.787467354,0.009260378,1.300962211,0.002549842,4.964333785,0.013379189
317442,2021/5/25 19:00,36.75,125.0,0.581548614,6.079511053,0.000973464,4.807927489,5.890453606,0.197484175,0.340643419,0.005389085,4.733562207,0.019419643
317443,2021/5/25 19:00,36.75,125.25,0.267973578,5.398737102,--,--,--,--,--,--,--,--
317444,2021/5/25 19:00,36.75,125.5,-0.128527206,4.948585148,--,--,--,--,--,--,--,--
317445,2021/5/25 19:00,36.75,125.75,-0.611810749,4.537255333,--,--,--,--,--,--,--,--
317446,2021/5/25 19:00,36.75,126.0,-1.036467717,4.159201639,--,--,--,--,--,--,--,--
317447,2021/5/25 19:00,36.75,126.25,-1.032610705,3.318517445,--,--,--,--,--,--,--,--
317448,2021/5/25 19:00,36.75,126.5,-0.857116681,2.667322267,--,--,--,--,--,--,--,--
317449,2021/5/25 19:00,36.75,126.75,-0.824717785,1.968061582,--,--,--,--,--,--,--,--
317450,2021/5/25 19:00,36.75,127.0,-0.716335761,1.680130712,--,--,--,--,--,--,--,--
317451,2021/5/25 19:00,36.75,127.25,-0.624538887,1.683828059,--,--,--,--,--,--,--,--
317452,2021/5/25 19:00,36.75,127.5,-0.656937784,1.540093708,--,--,--,--,--,--,--,--
317453,2021/5/25 19:00,36.75,127.75,-0.354933782,1.408375734,--,--,--,--,--,--,--,--
317454,2021/5/25 19:00,36.75,128.0,0.402968981,1.122293537,--,--,--,--,--,--,--,--
317455,2021/5/25 19:00,36.75,128.25,0.792527144,-0.189340186,--,--,--,--,--,--,--,--
317456,2021/5/25 19:00,36.75,128.5,0.595048154,-0.638567803,--,--,--,--,--,--,--,--
317457,2021/5/25 19:00,36.75,128.75,0.884324018,-0.676465606,--,--,--,--,--,--,--,--
317458,2021/5/25 19:00,36.75,129.0,1.924174323,-0.37374535,--,--,--,--,--,--,--,--
317459,2021/5/25 19:00,36.75,129.25,1.975858277,-0.004472853,--,--,--,--,--,--,--,--
317460,2021/5/25 19:00,36.75,129.5,3.019951294,0.152664379,--,--,--,--,--,--,--,--
317461,2021/5/25 19:00,36.75,129.75,4.429303302,-0.077033281,--,--,--,--,--,--,--,--
317462,2021/5/25 19:00,36.75,130.0,5.449868549,-0.56739388,--,--,--,--,--,--,--,--
317463,2021/5/25 19:00,37.0,120.0,1.55814393,5.181980155,--,--,--,--,--,--,--,--
317464,2021/5/25 19:00,37.0,120.25,1.585528711,5.361763635,0.001498119,4.183177041,4.687851735,1.116219506,0.336241058,0.023544986,4.810702145,0.052937855
317465,2021/5/25 19:00,37.0,120.5,1.422377124,5.222650968,0.001822723,4.48815088,5.029678443,1.422129479,0.382789545,0.039143222,5.713693179,0.057042367
317466,2021/5/25 19:00,37.0,120.75,1.299338457,5.200466888,0.00181551,4.571634825,5.176123433,1.490709192,0.379466194,0.051344925,6.422213782,0.056974024
317467,2021/5/25 19:00,37.0,121.0,1.453618918,5.154712223,0.001803596,4.490357504,5.143864146,1.406254545,0.386803461,0.051649968,6.47212786,0.055875282
317468,2021/5/25 19:00,37.0,121.25,1.644155287,5.327563179,0.001528572,4.33359525,4.800089707,1.253167268,0.389414665,0.045549116,5.676095562,0.054041854
317469,2021/5/25 19:00,37.0,121.5,1.916460299,5.65662703,0.00143558,4.141251183,4.681034678,1.055894758,0.373876923,0.034778766,4.841169179,0.049748085
317470,2021/5/25 19:00,37.0,121.75,2.063026737,5.978758357,0.001373108,4.021633768,4.780612401,0.938949413,0.378236123,0.018693635,3.318465705,0.042197517
317471,2021/5/25 19:00,37.0,122.0,2.118567703,6.28517596,0.00128449,4.090682714,5.263040908,0.69944958,0.287318751,0.010392957,2.743481465,0.031140437
317472,2021/5/25 19:00,37.0,122.25,2.336488854,6.669237843,0.00115504,4.378555216,5.456353163,0.495827096,0.158269169,0.010486816,5.618402668,0.026625868
317473,2021/5/25 19:00,37.0,122.5,2.659706419,8.113513877,0.001050657,4.657601222,5.542296773,0.303475816,0.363108404,0.009782872,5.581453286,0.024613697
317474,2021/5/25 19:00,37.0,122.75,2.729132626,9.691818727,0.000950812,4.797721852,5.605841482,0.176000098,0.296576655,0.008803216,5.549689782,0.022953755
317475,2021/5/25 19:00,37.0,123.0,2.330703336,10.46502634,0.000865458,4.704216156,5.644917825,0.097630842,0.210255865,0.005447747,5.501072175,0.020526271
317476,2021/5/25 19:00,37.0,123.25,1.704710367,10.05785604,0.000738163,4.426641233,5.588190174,0.101546659,0.962865256,0.001969088,4.323229598,0.016755587
317477,2021/5/25 19:00,37.0,123.5,1.243797491,9.833242236,--,--,--,--,--,--,--,--
317478,2021/5/25 19:00,37.0,123.75,0.867738868,9.594763377,--,--,--,--,--,--,--,--
317479,2021/5/25 19:00,37.0,124.0,0.615876016,9.079445688,--,--,--,--,--,--,--,--
317480,2021/5/25 19:00,37.0,124.25,0.598133764,8.458291452,--,--,--,--,--,--,--,--
317481,2021/5/25 19:00,37.0,124.5,0.603919281,7.746090054,--,--,--,--,--,--,--,--
317482,2021/5/25 19:00,37.0,124.75,0.555320936,7.030653478,--,--,--,--,--,--,--,--
317483,2021/5/25 19:00,37.0,125.0,0.448867418,6.449245718,0.001088879,4.677368896,6.071592545,0.323478233,0.363065244,0.005113374,4.489177699,0.019105529
317484,2021/5/25 19:00,37.0,125.25,0.275687601,5.868300126,--,--,--,--,--,--,--,--
317485,2021/5/25 19:00,37.0,125.5,-0.118498976,5.426005033,--,--,--,--,--,--,--,--
317486,2021/5/25 19:00,37.0,125.75,-0.547398657,5.06967325,--,--,--,--,--,--,--,--
317487,2021/5/25 19:00,37.0,126.0,-0.965498705,4.79006141,--,--,--,--,--,--,--,--
317488,2021/5/25 19:00,37.0,126.25,-0.81314675,4.186931738,--,--,--,--,--,--,--,--
317489,2021/5/25 19:00,37.0,126.5,-0.811989647,3.621237702,--,--,--,--,--,--,--,--
317490,2021/5/25 19:00,37.0,126.75,-0.86675921,2.844794906,--,--,--,--,--,--,--,--
317491,2021/5/25 19:00,37.0,127.0,-1.06115259,1.839116618,--,--,--,--,--,--,--,--
317492,2021/5/25 19:00,37.0,127.25,-1.098179901,1.648703266,--,--,--,--,--,--,--,--
317493,2021/5/25 19:00,37.0,127.5,-1.098179901,1.417156932,--,--,--,--,--,--,--,--
317494,2021/5/25 19:00,37.0,127.75,-1.070795119,1.138931597,--,--,--,--,--,--,--,--
317495,2021/5/25 19:00,37.0,128.0,-0.89028698,1.068682011,--,--,--,--,--,--,--,--
317496,2021/5/25 19:00,37.0,128.25,-0.468329921,-0.1190906,--,--,--,--,--,--,--,--
317497,2021/5/25 19:00,37.0,128.5,-0.314820862,-0.677389943,--,--,--,--,--,--,--,--
317498,2021/5/25 19:00,37.0,128.75,0.080522818,-0.957001783,--,--,--,--,--,--,--,--
317499,2021/5/25 19:00,37.0,129.0,1.580514596,-0.3044201,--,--,--,--,--,--,--,--
317500,2021/5/25 19:00,37.0,129.25,2.913497776,0.387908059,--,--,--,--,--,--,--,--
317501,2021/5/25 19:00,37.0,129.5,3.649029872,0.489585092,--,--,--,--,--,--,--,--
317502,2021/5/25 19:00,37.0,129.75,3.976875851,0.180856647,--,--,--,--,--,--,--,--
317503,2021/5/25 19:00,37.0,130.0,4.934957512,-0.198121384,--,--,--,--,--,--,--,--
317504,2021/5/25 19:00,37.25,120.0,1.722066919,6.668313506,--,--,--,--,--,--,--,--
317505,2021/5/25 19:00,37.25,120.25,1.235697767,5.603939841,--,--,--,--,--,--,--,--
317506,2021/5/25 19:00,37.25,120.5,1.202527468,5.402434448,0.001804412,4.529617024,5.149707337,1.396729585,0.371913125,0.030959867,5.945761227,0.054604368
317507,2021/5/25 19:00,37.25,120.75,1.438962274,5.554025661,0.001789039,4.71570899,5.263040908,1.503197474,0.366539656,0.044663319,5.803149577,0.05592391
317508,2021/5/25 19:00,37.25,121.0,1.802292759,5.76200141,0.001732049,4.693918577,5.253789188,1.490497527,0.366906519,0.046833815,5.818707212,0.055304882
317509,2021/5/25 19:00,37.25,121.25,1.720138413,5.735657815,0.001669903,4.505436102,5.178558096,1.355931005,0.371114658,0.039600785,5.755828439,0.052643455
317510,2021/5/25 19:00,37.25,121.5,1.67539708,6.092913935,0.001568392,4.306288277,4.955421217,1.185063802,0.384300158,0.038163566,5.277431179,0.050757456
317511,2021/5/25 19:00,37.25,121.75,1.688125218,6.390088171,0.001493582,4.146124144,4.929005121,1.008799121,0.362935763,0.023239943,4.08014156,0.043059688
317512,2021/5/25 19:00,37.25,122.0,1.781850598,6.582350197,0.001258215,4.191543824,5.43541506,0.771468862,0.292239036,0.010363626,3.208265795,0.032135351
317513,2021/5/25 19:00,37.25,122.25,2.117796301,6.743184776,0.001105852,4.492564128,5.544731436,0.492175862,0.316365696,0.010697999,5.547096843,0.026892668
317514,2021/5/25 19:00,37.25,122.5,2.479969682,8.21796392,0.001003395,4.749819721,5.596102829,0.299559999,0.44345148,0.008685892,5.593121512,0.024961983
317515,2021/5/25 19:00,37.25,122.75,2.590280211,9.762992649,0.00090665,4.687390647,5.632622776,0.171396368,0.343233042,0.002825554,5.573674469,0.021925984
317516,2021/5/25 19:00,37.25,123.0,2.270919658,10.60460118,0.000838987,4.33359525,5.635544372,0.082761321,0.239108589,0.001118489,5.14972893,0.017433758
317517,2021/5/25 19:00,37.25,123.25,1.631427149,10.13318948,0.000798579,4.082132045,5.642970095,0.132555697,0.210514827,-0.004225623,5.466067497,0.014764445
317518,2021/5/25 19:00,37.25,123.5,1.099159559,9.990379468,--,--,--,--,--,--,--,--
317519,2021/5/25 19:00,37.25,123.75,0.662545856,9.818452849,--,--,--,--,--,--,--,--
317520,2021/5/25 19:00,37.25,124.0,0.338171187,9.291118784,--,--,--,--,--,--,--,--
317521,2021/5/25 19:00,37.25,124.25,0.315029118,8.790128313,--,--,--,--,--,--,--,--
317522,2021/5/25 19:00,37.25,124.5,0.362856061,8.088094619,--,--,--,--,--,--,--,--
317523,2021/5/25 19:00,37.25,124.75,0.4095259,7.344927943,0.000834712,4.768943796,5.972988687,0.118427006,0.265997515,0.002796223,4.627251705,0.013531646
317524,2021/5/25 19:00,37.25,125.0,0.377512705,6.717765518,0.001064007,4.687850361,6.046272048,0.354963518,0.311035388,0.006486065,4.421761283,0.020498671
317525,2021/5/25 19:00,37.25,125.25,0.203561485,6.11371151,--,--,--,--,--,--,--,--
317526,2021/5/25 19:00,37.25,125.5,-0.110784953,5.525833393,--,--,--,--,--,--,--,--
317527,2021/5/25 19:00,37.25,125.75,-0.474115438,5.090008657,--,--,--,--,--,--,--,--
317528,2021/5/25 19:00,37.25,126.0,-0.77303383,4.968920554,--,--,--,--,--,--,--,--
317529,2021/5/25 19:00,37.25,126.25,-0.769176819,5.149628371,--,--,--,--,--,--,--,--
317530,2021/5/25 19:00,37.25,126.5,-0.860973693,4.600572395,--,--,--,--,--,--,--,--
317531,2021/5/25 19:00,37.25,126.75,-1.019111165,3.443765063,--,--,--,--,--,--,--,--
317532,2021/5/25 19:00,37.25,127.0,-1.168377511,1.803991825,--,--,--,--,--,--,--,--
317533,2021/5/25 19:00,37.25,127.25,-1.212347442,1.40375405,--,--,--,--,--,--,--,--
317534,2021/5/25 19:00,37.25,127.5,-1.386298661,1.307623038,--,--,--,--,--,--,--,--
317535,2021/5/25 19:00,37.25,127.75,-1.492752179,1.10473114,--,--,--,--,--,--,--,--
317536,2021/5/25 19:00,37.25,128.0,-1.224304178,0.380051198,--,--,--,--,--,--,--,--
317537,2021/5/25 19:00,37.25,128.25,-0.934256912,0.099977189,--,--,--,--,--,--,--,--
317538,2021/5/25 19:00,37.25,128.5,-0.519242473,-0.001699843,--,--,--,--,--,--,--,--
317539,2021/5/25 19:00,37.25,128.75,0.365555969,0.200267717,--,--,--,--,--,--,--,--
317540,2021/5/25 19:00,37.25,129.0,2.038727565,0.708190713,--,--,--,--,--,--,--,--
317541,2021/5/25 19:00,37.25,129.25,4.565070107,1.021540841,--,--,--,--,--,--,--,--
317542,2021/5/25 19:00,37.25,129.5,5.388156365,0.746088516,--,--,--,--,--,--,--,--
317543,2021/5/25 19:00,37.25,129.75,5.298287996,0.33244786,--,--,--,--,--,--,--,--
317544,2021/5/25 19:00,37.25,130.0,5.012097742,0.164218587,--,--,--,--,--,--,--,--
317545,2021/5/25 19:00,37.5,120.0,2.64003566,9.225953049,--,--,--,--,--,--,--,--
317546,2021/5/25 19:00,37.5,120.25,1.965444346,7.4535375,--,--,--,--,--,--,--,--
317547,2021/5/25 19:00,37.5,120.5,1.879432989,6.616550653,--,--,--,--,--,--,--,--
317548,2021/5/25 19:00,37.5,120.75,2.072669266,6.276394762,--,--,--,--,--,--,--,--
317549,2021/5/25 19:00,37.5,121.0,2.303318555,6.386852993,--,--,--,--,--,--,--,--
317550,2021/5/25 19:00,37.5,121.25,2.189922416,6.980739298,0.001524916,4.216184459,4.697590388,1.149927282,0.365546967,0.02400255,4.953313794,0.049861113
317551,2021/5/25 19:00,37.5,121.5,2.147109588,8.301154219,0.001566532,4.190532454,4.808002362,1.135004844,0.381710535,0.030807346,4.722542216,0.050217285
317552,2021/5/25 19:00,37.5,121.75,2.193779427,9.467204918,0.001489273,4.14492889,5.101379274,1.013932016,0.371999446,0.020952124,3.661381898,0.042622031
317553,2021/5/25 19:00,37.5,122.0,2.371587658,10.09991336,0.001358518,4.204231912,5.525741063,0.859363079,0.279139856,0.011308085,3.131125857,0.031441408
317554,2021/5/25 19:00,37.5,122.25,2.294447428,9.516656929,0.00120276,4.476382218,5.595615896,0.557633505,0.225923088,0.011003042,5.62682972,0.027276439
317555,2021/5/25 19:00,37.5,122.5,2.282876393,10.00239584,0.001080458,4.672495935,5.610223875,0.352317696,0.431733433,0.007735567,5.630070894,0.024964611
317556,2021/5/25 19:00,37.5,122.75,2.138238462,10.4992268,0.000984072,4.149801851,5.548139965,0.221190743,0.371114658,-0.002301508,5.375314629,0.019824443
317557,2021/5/25 19:00,37.5,123.0,1.882132897,10.5634682,0.00092297,3.594100349,5.440771319,0.14917146,0.3298749,0.002549842,2.788209664,0.019591814
317558,2021/5/25 19:00,37.5,123.25,1.456704527,10.50292415,0.000916964,2.791624718,2.675115696,0.107896633,0.72192235,0.013320193,3.343746861,0.038114033
317559,2021/5/25 19:00,37.5,123.5,0.939093581,10.33700572,--,2.313614773,--,4.44E-16,1.414215088,0.009536491,4.19034147,0.030955123
317560,2021/5/25 19:00,37.5,123.75,0.444624705,9.999160666,--,--,--,--,--,--,--,--
317561,2021/5/25 19:00,37.5,124.0,0.078594312,9.371536073,--,--,--,--,--,--,--,--
317562,2021/5/25 19:00,37.5,124.25,0.125649853,8.986549854,--,--,--,--,--,--,--,--
317563,2021/5/25 19:00,37.5,124.5,0.21513252,8.309935417,--,--,--,--,--,--,--,--
317564,2021/5/25 19:00,37.5,124.75,0.282630222,7.552903692,0.00089973,4.694470233,5.958867641,0.183090902,0.324652492,0.003494301,4.469730656,0.014381988
317565,2021/5/25 19:00,37.5,125.0,0.229017761,6.903557187,0.000952183,4.839463825,5.95691991,0.267598466,0.278082426,0.006914298,4.367309563,0.021105871
317566,2021/5/25 19:00,37.5,125.25,0.013025117,6.224631909,--,--,--,--,--,--,--,--
317567,2021/5/25 19:00,37.5,125.5,-0.231895115,5.790193678,--,--,--,--,--,--,--,--
317568,2021/5/25 19:00,37.5,125.75,-0.507285737,5.489322095,--,--,--,--,--,--,--,--
317569,2021/5/25 19:00,37.5,126.0,-0.77303383,5.238364691,--,--,--,--,--,--,--,--
317570,2021/5/25 19:00,37.5,126.25,-0.852873969,4.777582865,--,--,--,--,--,--,--,--
317571,2021/5/25 19:00,37.5,126.5,-0.92037167,3.86248957,--,--,--,--,--,--,--,--
317572,2021/5/25 19:00,37.5,126.75,-1.105122522,2.644676019,--,--,--,--,--,--,--,--
317573,2021/5/25 19:00,37.5,127.0,-1.511265834,1.490641697,--,--,--,--,--,--,--,--
317574,2021/5/25 19:00,37.5,127.25,-1.579534938,1.062673822,--,--,--,--,--,--,--,--
317575,2021/5/25 19:00,37.5,127.5,-1.338471718,0.912469115,--,--,--,--,--,--,--,--
317576,2021/5/25 19:00,37.5,127.75,-1.122479074,0.736382981,--,--,--,--,--,--,--,--
317577,2021/5/25 19:00,37.5,128.0,-1.184191258,0.278374165,--,--,--,--,--,--,--,--
317578,2021/5/25 19:00,37.5,128.25,-0.734078014,0.138799329,--,--,--,--,--,--,--,--
317579,2021/5/25 19:00,37.5,128.5,0.220146635,0.601891997,--,--,--,--,--,--,--,--
317580,2021/5/25 19:00,37.5,128.75,1.408491883,1.264641383,--,--,--,--,--,--,--,--
317581,2021/5/25 19:00,37.5,129.0,2.364645038,1.483709172,--,--,--,--,--,--,--,--
317582,2021/5/25 19:00,37.5,129.25,3.971090334,1.238297788,--,--,--,--,--,--,--,--
317583,2021/5/25 19:00,37.5,129.5,4.806133327,0.907385263,--,--,--,--,--,--,--,--
317584,2021/5/25 19:00,37.5,129.75,5.103894616,0.660587375,--,--,--,--,--,--,--,--
317585,2021/5/25 19:00,37.5,130.0,5.255475168,0.716971911,--,--,--,--,--,--,--,--
317586,2021/5/25 19:00,37.75,120.0,3.637073137,10.62724743,0.001162417,3.765481487,4.161964491,0.827877793,0.353505217,0.030379113,4.911178534,0.044832659
317587,2021/5/25 19:00,37.75,120.25,3.404881043,9.808747314,--,--,--,--,--,--,--,--
317588,2021/5/25 19:00,37.75,120.5,3.468136032,9.439474818,--,--,--,--,--,--,--,--
317589,2021/5/25 19:00,37.75,120.75,3.57458955,9.169106344,0.001188757,3.026446299,3.193212017,0.554670184,0.389242024,0.037858523,7.122307333,0.050135799
317590,2021/5/25 19:00,37.75,121.0,3.093234513,8.770717243,0.001476413,3.378770614,3.578010531,0.791524195,0.368266072,0.052963998,5.902329497,0.058167395
317591,2021/5/25 19:00,37.75,121.25,2.407843567,8.639923606,0.001478208,3.367553608,3.293763606,0.7863913,0.402254883,0.031358769,5.51403687,0.05995088
317592,2021/5/25 19:00,37.75,121.5,2.217307198,9.521740781,0.0016622,4.104566057,4.565753377,1.15918766,0.383609592,0.035600034,4.633734053,0.05542711
317593,2021/5/25 19:00,37.75,121.75,2.172180163,10.15444923,0.001623097,4.119276884,4.640984469,1.071769692,0.397679881,0.026290369,3.424776208,0.0483602
317594,2021/5/25 19:00,37.75,122.0,2.43908536,10.4816644,0.001529388,4.155870067,5.267423301,0.889895868,0.34185191,0.011431275,2.929524844,0.03426975
317595,2021/5/25 19:00,37.75,122.25,2.251248899,10.19142269,0.00120449,4.312632321,5.587703241,0.772474275,0.378408765,0.00938397,4.38999778,0.028555238
317596,2021/5/25 19:00,37.75,122.5,1.932274047,10.24642072,0.001069066,4.32532041,5.5233064,0.451641864,0.399988962,0.005019514,5.221034754,0.024763526
317597,2021/5/25 19:00,37.75,122.75,1.676168482,10.50523499,0.000998042,4.202025288,5.383678468,0.272466779,0.392263251,0.00334178,5.153618338,0.020870613
317598,2021/5/25 19:00,37.75,123.0,1.509159883,10.57640891,0.000976108,3.898522532,5.208869652,0.226059056,0.402319623,0.00249118,4.231828496,0.018637643
317599,2021/5/25 19:00,37.75,123.25,1.198670456,10.71136206,0.000880179,3.156361293,5.122926043,0.164040982,0.277003416,-0.000870154,2.219059536,0.015361131
317600,2021/5/25 19:00,37.75,123.5,0.706515787,10.47889139,--,--,--,--,--,--,--,--
317601,2021/5/25 19:00,37.75,123.75,0.21513252,10.09575385,--,--,--,--,--,--,--,--
317602,2021/5/25 19:00,37.75,124.0,-0.177125551,9.72694352,--,--,--,--,--,--,--,--
317603,2021/5/25 19:00,37.75,124.25,-0.093428401,9.0734375,--,--,--,--,--,--,--,--
317604,2021/5/25 19:00,37.75,124.5,-0.044444355,8.224896445,0.000881321,3.978420713,5.769329113,0.194838353,0.298303071,0.008621363,3.346988035,0.021235985
317605,2021/5/25 19:00,37.75,124.75,-0.05601539,7.430891252,0.000969417,4.377268019,5.81777891,0.246802303,0.274953297,0.00456195,3.424776208,0.017027644
317606,2021/5/25 19:00,37.75,125.0,-0.435931024,6.811585689,0.000966185,4.756439593,5.906644116,0.27781134,0.277283959,0.00719001,3.557664335,0.022852555
317607,2021/5/25 19:00,37.75,125.25,-0.67930845,5.686667972,--,--,--,--,--,--,--,--
317608,2021/5/25 19:00,37.75,125.5,-0.723278382,5.238364691,--,--,--,--,--,--,--,--
317609,2021/5/25 19:00,37.75,125.75,-0.633410013,4.964298871,--,--,--,--,--,--,--,--
317610,2021/5/25 19:00,37.75,126.0,-0.809289738,4.638008029,--,--,--,--,--,--,--,--
317611,2021/5/25 19:00,37.75,126.25,-1.021039671,3.612456503,--,--,--,--,--,--,--,--
317612,2021/5/25 19:00,37.75,126.5,-1.270974017,2.657616732,--,--,--,--,--,--,--,--
317613,2021/5/25 19:00,37.75,126.75,-1.481952547,1.673198187,--,--,--,--,--,--,--,--
317614,2021/5/25 19:00,37.75,127.0,-1.369713512,0.975786176,--,--,--,--,--,--,--,--
317615,2021/5/25 19:00,37.75,127.25,-1.788584962,0.984567374,--,--,--,--,--,--,--,--
317616,2021/5/25 19:00,37.75,127.5,-1.669403306,0.796002695,--,--,--,--,--,--,--,--
317617,2021/5/25 19:00,37.75,127.75,-1.480024041,0.717896248,--,--,--,--,--,--,--,--
317618,2021/5/25 19:00,37.75,128.0,-1.362770891,0.740542496,--,--,--,--,--,--,--,--
317619,2021/5/25 19:00,37.75,128.25,-0.670437324,1.314555563,--,--,--,--,--,--,--,--
317620,2021/5/25 19:00,37.75,128.5,1.097231054,1.559966946,--,--,--,--,--,--,--,--
317621,2021/5/25 19:00,37.75,128.75,2.724889913,1.865460213,--,--,--,--,--,--,--,--
317622,2021/5/25 19:00,37.75,129.0,3.967233322,2.503252509,--,--,--,--,--,--,--,--
317623,2021/5/25 19:00,37.75,129.25,4.648767257,2.184818529,--,--,--,--,--,--,--,--
317624,2021/5/25 19:00,37.75,129.5,5.199548501,1.682903722,--,--,--,--,--,--,--,--
317625,2021/5/25 19:00,37.75,129.75,5.401655905,1.202248658,--,--,--,--,--,--,--,--
317626,2021/5/25 19:00,37.75,130.0,5.844055126,1.24060863,--,--,--,--,--,--,--,--
317627,2021/5/25 19:00,38.0,120.0,4.175126243,10.5255704,0.001723073,4.421216615,4.916831806,1.39159669,0.393471742,0.06425644,6.632241848,0.060011337
317628,2021/5/25 19:00,38.0,120.25,4.320921278,10.56670338,0.001564704,4.144653061,4.750787778,1.171411359,0.371114658,0.043777523,5.523760392,0.055940996
