,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
46634,2021/5/4 15:00,36.5,124.25,4.656095579,-7.362654848,0.001590359,5.426701663,7.079908295,1.159663908,0.317660508,-0.260907235,3.462373824,0.044920716
46635,2021/5/4 15:00,36.5,124.5,5.164835398,-7.786463207,0.002664507,6.155990928,6.998347079,3.016343239,0.365439066,0.040727097,5.56978506,0.063638763
46636,2021/5/4 15:00,36.5,124.75,5.635390803,-7.932046232,0.002618714,5.713838624,6.376777573,2.668470525,0.380027279,0.078476118,5.502368644,0.067343733
46637,2021/5/4 15:00,36.5,125.0,6.00952092,-8.304091738,0.002632553,5.410335868,6.077435737,2.443099383,0.397118796,0.079455774,5.569136825,0.069108818
46638,2021/5/4 15:00,36.5,125.25,6.283754438,-8.749622009,--,--,--,--,--,--,--,--
46639,2021/5/4 15:00,36.5,125.5,6.252512645,-9.187295418,--,--,--,--,--,--,--,--
46640,2021/5/4 15:00,36.5,125.75,6.077018621,-9.173430368,--,--,--,--,--,--,--,--
46641,2021/5/4 15:00,36.5,126.0,6.380565428,-8.991798214,--,--,--,--,--,--,--,--
46642,2021/5/4 15:00,36.5,126.25,5.608006021,-7.161611624,--,--,--,--,--,--,--,--
46643,2021/5/4 15:00,36.5,126.5,4.656095579,-4.874802723,--,--,--,--,--,--,--,--
46644,2021/5/4 15:00,36.5,126.75,3.720384585,-2.412832025,--,--,--,--,--,--,--,--
46645,2021/5/4 15:00,36.5,127.0,3.487035389,-1.29854418,--,--,--,--,--,--,--,--
46646,2021/5/4 15:00,36.5,127.25,3.522134193,0.096279843,--,--,--,--,--,--,--,--
46647,2021/5/4 15:00,36.5,127.5,2.820158098,0.694787831,--,--,--,--,--,--,--,--
46648,2021/5/4 15:00,36.5,127.75,1.867090552,1.77764823,--,--,--,--,--,--,--,--
46649,2021/5/4 15:00,36.5,128.0,0.814126408,2.897019927,--,--,--,--,--,--,--,--
46650,2021/5/4 15:00,36.5,128.25,0.373655693,4.094960241,--,--,--,--,--,--,--,--
46651,2021/5/4 15:00,36.5,128.5,-0.115413367,5.104798043,--,--,--,--,--,--,--,--
46652,2021/5/4 15:00,36.5,128.75,-0.788461876,5.993547744,--,--,--,--,--,--,--,--
46653,2021/5/4 15:00,36.5,129.0,-1.135978614,6.468194619,--,--,--,--,--,--,--,--
46654,2021/5/4 15:00,36.5,129.25,-0.700522014,7.367574191,--,--,--,--,--,--,--,--
46655,2021/5/4 15:00,36.5,129.5,-0.581340358,10.99651992,--,--,--,--,--,--,--,--
46656,2021/5/4 15:00,36.5,129.75,-1.040324728,14.71142897,--,--,--,--,--,--,--,--
46657,2021/5/4 15:00,36.5,130.0,-1.508180225,15.06776075,--,--,--,--,--,--,--,--
46658,2021/5/4 15:00,36.75,120.0,2.395115429,-0.025732597,0.000677452,5.556065001,6.256748679,0.048101049,1.414215088,0.00236799,6.150603414,0.013911474
46659,2021/5/4 15:00,36.75,120.25,2.423657314,0.294550057,0.000687538,5.640836143,6.479885558,0.141868991,1.414215088,0.003101266,4.659663444,0.016637301
46660,2021/5/4 15:00,36.75,120.5,2.421728808,0.54828047,0.000834026,5.706207382,6.779592594,0.088846712,0.43902754,0.003711351,4.111905063,0.018581129
46661,2021/5/4 15:00,36.75,120.75,2.379687383,0.622689571,0.000901558,5.775348271,6.883674444,0.169173877,0.248970739,0.004685141,4.013373378,0.020681356
46662,2021/5/4 15:00,36.75,121.0,2.998737731,0.228922154,0.000907107,5.912802564,6.98179137,0.202140823,0.255790082,0.006151692,3.441630312,0.022891984
46663,2021/5/4 15:00,36.75,121.25,3.822981092,0.178083637,0.000951693,5.984793675,7.098533469,0.274900936,0.318868999,0.007371862,2.810249646,0.025149926
46664,2021/5/4 15:00,36.75,121.5,3.726170103,0.237703352,0.00111646,5.915009188,7.315340223,0.550066453,0.204342891,0.008228328,2.783023786,0.027668096
46665,2021/5/4 15:00,36.75,121.75,3.597345918,0.136950656,0.001226946,5.912526736,7.448638032,0.907252462,0.184942293,0.010486816,2.98073539,0.031313923
46666,2021/5/4 15:00,36.75,122.0,3.499763527,-0.27391699,0.001306653,5.923559856,7.448151099,1.320318237,0.343988349,0.017262282,3.033890641,0.041592946
46667,2021/5/4 15:00,36.75,122.25,3.089763203,-0.802175392,0.001694187,5.883013138,5.447588376,1.550557693,0.364597438,0.036303979,3.149924665,0.055897625
46668,2021/5/4 15:00,36.75,122.5,2.873770558,-1.525930998,0.002045752,5.694254835,5.308934308,1.610617858,0.381537893,0.042651211,3.081860014,0.058518309
46669,2021/5/4 15:00,36.75,122.75,3.184259985,-2.205780613,0.002177944,5.267732785,4.846104841,1.488539618,0.381063129,0.062396853,3.086397658,0.0759707
46670,2021/5/4 15:00,36.75,123.0,3.247900675,-2.83248087,0.001954556,4.469210689,4.222952803,1.072034274,0.430611262,0.046188532,2.77005909,0.074231901
46671,2021/5/4 15:00,36.75,123.25,3.673714746,-3.736944293,0.001262132,3.908912054,4.318269866,0.557845171,0.52541307,0.011489937,2.39213822,0.04557523
46672,2021/5/4 15:00,36.75,123.5,3.817195574,-4.717203323,--,--,--,--,--,--,--,--
46673,2021/5/4 15:00,36.75,123.75,3.97649015,-5.544484635,--,--,--,--,--,--,--,--
46674,2021/5/4 15:00,36.75,124.0,4.121899484,-6.202612338,--,--,--,--,--,--,--,--
46675,2021/5/4 15:00,36.75,124.25,4.515314659,-6.940232994,--,--,--,--,--,--,--,--
46676,2021/5/4 15:00,36.75,124.5,5.030997098,-7.405636503,--,--,--,--,--,--,--,--
46677,2021/5/4 15:00,36.75,124.75,5.602220504,-7.815117644,0.00194101,5.35636552,5.782598027,2.039558567,0.368503454,0.051867018,5.363646404,0.058572195
46678,2021/5/4 15:00,36.75,125.0,5.972493609,-8.276823806,0.002510316,5.331724884,5.8015884,2.372297178,0.387213485,0.080828466,5.70980377,0.070526931
46679,2021/5/4 15:00,36.75,125.25,6.250584139,-8.768108742,--,--,--,--,--,--,--,--
46680,2021/5/4 15:00,36.75,125.5,6.23399899,-9.106878128,--,--,--,--,--,--,--,--
46681,2021/5/4 15:00,36.75,125.75,6.06313338,-9.04818275,--,--,--,--,--,--,--,--
46682,2021/5/4 15:00,36.75,126.0,5.899981793,-8.604038984,--,--,--,--,--,--,--,--
46683,2021/5/4 15:00,36.75,126.25,5.285945559,-6.531676189,--,--,--,--,--,--,--,--
46684,2021/5/4 15:00,36.75,126.5,4.404232727,-4.359947203,--,--,--,--,--,--,--,--
46685,2021/5/4 15:00,36.75,126.75,3.404109641,-2.532995791,--,--,--,--,--,--,--,--
46686,2021/5/4 15:00,36.75,127.0,3.129490421,-2.108725264,--,--,--,--,--,--,--,--
46687,2021/5/4 15:00,36.75,127.25,3.122933502,-0.767974936,--,--,--,--,--,--,--,--
46688,2021/5/4 15:00,36.75,127.5,2.482283889,0.451687289,--,--,--,--,--,--,--,--
46689,2021/5/4 15:00,36.75,127.75,1.559301033,1.734666575,--,--,--,--,--,--,--,--
46690,2021/5/4 15:00,36.75,128.0,0.571134683,2.888238729,--,--,--,--,--,--,--,--
46691,2021/5/4 15:00,36.75,128.25,0.502865579,2.70244706,--,--,--,--,--,--,--,--
46692,2021/5/4 15:00,36.75,128.5,0.049666726,3.776988429,--,--,--,--,--,--,--,--
46693,2021/5/4 15:00,36.75,128.75,0.063166266,5.059967715,--,--,--,--,--,--,--,--
46694,2021/5/4 15:00,36.75,129.0,-0.243466149,5.848889056,--,--,--,--,--,--,--,--
46695,2021/5/4 15:00,36.75,129.25,0.075123002,7.078718984,--,--,--,--,--,--,--,--
46696,2021/5/4 15:00,36.75,129.5,-0.686636772,11.25718286,--,--,--,--,--,--,--,--
46697,2021/5/4 15:00,36.75,129.75,-1.195376591,14.99473815,--,--,--,--,--,--,--,--
46698,2021/5/4 15:00,36.75,130.0,-1.892724273,15.53362643,--,--,--,--,--,--,--,--
46699,2021/5/4 15:00,37.0,120.0,3.234015433,-0.398240271,--,--,--,--,--,--,--,--
46700,2021/5/4 15:00,37.0,120.25,2.930468627,-0.380215706,0.000726445,5.491889017,6.359734931,0.119644084,1.254003701,0.001388334,5.838154255,0.014880102
46701,2021/5/4 15:00,37.0,120.5,2.76731704,-0.156988403,0.000792018,5.757511393,6.660537565,0.072760113,0.168606084,0.002673033,5.433007524,0.01697113
46702,2021/5/4 15:00,37.0,120.75,2.859113914,-0.163458759,0.000857037,5.896436768,6.802113228,0.155786016,0.255423219,0.004444626,5.145839521,0.018721757
46703,2021/5/4 15:00,37.0,121.0,2.42558582,0.183167489,0.000867939,5.964566287,6.89584776,0.110859954,0.243100926,0.006274882,5.737677866,0.020622214
46704,2021/5/4 15:00,37.0,121.25,2.169865956,0.305179928,0.000945198,5.920066035,7.084777622,0.188964628,0.233346676,0.007125481,4.463248309,0.02291827
46705,2021/5/4 15:00,37.0,121.5,2.065340944,0.338456048,0.001111433,5.792909321,7.251795515,0.465347224,0.203004919,0.007371862,3.242622237,0.025575754
46706,2021/5/4 15:00,37.0,121.75,2.140552669,0.307028601,0.001252111,5.716229133,7.430986724,0.88063549,0.265932775,0.009266646,2.864701367,0.028392267
46707,2021/5/4 15:00,37.0,122.0,2.497711935,0.074557931,0.001358975,5.713562796,5.365540227,1.250997693,0.366733878,0.048018788,3.181039934,0.063258935
46708,2021/5/4 15:00,37.0,122.25,2.226178324,-0.125560956,0.001595027,5.67549853,5.417763752,1.555902254,0.36366949,0.057023411,3.280868089,0.069700246
46709,2021/5/4 15:00,37.0,122.5,2.876856167,-0.547520642,0.001892801,5.538044237,5.363105564,1.646495209,0.387148745,0.061358535,3.198542273,0.073771901
46710,2021/5/4 15:00,37.0,122.75,3.490120998,-1.175145235,0.002120301,5.294580045,5.207895787,1.435570256,0.387968792,0.035781887,2.7143109,0.058656309
46711,2021/5/4 15:00,37.0,123.0,3.502849136,-1.940033823,0.002048722,4.851508315,7.201032788,1.0058358,0.418677413,0.007888088,2.272863022,0.035569578
46712,2021/5/4 15:00,37.0,123.25,3.524062699,-2.667486775,0.001071906,4.269970922,4.623820094,0.492916692,0.471592058,0.006427403,2.289717126,0.034572035
46713,2021/5/4 15:00,37.0,123.5,3.665615022,-3.730936105,--,--,--,--,--,--,--,--
46714,2021/5/4 15:00,37.0,123.75,3.811410057,-4.844299614,--,--,--,--,--,--,--,--
46715,2021/5/4 15:00,37.0,124.0,3.988061184,-5.635531796,--,--,--,--,--,--,--,--
46716,2021/5/4 15:00,37.0,124.25,4.336735025,-6.399958215,--,--,--,--,--,--,--,--
46717,2021/5/4 15:00,37.0,124.5,4.798419304,-7.007247402,--,--,--,--,--,--,--,--
46718,2021/5/4 15:00,37.0,124.75,5.360000181,-7.444920811,--,--,--,--,--,--,--,--
46719,2021/5/4 15:00,37.0,125.0,5.964779586,-7.955616816,0.002534013,5.318577082,5.797692939,2.324936959,0.374481169,0.082688052,5.786943708,0.069840875
46720,2021/5/4 15:00,37.0,125.25,6.316153335,-8.716345889,--,--,--,--,--,--,--,--
46721,2021/5/4 15:00,37.0,125.5,6.286068645,-9.021839156,--,--,--,--,--,--,--,--
46722,2021/5/4 15:00,37.0,125.75,6.049633839,-9.008436274,--,--,--,--,--,--,--,--
46723,2021/5/4 15:00,37.0,126.0,5.945108827,-8.710337701,--,--,--,--,--,--,--,--
46724,2021/5/4 15:00,37.0,126.25,5.820141654,-7.06316977,--,--,--,--,--,--,--,--
46725,2021/5/4 15:00,37.0,126.5,5.331843996,-5.21634512,--,--,--,--,--,--,--,--
46726,2021/5/4 15:00,37.0,126.75,4.292765094,-3.357041925,--,--,--,--,--,--,--,--
46727,2021/5/4 15:00,37.0,127.0,3.07896357,-2.093473709,--,--,--,--,--,--,--,--
46728,2021/5/4 15:00,37.0,127.25,2.858342512,-1.26804107,--,--,--,--,--,--,--,--
46729,2021/5/4 15:00,37.0,127.5,2.245849083,-0.065016905,--,--,--,--,--,--,--,--
46730,2021/5/4 15:00,37.0,127.75,1.448990504,1.346907346,--,--,--,--,--,--,--,--
46731,2021/5/4 15:00,37.0,128.0,0.337785486,2.819837816,--,--,--,--,--,--,--,--
46732,2021/5/4 15:00,37.0,128.25,0.378669808,2.463506033,--,--,--,--,--,--,--,--
46733,2021/5/4 15:00,37.0,128.5,0.507493993,3.242721839,--,--,--,--,--,--,--,--
46734,2021/5/4 15:00,37.0,128.75,0.712687006,4.354698843,--,--,--,--,--,--,--,--
46735,2021/5/4 15:00,37.0,129.0,1.310138089,5.445878272,--,--,--,--,--,--,--,--
46736,2021/5/4 15:00,37.0,129.25,0.53680728,8.115824719,--,--,--,--,--,--,--,--
46737,2021/5/4 15:00,37.0,129.5,-0.502271622,12.15378942,--,--,--,--,--,--,--,--
46738,2021/5/4 15:00,37.0,129.75,-1.560635582,15.137086,--,--,--,--,--,--,--,--
46739,2021/5/4 15:00,37.0,130.0,-2.209384919,15.71618292,--,--,--,--,--,--,--,--
46740,2021/5/4 15:00,37.25,120.0,5.091552179,-2.483081612,--,--,--,--,--,--,--,--
46741,2021/5/4 15:00,37.25,120.25,4.187082979,-1.4616896,--,--,--,--,--,--,--,--
46742,2021/5/4 15:00,37.25,120.5,3.606988447,-0.887214365,0.000819142,5.873267215,6.695596715,0.152611029,0.209478978,0.001969088,5.681929675,0.016211473
46743,2021/5/4 15:00,37.25,120.75,3.073178053,-0.252657247,0.00084829,6.024329023,6.815260409,0.151341035,0.257710719,0.004532619,7.377711833,0.017306272
46744,2021/5/4 15:00,37.25,121.0,2.428285728,0.527020727,0.000810003,6.107077427,6.898769356,0.139381918,0.723389803,0.005418416,6.467590216,0.018299872
46745,2021/5/4 15:00,37.25,121.25,2.087711611,0.862554935,0.000814442,5.895977055,6.966696458,0.087894216,0.248603876,0.005359754,6.366465592,0.020302842
46746,2021/5/4 15:00,37.25,121.5,1.995914737,1.102882467,0.000935373,5.7467541,7.055074731,0.267598466,0.284513325,0.007495052,5.112779548,0.022995812
46747,2021/5/4 15:00,37.25,121.75,2.079997588,1.101033794,0.001023044,5.63761815,7.121419302,0.571021366,0.235655758,0.00828699,3.641286621,0.025801811
46748,2021/5/4 15:00,37.25,122.0,2.310261175,1.028935534,0.001503504,5.527562773,5.334376539,1.026102799,0.298864156,0.025287248,3.020925946,0.044226773
46749,2021/5/4 15:00,37.25,122.25,2.642349867,0.795540527,0.001739197,5.454008636,5.372357284,1.468748867,0.39871573,0.048781394,3.392364469,0.066616933
46750,2021/5/4 15:00,37.25,122.5,3.381738974,0.427192367,0.002038473,5.327127751,5.356288507,1.683113389,0.403528115,0.051227601,3.620543108,0.071326017
46751,2021/5/4 15:00,37.25,122.75,3.891250195,-0.158837076,0.002149514,4.995306652,4.914884075,1.395988755,0.394766554,0.044053234,3.092231771,0.074368587
46752,2021/5/4 15:00,37.25,123.0,3.826066701,-0.981958873,0.001958473,4.450914098,6.216211537,0.904077475,0.394507592,0.011830177,2.276752431,0.0485258
46753,2021/5/4 15:00,37.25,123.25,3.583846378,-1.690925093,0.001228154,4.097118701,3.243000879,0.472173445,0.476598664,0.030502303,1.817802214,0.065251391
46754,2021/5/4 15:00,37.25,123.5,3.532162423,-2.762231283,--,--,--,--,--,--,--,--
46755,2021/5/4 15:00,37.25,123.75,3.626659205,-3.891308515,--,--,--,--,--,--,--,--
46756,2021/5/4 15:00,37.25,124.0,3.798681919,-4.815183009,--,--,--,--,--,--,--,--
46757,2021/5/4 15:00,37.25,124.25,4.260366197,-5.611961211,--,--,--,--,--,--,--,--
46758,2021/5/4 15:00,37.25,124.5,4.652238567,-6.350044035,--,--,--,--,--,--,--,--
46759,2021/5/4 15:00,37.25,124.75,5.086538064,-7.065018443,0.001571167,5.249252308,5.767381383,1.761694311,0.350073965,0.051773158,6.115598736,0.053096883
46760,2021/5/4 15:00,37.25,125.0,5.679360734,-7.786463207,0.002547069,5.524344779,6.152666829,2.487813779,0.370208289,0.091780668,7.27399427,0.066033391
46761,2021/5/4 15:00,37.25,125.25,6.158787265,-8.471396674,--,--,--,--,--,--,--,--
46762,2021/5/4 15:00,37.25,125.5,6.098232185,-8.668742551,--,--,--,--,--,--,--,--
46763,2021/5/4 15:00,37.25,125.75,5.770386206,-8.621601381,--,--,--,--,--,--,--,--
46764,2021/5/4 15:00,37.25,126.0,5.493067078,-8.695086146,--,--,--,--,--,--,--,--
46765,2021/5/4 15:00,37.25,126.25,6.196200277,-7.987044263,--,--,--,--,--,--,--,--
46766,2021/5/4 15:00,37.25,126.5,5.906924413,-6.215553051,--,--,--,--,--,--,--,--
46767,2021/5/4 15:00,37.25,126.75,4.874788132,-4.132560384,--,--,--,--,--,--,--,--
46768,2021/5/4 15:00,37.25,127.0,3.185417088,-2.390185777,--,--,--,--,--,--,--,--
46769,2021/5/4 15:00,37.25,127.25,2.723347109,-1.575845178,--,--,--,--,--,--,--,--
46770,2021/5/4 15:00,37.25,127.5,2.109310875,-0.449540956,--,--,--,--,--,--,--,--
46771,2021/5/4 15:00,37.25,127.75,1.429319745,0.926334165,--,--,--,--,--,--,--,--
46772,2021/5/4 15:00,37.25,128.0,0.848453811,2.426994735,--,--,--,--,--,--,--,--
46773,2021/5/4 15:00,37.25,128.25,0.749714316,3.328685148,--,--,--,--,--,--,--,--
46774,2021/5/4 15:00,37.25,128.5,1.182471008,4.047356903,--,--,--,--,--,--,--,--
46775,2021/5/4 15:00,37.25,128.75,1.750608804,4.708257616,--,--,--,--,--,--,--,--
46776,2021/5/4 15:00,37.25,129.0,2.310261175,5.693600497,--,--,--,--,--,--,--,--
46777,2021/5/4 15:00,37.25,129.25,0.548764016,9.847107286,--,--,--,--,--,--,--,--
46778,2021/5/4 15:00,37.25,129.5,-0.954313371,13.6382741,--,--,--,--,--,--,--,--
46779,2021/5/4 15:00,37.25,129.75,-2.040447814,15.86546329,--,--,--,--,--,--,--,--
46780,2021/5/4 15:00,37.25,130.0,-2.40069269,15.49665296,--,--,--,--,--,--,--,--
46781,2021/5/4 15:00,37.5,120.0,7.966568563,-6.562179299,--,--,--,--,--,--,--,--
46782,2021/5/4 15:00,37.5,120.25,6.580744325,-4.249488972,--,--,--,--,--,--,--,--
46783,2021/5/4 15:00,37.5,120.5,5.574835722,-2.557028544,--,--,--,--,--,--,--,--
46784,2021/5/4 15:00,37.5,120.75,4.742878338,-1.008302468,--,--,--,--,--,--,--,--
46785,2021/5/4 15:00,37.5,121.0,4.134627622,0.155899557,--,--,--,--,--,--,--,--
46786,2021/5/4 15:00,37.5,121.25,3.698013919,1.176367232,0.00081813,5.579326497,6.91934226,0.071278452,0.293555428,0.001757905,7.281773087,0.017883244
46787,2021/5/4 15:00,37.5,121.5,3.763583114,2.103939072,0.000865622,5.64451385,7.004677204,0.131338618,0.339327027,0.004749669,6.206351604,0.019997928
46788,2021/5/4 15:00,37.5,121.75,4.052473277,2.647911197,0.000965989,5.643778309,7.074552036,0.273207609,0.273744806,0.008380849,5.445972219,0.02301027
46789,2021/5/4 15:00,37.5,122.0,4.384561968,2.859584292,0.001129842,5.441320548,7.147835398,0.647697296,0.215003508,0.008439511,3.171316413,0.026256554
46790,2021/5/4 15:00,37.5,122.25,4.33172091,2.352123465,0.001453565,5.236012564,4.911475547,1.210939944,0.389285184,0.044633988,3.099362353,0.065682477
46791,2021/5/4 15:00,37.5,122.5,4.489858383,1.767018358,0.001874131,5.068033304,5.075084911,1.543678555,0.43579051,0.044727848,3.628321925,0.07033636
46792,2021/5/4 15:00,37.5,122.75,4.356020083,1.036330227,0.002083059,4.390783591,4.692721061,1.26295681,0.407132008,0.022782379,5.183437138,0.070432303
46793,2021/5/4 15:00,37.5,123.0,3.782868172,0.227997817,0.001935168,3.758493844,4.174137807,0.879418411,0.399988962,0.025926664,4.431484805,0.062935621
46794,2021/5/4 15:00,37.5,123.25,3.525991205,-0.731001469,0.001387632,2.925033533,3.425113684,0.473125941,0.403894978,0.015578681,4.465193013,0.045926144
46795,2021/5/4 15:00,37.5,123.5,3.422623296,-1.818021383,--,2.444725021,--,0.219232835,0.348110167,0.010029252,5.752587265,0.031726608
46796,2021/5/4 15:00,37.5,123.75,3.443065457,-2.911511654,--,--,--,--,--,--,--,--
46797,2021/5/4 15:00,37.5,124.0,3.50747755,-3.912568259,--,--,--,--,--,--,--,--
46798,2021/5/4 15:00,37.5,124.25,3.972247437,-4.840602267,--,--,--,--,--,--,--,--
46799,2021/5/4 15:00,37.5,124.5,4.382633463,-5.641077816,--,--,--,--,--,--,--,--
46800,2021/5/4 15:00,37.5,124.75,4.820018568,-6.365757758,0.001573615,5.515334398,6.226924055,1.934096091,0.325645181,0.043196768,5.052493714,0.050604999
46801,2021/5/4 15:00,37.5,125.0,5.361157284,-7.023885462,0.002554641,5.762844067,6.483781019,2.635979827,0.369906167,0.077226616,6.028735277,0.064755906
46802,2021/5/4 15:00,37.5,125.25,5.823998666,-7.59743636,--,--,--,--,--,--,--,--
46803,2021/5/4 15:00,37.5,125.5,6.003735402,-8.233842152,--,--,--,--,--,--,--,--
46804,2021/5/4 15:00,37.5,125.75,5.796613884,-8.623450054,--,--,--,--,--,--,--,--
46805,2021/5/4 15:00,37.5,126.0,5.078824041,-8.622525718,--,--,--,--,--,--,--,--
46806,2021/5/4 15:00,37.5,126.25,4.623696682,-7.088589028,--,--,--,--,--,--,--,--
46807,2021/5/4 15:00,37.5,126.5,4.24108114,-5.238067031,--,--,--,--,--,--,--,--
46808,2021/5/4 15:00,37.5,126.75,3.680271666,-3.457794621,--,--,--,--,--,--,--,--
46809,2021/5/4 15:00,37.5,127.0,2.836743247,-2.252459614,--,--,--,--,--,--,--,--
46810,2021/5/4 15:00,37.5,127.25,2.484212395,-1.747771797,--,--,--,--,--,--,--,--
46811,2021/5/4 15:00,37.5,127.5,2.078069082,-0.638105635,--,--,--,--,--,--,--,--
46812,2021/5/4 15:00,37.5,127.75,1.577814688,0.720207089,--,--,--,--,--,--,--,--
46813,2021/5/4 15:00,37.5,128.0,1.030119053,1.890879471,--,--,--,--,--,--,--,--
46814,2021/5/4 15:00,37.5,128.25,1.413891699,3.667454535,--,--,--,--,--,--,--,--
46815,2021/5/4 15:00,37.5,128.5,2.363102233,4.014080783,--,--,--,--,--,--,--,--
46816,2021/5/4 15:00,37.5,128.75,2.752660396,3.880514135,--,--,--,--,--,--,--,--
46817,2021/5/4 15:00,37.5,129.0,1.343694089,4.291381781,--,--,--,--,--,--,--,--
46818,2021/5/4 15:00,37.5,129.25,-0.796947302,9.753287114,--,--,--,--,--,--,--,--
46819,2021/5/4 15:00,37.5,129.5,-1.694473881,13.57357054,--,--,--,--,--,--,--,--
46820,2021/5/4 15:00,37.5,129.75,-2.077475125,15.47909056,--,--,--,--,--,--,--,--
46821,2021/5/4 15:00,37.5,130.0,-2.403392598,15.18884885,--,--,--,--,--,--,--,--
46822,2021/5/4 15:00,37.75,120.0,9.052317304,-7.549370854,0.001155366,3.041432955,3.238618485,0.588642542,0.39539238,0.040146342,4.949424386,0.048967399
46823,2021/5/4 15:00,37.75,120.25,9.15799942,-6.241896646,--,--,--,--,--,--,--,--
46824,2021/5/4 15:00,37.75,120.5,9.863832527,-5.029629114,--,--,--,--,--,--,--,--
46825,2021/5/4 15:00,37.75,120.75,9.784763791,-3.61585619,0.000791823,2.395903463,2.288978117,0.164781812,0.254905294,0.011765649,4.549463533,0.031748951
46826,2021/5/4 15:00,37.75,121.0,9.182298592,-1.976082953,0.000863141,2.835665257,2.588685153,0.129645292,0.298044109,0.011249423,4.041247473,0.02866301
46827,2021/5/4 15:00,37.75,121.25,6.975316603,0.304255591,0.000868853,4.011887845,6.728829867,0.171131785,0.233454577,-0.008255705,3.082508249,0.011870389
46828,2021/5/4 15:00,37.75,121.5,6.094375173,1.632065206,0.000864512,5.424954752,6.790913778,0.114246606,0.20971636,0.003312449,5.911404784,0.017591472
46829,2021/5/4 15:00,37.75,121.75,4.980084546,2.757445091,0.000829816,5.712827255,6.973513515,0.101811242,0.40851314,0.007008157,6.742441758,0.020547299
46830,2021/5/4 15:00,37.75,122.0,4.705851027,3.100836161,0.000896858,5.52195427,7.018919983,0.31860992,0.235267314,0.006667918,4.888490317,0.022834155
46831,2021/5/4 15:00,37.75,122.25,4.585512268,2.818913479,0.001363087,5.143702122,4.47104498,0.758081001,0.290685261,0.035476844,3.34893274,0.048004028
46832,2021/5/4 15:00,37.75,122.5,4.531128406,2.430229913,0.001786982,4.631305618,4.711224501,1.16871262,0.423640859,0.051773158,5.606086207,0.067847104
46833,2021/5/4 15:00,37.75,122.75,4.350234566,1.816008202,0.001989056,4.217011943,4.440246491,1.247558124,0.414339794,0.054060978,5.708507301,0.07017076
46834,2021/5/4 15:00,37.75,123.0,3.790582195,1.217038045,0.001507584,3.690640153,3.951000928,0.798562082,0.371632582,0.035265661,4.636975227,0.057971566
46835,2021/5/4 15:00,37.75,123.25,3.333912031,0.145731854,0.00111548,2.928619298,2.937328919,0.34644397,0.476382862,0.012927157,3.89669112,0.043891631
46836,2021/5/4 15:00,37.75,123.5,3.158032306,-0.924187832,--,--,--,--,--,--,--,--
46837,2021/5/4 15:00,37.75,123.75,3.198145226,-2.012132082,--,--,--,--,--,--,--,--
46838,2021/5/4 15:00,37.75,124.0,3.53100532,-3.083438273,--,--,--,--,--,--,--,--
46839,2021/5/4 15:00,37.75,124.25,3.83570923,-3.983742182,--,--,--,--,--,--,--,--
46840,2021/5/4 15:00,37.75,124.5,4.080629461,-4.935346775,0.001316477,5.672556365,6.444217743,1.073992182,0.56572488,0.016100773,3.961514597,0.034167235
46841,2021/5/4 15:00,37.75,124.75,4.447816957,-5.788509513,0.002628081,5.867382884,6.845085033,2.393305007,0.324458271,0.05445988,5.832320142,0.052727569
46842,2021/5/4 15:00,37.75,125.0,4.931486201,-6.774776731,0.002559407,6.061014149,6.86310154,2.892836255,0.358943426,0.079332584,7.036740344,0.061605565
46843,2021/5/4 15:00,37.75,125.25,4.880573649,-7.06871579,--,--,--,--,--,--,--,--
46844,2021/5/4 15:00,37.75,125.5,5.053367765,-7.728229998,--,--,--,--,--,--,--,--
46845,2021/5/4 15:00,37.75,125.75,4.985098661,-8.084561781,--,--,--,--,--,--,--,--
46846,2021/5/4 15:00,37.75,126.0,4.441260038,-7.692180868,--,--,--,--,--,--,--,--
46847,2021/5/4 15:00,37.75,126.25,3.684514378,-5.813004435,--,--,--,--,--,--,--,--
46848,2021/5/4 15:00,37.75,126.5,3.305370146,-4.28877328,--,--,--,--,--,--,--,--
46849,2021/5/4 15:00,37.75,126.75,2.947053776,-2.893949258,--,--,--,--,--,--,--,--
46850,2021/5/4 15:00,37.75,127.0,2.806272856,-2.089314194,--,--,--,--,--,--,--,--
46851,2021/5/4 15:00,37.75,127.25,2.392415521,-1.552274593,--,--,--,--,--,--,--,--
46852,2021/5/4 15:00,37.75,127.5,1.988972116,-0.6284001,--,--,--,--,--,--,--,--
46853,2021/5/4 15:00,37.75,127.75,1.552358412,0.309801611,--,--,--,--,--,--,--,--
46854,2021/5/4 15:00,37.75,128.0,1.060203743,1.225819243,--,--,--,--,--,--,--,--
46855,2021/5/4 15:00,37.75,128.25,1.732095149,2.582283294,--,--,--,--,--,--,--,--
46856,2021/5/4 15:00,37.75,128.5,1.811163885,2.283722552,--,--,--,--,--,--,--,--
46857,2021/5/4 15:00,37.75,128.75,1.348322503,1.962515562,--,--,--,--,--,--,--,--
46858,2021/5/4 15:00,37.75,129.0,-1.608462525,3.411413279,--,--,--,--,--,--,--,--
46859,2021/5/4 15:00,37.75,129.25,-2.182771539,9.438088313,--,--,--,--,--,--,--,--
46860,2021/5/4 15:00,37.75,129.5,-2.326252368,13.44554991,--,--,--,--,--,--,--,--
46861,2021/5/4 15:00,37.75,129.75,-1.798998893,15.56875122,--,--,--,--,--,--,--,--
