,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
293413,2021/5/23 22:00,36.5,124.25,2.249320393,-4.683002866,0.000904528,2.768455165,2.85528077,0.150494372,0.425324114,0.012135219,5.389575794,0.036590777
293414,2021/5/23 22:00,36.5,124.5,1.973929771,-4.654810598,0.001047622,3.606328724,3.301554528,0.408197462,0.321890227,0.036239451,4.379626023,0.052109855
293415,2021/5/23 22:00,36.5,124.75,1.889075518,-4.694557074,0.00111362,3.936862626,3.602357162,0.473496356,0.301540101,0.03489609,3.964755771,0.04971917
293416,2021/5/23 22:00,36.5,125.0,1.849734,-4.92009522,0.001151874,4.01207173,3.616113009,0.601448322,0.33749271,0.04469265,3.604985474,0.057160652
293417,2021/5/23 22:00,36.5,125.25,1.995529036,-5.042107659,--,--,--,--,--,--,--,--
293418,2021/5/23 22:00,36.5,125.5,2.183751198,-5.074459442,--,--,--,--,--,--,--,--
293419,2021/5/23 22:00,36.5,125.75,2.297918738,-4.8313589,--,--,--,--,--,--,--,--
293420,2021/5/23 22:00,36.5,126.0,2.547081682,-4.076638016,--,--,--,--,--,--,--,--
293421,2021/5/23 22:00,36.5,126.25,2.199564945,-2.579212624,--,--,--,--,--,--,--,--
293422,2021/5/23 22:00,36.5,126.5,1.920317311,-1.339214993,--,--,--,--,--,--,--,--
293423,2021/5/23 22:00,36.5,126.75,1.606742275,-0.38206438,--,--,--,--,--,--,--,--
293424,2021/5/23 22:00,36.5,127.0,1.558915332,0.099515021,--,--,--,--,--,--,--,--
293425,2021/5/23 22:00,36.5,127.25,1.448604803,0.392067574,--,--,--,--,--,--,--,--
293426,2021/5/23 22:00,36.5,127.5,1.57820039,0.371732168,--,--,--,--,--,--,--,--
293427,2021/5/23 22:00,36.5,127.75,1.613684896,0.414713823,--,--,--,--,--,--,--,--
293428,2021/5/23 22:00,36.5,128.0,2.017899702,0.113842239,--,--,--,--,--,--,--,--
293429,2021/5/23 22:00,36.5,128.25,1.681953999,0.140185834,--,--,--,--,--,--,--,--
293430,2021/5/23 22:00,36.5,128.5,1.432791055,0.287617532,--,--,--,--,--,--,--,--
293431,2021/5/23 22:00,36.5,128.75,1.515716803,0.465552339,--,--,--,--,--,--,--,--
293432,2021/5/23 22:00,36.5,129.0,1.813863793,0.315347631,--,--,--,--,--,--,--,--
293433,2021/5/23 22:00,36.5,129.25,1.88984692,0.790918844,--,--,--,--,--,--,--,--
293434,2021/5/23 22:00,36.5,129.5,2.849857086,2.379391397,--,--,--,--,--,--,--,--
293435,2021/5/23 22:00,36.5,129.75,3.703413735,3.97063696,--,--,--,--,--,--,--,--
293436,2021/5/23 22:00,36.5,130.0,4.011974656,5.148241867,--,--,--,--,--,--,--,--
293437,2021/5/23 22:00,36.75,120.0,0.553778131,-1.389129173,0.000684274,4.109990675,4.348946622,4.44E-16,1.414215088,0.002948744,4.279149634,0.014820959
293438,2021/5/23 22:00,36.75,120.25,1.187870824,-1.374339786,0.000685482,4.197152327,4.396300821,4.44E-16,1.414215088,0.003588161,3.896042885,0.016706958
293439,2021/5/23 22:00,36.75,120.5,1.421991423,-1.157582839,0.000677485,4.355569548,4.62637649,4.44E-16,1.414215088,0.00355883,3.752783001,0.016914615
293440,2021/5/23 22:00,36.75,120.75,1.447447699,-1.041116419,0.000681238,4.332399995,4.75127471,4.44E-16,1.414215088,0.003312449,3.660733664,0.016650444
293441,2021/5/23 22:00,36.75,121.0,2.022528116,-1.62529719,0.000731602,4.266936814,4.907093153,4.44E-16,1.414215088,0.002608504,3.1356635,0.015906559
293442,2021/5/23 22:00,36.75,121.25,1.767965356,-1.350769201,0.000782749,4.247720795,5.568225936,0.036353598,0.24797805,0.001816567,2.698753266,0.013003303
293443,2021/5/23 22:00,36.75,121.5,1.654569218,-0.997210428,0.000840326,4.128287266,5.624831854,0.107684967,0.160470349,0.001969088,2.675416814,0.012482846
293444,2021/5/23 22:00,36.75,121.75,1.465189952,-0.566469544,0.000878057,3.951297625,5.664395131,0.162347655,0.255185836,0.002150941,2.33379709,0.012173989
293445,2021/5/23 22:00,36.75,122.0,1.495274642,-0.479581898,0.000905932,3.746173526,5.686428832,0.204204564,0.288937265,0.0022448,2.348058255,0.011769189
293446,2021/5/23 22:00,36.75,122.25,1.718209908,-0.728690628,0.000971212,3.521097868,5.70639307,0.239764416,0.348261229,0.001939757,2.785616725,0.011179075
293447,2021/5/23 22:00,36.75,122.5,2.022528116,-1.416397104,0.0009404,3.314042974,2.648334401,0.220714495,0.334816765,0.01313834,2.669582701,0.027514324
293448,2021/5/23 22:00,36.75,122.75,2.441785268,-2.104565749,0.000897609,3.06331531,2.625813766,0.159172669,0.329292235,0.015854393,3.095472945,0.037569919
293449,2021/5/23 22:00,36.75,123.0,2.608793867,-3.024742895,0.000878514,2.674213927,2.670733302,0.114987437,0.266385959,0.009935393,4.260350826,0.029743352
293450,2021/5/23 22:00,36.75,123.25,3.004137547,-3.774842096,0.000754972,2.52627817,2.727339221,0.007567052,1.275842861,0.005905311,3.535624353,0.023351984
293451,2021/5/23 22:00,36.75,123.5,3.288399296,-4.32759542,--,--,--,--,--,--,--,--
293452,2021/5/23 22:00,36.75,123.75,3.32658371,-4.607669428,--,--,--,--,--,--,--,--
293453,2021/5/23 22:00,36.75,124.0,3.255228997,-4.755101126,--,--,--,--,--,--,--,--
293454,2021/5/23 22:00,36.75,124.25,2.937796949,-4.741698244,--,--,--,--,--,--,--,--
293455,2021/5/23 22:00,36.75,124.5,2.633093039,-4.713043808,--,--,--,--,--,--,--,--
293456,2021/5/23 22:00,36.75,124.75,2.327232026,-4.832283237,0.000961093,4.323389614,6.593097395,0.230715703,0.259135013,0.006667918,4.163763845,0.015417645
293457,2021/5/23 22:00,36.75,125.0,2.220007106,-5.107735562,0.001297481,4.024300105,3.868465846,0.684685891,0.351843541,0.041002808,3.599151361,0.055630825
293458,2021/5/23 22:00,36.75,125.25,2.34188867,-5.154414563,--,--,--,--,--,--,--,--
293459,2021/5/23 22:00,36.75,125.5,2.471098555,-5.164582267,--,--,--,--,--,--,--,--
293460,2021/5/23 22:00,36.75,125.75,2.585266096,-4.930725091,--,--,--,--,--,--,--,--
293461,2021/5/23 22:00,36.75,126.0,2.519696901,-4.32759542,--,--,--,--,--,--,--,--
293462,2021/5/23 22:00,36.75,126.25,2.163309036,-3.044153965,--,--,--,--,--,--,--,--
293463,2021/5/23 22:00,36.75,126.5,1.928802736,-1.820794393,--,--,--,--,--,--,--,--
293464,2021/5/23 22:00,36.75,126.75,1.693525034,-0.790159016,--,--,--,--,--,--,--,--
293465,2021/5/23 22:00,36.75,127.0,1.726695333,-0.366350656,--,--,--,--,--,--,--,--
293466,2021/5/23 22:00,36.75,127.25,1.520730918,-0.014178388,--,--,--,--,--,--,--,--
293467,2021/5/23 22:00,36.75,127.5,1.284296112,0.376816019,--,--,--,--,--,--,--,--
293468,2021/5/23 22:00,36.75,127.75,1.237626273,0.483114736,--,--,--,--,--,--,--,--
293469,2021/5/23 22:00,36.75,128.0,1.448604803,0.438284407,--,--,--,--,--,--,--,--
293470,2021/5/23 22:00,36.75,128.25,1.49141763,0.069011911,--,--,--,--,--,--,--,--
293471,2021/5/23 22:00,36.75,128.5,1.165114456,0.213670599,--,--,--,--,--,--,--,--
293472,2021/5/23 22:00,36.75,128.75,1.10263087,0.32690184,--,--,--,--,--,--,--,--
293473,2021/5/23 22:00,36.75,129.0,1.467118458,0.287617532,--,--,--,--,--,--,--,--
293474,2021/5/23 22:00,36.75,129.25,1.624098827,0.768272596,--,--,--,--,--,--,--,--
293475,2021/5/23 22:00,36.75,129.5,2.117410599,1.70000395,--,--,--,--,--,--,--,--
293476,2021/5/23 22:00,36.75,129.75,2.886112994,3.218689085,--,--,--,--,--,--,--,--
293477,2021/5/23 22:00,36.75,130.0,3.268728537,4.374572081,--,--,--,--,--,--,--,--
293478,2021/5/23 22:00,37.0,120.0,0.637860982,-1.434883837,--,--,--,--,--,--,--,--
293479,2021/5/23 22:00,37.0,120.25,1.356807929,-1.82171873,0.000749489,4.075604116,4.386562168,4.44E-16,1.414215088,0.002520511,4.583819976,0.015405816
293480,2021/5/23 22:00,37.0,120.5,1.316695009,-1.919236248,0.000744364,4.304081653,4.520833842,4.44E-16,1.414215088,0.002884216,3.809179426,0.016031416
293481,2021/5/23 22:00,37.0,120.75,1.270796572,-1.934949971,0.000677485,4.441811773,4.633680479,4.44E-16,1.414215088,0.002825554,3.470152641,0.015936787
293482,2021/5/23 22:00,37.0,121.0,1.469818366,-1.496352225,0.000678562,4.319436079,4.735205933,4.44E-16,1.414215088,0.001969088,3.096121179,0.013815531
293483,2021/5/23 22:00,37.0,121.25,1.502988665,-1.3040902,0.000816368,4.136837934,5.591598702,0.042968154,0.661627278,0.001540855,2.474464035,0.012285704
293484,2021/5/23 22:00,37.0,121.5,1.453233216,-1.026789201,0.000885565,3.954423676,5.584781645,0.12938071,0.264379001,0.002215469,2.143864303,0.013233303
293485,2021/5/23 22:00,37.0,121.75,1.43780517,-0.93574204,0.000911415,3.806304033,5.602432953,0.176158848,0.218197378,0.002884216,2.225541884,0.01374456
293486,2021/5/23 22:00,37.0,122.0,1.40077786,-0.873349315,0.000934916,3.66195404,3.257608858,0.212512446,0.285247052,0.01423532,2.342224142,0.040796489
293487,2021/5/23 22:00,37.0,122.25,1.685811011,-0.965320813,0.000956132,3.515213537,3.131736772,0.248654378,0.282527947,0.015825062,2.426494662,0.042472203
293488,2021/5/23 22:00,37.0,122.5,2.152509404,-1.21535388,0.000954272,3.368013321,3.013046943,0.233414442,0.334773605,0.015854393,2.292310065,0.041868946
293489,2021/5/23 22:00,37.0,122.75,2.61650789,-1.76903154,0.000949506,3.15590158,2.758624642,0.204945394,0.352728329,0.01686338,2.405102915,0.040491575
293490,2021/5/23 22:00,37.0,123.0,2.967110236,-2.47799776,0.000919706,2.918597546,2.727339221,0.16197724,0.336025256,0.009231449,2.853033141,0.031758151
293491,2021/5/23 22:00,37.0,123.25,3.283385181,-3.06495154,0.00071897,2.800910928,3.107268408,0.054080608,0.990164205,0.004626479,3.54469964,0.020974442
293492,2021/5/23 22:00,37.0,123.5,3.643630056,-3.683794935,--,--,--,--,--,--,--,--
293493,2021/5/23 22:00,37.0,123.75,3.939848541,-4.195415277,--,--,--,--,--,--,--,--
293494,2021/5/23 22:00,37.0,124.0,3.999246518,-4.506916732,--,--,--,--,--,--,--,--
293495,2021/5/23 22:00,37.0,124.25,3.596960217,-4.549898387,--,--,--,--,--,--,--,--
293496,2021/5/23 22:00,37.0,124.5,3.178860169,-4.713968144,--,--,--,--,--,--,--,--
293497,2021/5/23 22:00,37.0,124.75,2.846000075,-4.854929485,--,--,--,--,--,--,--,--
293498,2021/5/23 22:00,37.0,125.0,2.631164533,-5.194623208,0.001238827,4.298197322,3.952948658,0.523661147,0.301518521,0.019702622,3.969293414,0.033131579
293499,2021/5/23 22:00,37.0,125.25,2.721804304,-5.309703123,--,--,--,--,--,--,--,--
293500,2021/5/23 22:00,37.0,125.5,2.818615293,-5.294451568,--,--,--,--,--,--,--,--
293501,2021/5/23 22:00,37.0,125.75,2.729904028,-5.139163009,--,--,--,--,--,--,--,--
293502,2021/5/23 22:00,37.0,126.0,2.664334832,-4.702413936,--,--,--,--,--,--,--,--
293503,2021/5/23 22:00,37.0,126.25,2.454513406,-3.867275762,--,--,--,--,--,--,--,--
293504,2021/5/23 22:00,37.0,126.5,2.240449267,-3.088984293,--,--,--,--,--,--,--,--
293505,2021/5/23 22:00,37.0,126.75,1.965058645,-2.129985007,--,--,--,--,--,--,--,--
293506,2021/5/23 22:00,37.0,127.0,1.673082873,-0.895995564,--,--,--,--,--,--,--,--
293507,2021/5/23 22:00,37.0,127.25,1.551972711,-0.161610086,--,--,--,--,--,--,--,--
293508,2021/5/23 22:00,37.0,127.5,1.332123055,0.211821925,--,--,--,--,--,--,--,--
293509,2021/5/23 22:00,37.0,127.75,1.071389076,0.456771141,--,--,--,--,--,--,--,--
293510,2021/5/23 22:00,37.0,128.0,0.797155558,0.620840898,--,--,--,--,--,--,--,--
293511,2021/5/23 22:00,37.0,128.25,0.964935559,0.181318816,--,--,--,--,--,--,--,--
293512,2021/5/23 22:00,37.0,128.5,0.698416063,-0.111695906,--,--,--,--,--,--,--,--
293513,2021/5/23 22:00,37.0,128.75,0.687616431,-0.235557019,--,--,--,--,--,--,--,--
293514,2021/5/23 22:00,37.0,129.0,1.411191791,0.119850428,--,--,--,--,--,--,--,--
293515,2021/5/23 22:00,37.0,129.25,2.06071253,0.131404636,--,--,--,--,--,--,--,--
293516,2021/5/23 22:00,37.0,129.5,2.34188867,0.801548715,--,--,--,--,--,--,--,--
293517,2021/5/23 22:00,37.0,129.75,2.254334508,1.577067174,--,--,--,--,--,--,--,--
293518,2021/5/23 22:00,37.0,130.0,2.545153177,2.852189599,--,--,--,--,--,--,--,--
293519,2021/5/23 22:00,37.25,120.0,1.808849678,-2.621269942,--,--,--,--,--,--,--,--
293520,2021/5/23 22:00,37.25,120.25,1.74250908,-2.099944065,--,--,--,--,--,--,--,--
293521,2021/5/23 22:00,37.25,120.5,1.595942643,-2.093935877,0.000773936,4.252317929,4.57549203,4.44E-16,1.414215088,0.002455983,3.827978234,0.015468902
293522,2021/5/23 22:00,37.25,120.75,1.542330182,-1.986712824,0.000677615,4.555085144,4.668252696,0.011006621,1.414215088,0.002608504,3.658140725,0.015019416
293523,2021/5/23 22:00,37.25,121.0,1.737494965,-1.345223181,0.000677289,4.517480592,4.745918451,0.01354661,1.414215088,0.002274131,3.101955292,0.014978674
293524,2021/5/23 22:00,37.25,121.25,1.62525593,-0.907549772,0.000725596,4.181062359,4.788403324,0.01280578,1.265592267,0.002426652,2.823862576,0.016267987
293525,2021/5/23 22:00,37.25,121.5,1.669225861,-0.854862582,0.000852109,3.979891795,4.772821479,0.141710242,0.252250929,0.003799344,2.486780496,0.018997757
293526,2021/5/23 22:00,37.25,121.75,1.751380207,-1.006915963,0.00098825,3.780652028,4.746892317,0.265852223,0.312222299,0.008345652,2.314998282,0.02783501
293527,2021/5/23 22:00,37.25,122.0,1.901803656,-1.291149486,0.000971212,3.685399421,3.447147386,0.293950856,0.331601316,0.012528255,2.301385352,0.033360264
293528,2021/5/23 22:00,37.25,122.25,2.373130463,-1.324425606,0.000971506,3.572585764,3.403201715,0.299083751,0.311488572,0.016493809,2.438811123,0.040185347
293529,2021/5/23 22:00,37.25,122.5,2.832114833,-1.437656847,0.000984137,3.402675708,3.211228525,0.309931623,0.309956378,0.016710858,2.851088436,0.042593117
293530,2021/5/23 22:00,37.25,122.75,3.162275019,-1.631305378,0.000989817,3.11976811,2.992960972,0.289188376,0.334083039,0.015156314,3.173261117,0.042294774
293531,2021/5/23 22:00,37.25,123.0,3.447693871,-2.012132082,0.000928486,2.891014745,2.758624642,0.163935149,0.349663941,0.009935393,3.026760059,0.035071464
293532,2021/5/23 22:00,37.25,123.25,3.729641413,-2.43085659,0.000772369,2.686442303,2.842133589,4.44E-16,1.414215088,0.002978075,2.777189673,0.021423928
293533,2021/5/23 22:00,37.25,123.5,4.068672725,-2.913360327,--,--,--,--,--,--,--,--
293534,2021/5/23 22:00,37.25,123.75,4.383019164,-3.407418273,--,--,--,--,--,--,--,--
293535,2021/5/23 22:00,37.25,124.0,4.53922813,-3.752195848,--,--,--,--,--,--,--,--
293536,2021/5/23 22:00,37.25,124.25,4.235681324,-4.077562353,--,--,--,--,--,--,--,--
293537,2021/5/23 22:00,37.25,124.5,3.76898293,-4.396920669,--,--,--,--,--,--,--,--
293538,2021/5/23 22:00,37.25,124.75,3.28647079,-4.775898701,0.00078017,5.19767247,6.597966722,0.014552023,1.171114162,0.00355883,5.917887132,0.010974047
293539,2021/5/23 22:00,37.25,125.0,2.926997317,-5.204328743,0.001051963,4.602895333,6.525292026,0.327870298,0.22283712,0.004837662,3.999760448,0.014707931
293540,2021/5/23 22:00,37.25,125.25,3.034607938,-5.288443379,--,--,--,--,--,--,--,--
293541,2021/5/23 22:00,37.25,125.5,2.902698144,-5.127146632,--,--,--,--,--,--,--,--
293542,2021/5/23 22:00,37.25,125.75,2.638878556,-4.928876418,--,--,--,--,--,--,--,--
293543,2021/5/23 22:00,37.25,126.0,2.174880071,-4.932111596,--,--,--,--,--,--,--,--
293544,2021/5/23 22:00,37.25,126.25,2.088097312,-4.770814849,--,--,--,--,--,--,--,--
293545,2021/5/23 22:00,37.25,126.5,1.900646552,-3.910257417,--,--,--,--,--,--,--,--
293546,2021/5/23 22:00,37.25,126.75,1.698539149,-2.664251597,--,--,--,--,--,--,--,--
293547,2021/5/23 22:00,37.25,127.0,1.43086255,-1.236613623,--,--,--,--,--,--,--,--
293548,2021/5/23 22:00,37.25,127.25,1.394606641,-0.543361127,--,--,--,--,--,--,--,--
293549,2021/5/23 22:00,37.25,127.5,1.428162642,-0.146820699,--,--,--,--,--,--,--,--
293550,2021/5/23 22:00,37.25,127.75,1.272725078,0.160983409,--,--,--,--,--,--,--,--
293551,2021/5/23 22:00,37.25,128.0,0.683759419,0.537650599,--,--,--,--,--,--,--,--
293552,2021/5/23 22:00,37.25,128.25,0.225932152,0.199805549,--,--,--,--,--,--,--,--
293553,2021/5/23 22:00,37.25,128.5,-0.076843252,0.120774764,--,--,--,--,--,--,--,--
293554,2021/5/23 22:00,37.25,128.75,0.165377071,0.2603496,--,--,--,--,--,--,--,--
293555,2021/5/23 22:00,37.25,129.0,1.412348894,0.451687289,--,--,--,--,--,--,--,--
293556,2021/5/23 22:00,37.25,129.25,3.242500859,-0.34324224,--,--,--,--,--,--,--,--
293557,2021/5/23 22:00,37.25,129.5,3.30999856,-0.807721412,--,--,--,--,--,--,--,--
293558,2021/5/23 22:00,37.25,129.75,2.694419522,-0.531344751,--,--,--,--,--,--,--,--
293559,2021/5/23 22:00,37.25,130.0,2.316818095,0.612984036,--,--,--,--,--,--,--,--
293560,2021/5/23 22:00,37.5,120.0,2.965181731,-4.61275328,--,--,--,--,--,--,--,--
293561,2021/5/23 22:00,37.5,120.25,2.627307522,-3.043229628,--,--,--,--,--,--,--,--
293562,2021/5/23 22:00,37.5,120.5,2.49616913,-2.117506462,--,--,--,--,--,--,--,--
293563,2021/5/23 22:00,37.5,120.75,2.53628205,-1.478789829,--,--,--,--,--,--,--,--
293564,2021/5/23 22:00,37.5,121.0,2.746489178,-1.294384665,--,--,--,--,--,--,--,--
293565,2021/5/23 22:00,37.5,121.25,2.716018787,-1.283292625,0.000733201,4.079925421,4.613594508,4.44E-16,1.414215088,0.002062948,3.24845635,0.015734388
293566,2021/5/23 22:00,37.5,121.5,3.117533685,-1.433035164,0.000875381,4.066501791,4.73277127,0.095196686,0.54934551,0.004444626,3.741114775,0.019116043
293567,2021/5/23 22:00,37.5,121.75,3.614316769,-1.627145863,0.000983844,3.938149823,4.777690806,0.250876869,0.349340238,0.005846649,3.48765498,0.022337356
293568,2021/5/23 22:00,37.5,122.0,4.107628541,-1.794450799,0.001028364,3.813567504,4.778177738,0.330939452,0.330846009,0.005477078,2.627447441,0.023405869
293569,2021/5/23 22:00,37.5,122.25,4.19749691,-1.651640784,0.001031367,3.680802287,4.659974842,0.345226892,0.313668172,0.007465721,2.421308784,0.028698495
293570,2021/5/23 22:00,37.5,122.5,4.342906244,-1.692773766,0.001058948,3.471081055,3.550133637,0.392216696,0.355900618,0.018541114,3.077970606,0.044243859
293571,2021/5/23 22:00,37.5,122.75,4.307807439,-1.742687946,0.001052746,3.046489802,3.260652187,0.355704348,0.315977253,0.016159435,4.419816579,0.043928431
293572,2021/5/23 22:00,37.5,123.0,4.094900403,-1.719117361,0.000965794,2.812863475,3.137579964,0.205315809,0.269083484,0.009536491,3.770933575,0.034259235
293573,2021/5/23 22:00,37.5,123.25,4.272708634,-1.85499485,0.000896303,2.402431393,2.660507717,0.099218336,0.681416319,0.009295977,5.530242739,0.030125809
293574,2021/5/23 22:00,37.5,123.5,4.490629785,-2.087003352,--,1.989608801,--,4.44E-16,1.414215088,0.009935393,8.775954231,0.023643755
293575,2021/5/23 22:00,37.5,123.75,4.717036361,-2.427159243,--,--,--,--,--,--,--,--
293576,2021/5/23 22:00,37.5,124.0,4.876330936,-2.795969571,--,--,--,--,--,--,--,--
293577,2021/5/23 22:00,37.5,124.25,4.61945397,-3.225786119,--,--,--,--,--,--,--,--
293578,2021/5/23 22:00,37.5,124.5,4.142727346,-3.678248915,--,--,--,--,--,--,--,--
293579,2021/5/23 22:00,37.5,124.75,3.653658286,-4.209280327,0.000708362,5.409784212,6.477450895,0.01206495,1.212656043,0.00355883,5.9490024,0.011067361
293580,2021/5/23 22:00,37.5,125.0,3.351654284,-4.791150255,0.000701508,4.98252662,6.417801647,0.067997633,1.114897747,0.00575279,6.308124463,0.013527703
293581,2021/5/23 22:00,37.5,125.25,3.306912951,-4.851694307,--,--,--,--,--,--,--,--
293582,2021/5/23 22:00,37.5,125.5,2.798944534,-4.775898701,--,--,--,--,--,--,--,--
293583,2021/5/23 22:00,37.5,125.75,2.063798139,-4.683927203,--,--,--,--,--,--,--,--
293584,2021/5/23 22:00,37.5,126.0,1.026647743,-4.751403779,--,--,--,--,--,--,--,--
293585,2021/5/23 22:00,37.5,126.25,0.731586362,-4.398769343,--,--,--,--,--,--,--,--
293586,2021/5/23 22:00,37.5,126.5,0.710372799,-3.582117902,--,--,--,--,--,--,--,--
293587,2021/5/23 22:00,37.5,126.75,0.852696524,-2.566734079,--,--,--,--,--,--,--,--
293588,2021/5/23 22:00,37.5,127.0,0.969949674,-1.58924806,--,--,--,--,--,--,--,--
293589,2021/5/23 22:00,37.5,127.25,1.073317582,-1.202413167,--,--,--,--,--,--,--,--
293590,2021/5/23 22:00,37.5,127.5,1.120373123,-0.782302154,--,--,--,--,--,--,--,--
293591,2021/5/23 22:00,37.5,127.75,0.903609076,-0.456473481,--,--,--,--,--,--,--,--
293592,2021/5/23 22:00,37.5,128.0,0.178876612,-0.419037846,--,--,--,--,--,--,--,--
293593,2021/5/23 22:00,37.5,128.25,0.213204014,-0.452313966,--,--,--,--,--,--,--,--
293594,2021/5/23 22:00,37.5,128.5,0.317729026,0.176697132,--,--,--,--,--,--,--,--
293595,2021/5/23 22:00,37.5,128.75,0.563806361,0.828816647,--,--,--,--,--,--,--,--
293596,2021/5/23 22:00,37.5,129.0,0.857710638,0.551515648,--,--,--,--,--,--,--,--
293597,2021/5/23 22:00,37.5,129.25,1.668068758,-0.95515311,--,--,--,--,--,--,--,--
293598,2021/5/23 22:00,37.5,129.5,1.416205906,-1.951588031,--,--,--,--,--,--,--,--
293599,2021/5/23 22:00,37.5,129.75,1.010062593,-2.100868402,--,--,--,--,--,--,--,--
293600,2021/5/23 22:00,37.5,130.0,1.487560619,-1.384045321,--,--,--,--,--,--,--,--
293601,2021/5/23 22:00,37.75,120.0,4.695437096,-5.402598957,0.000845679,3.352934723,4.530085562,0.199706666,0.274953297,0.014546229,4.726431625,0.03000358
293602,2021/5/23 22:00,37.75,120.25,4.746349648,-3.949541725,--,--,--,--,--,--,--,--
293603,2021/5/23 22:00,37.75,120.5,5.058767581,-2.81584281,--,--,--,--,--,--,--,--
293604,2021/5/23 22:00,37.75,120.75,5.293273881,-2.149858245,0.000759542,3.384930773,4.508660526,0.046143141,1.252190964,0.002549842,4.368606032,0.014602788
293605,2021/5/23 22:00,37.75,121.0,5.571364412,-2.169269315,0.000835919,3.805568492,4.688338667,0.122660321,0.245539488,0.004168915,6.788466427,0.015906559
293606,2021/5/23 22:00,37.75,121.25,5.34302933,-2.363380014,0.000844863,3.395596123,4.64487993,0.131126952,0.246273215,0.00114782,2.916560148,0.015079874
293607,2021/5/23 22:00,37.75,121.5,5.385070755,-2.403588659,0.000874043,4.006187399,4.689799465,0.172507613,0.245215785,0.005054711,4.38999778,0.021673642
293608,2021/5/23 22:00,37.75,121.75,5.278617238,-2.314852339,0.000921371,4.025311475,4.770386816,0.232673612,0.314186097,0.00719001,4.297300207,0.023890841
293609,2021/5/23 22:00,37.75,122.0,5.398570296,-2.272795021,0.000976336,3.971065299,4.794733448,0.282467987,0.358986587,0.00709615,3.953087545,0.024403412
293610,2021/5/23 22:00,37.75,122.25,5.308701927,-2.078222154,0.001025394,3.825795879,4.592656405,0.323266567,0.324156148,0.006151692,3.167427004,0.025549468
293611,2021/5/23 22:00,37.75,122.5,5.17216372,-1.886884465,0.001059536,3.511811658,3.72445552,0.372690527,0.322149189,0.010516147,3.03778005,0.034790207
293612,2021/5/23 22:00,37.75,122.75,5.052982064,-1.793064294,0.001000588,3.286460172,3.549646705,0.328611128,0.28075837,0.01423532,3.477283224,0.04000529
293613,2021/5/23 22:00,37.75,123.0,4.870545419,-1.550888088,0.000902537,3.169784923,3.588236116,0.168433047,0.214852447,0.008105137,3.063061206,0.030998494
293614,2021/5/23 22:00,37.75,123.25,4.84393204,-1.48387368,0.000819926,2.700601474,2.3245242,0.065404727,0.206695132,0.009994055,2.844606089,0.036940377
293615,2021/5/23 22:00,37.75,123.5,4.958099581,-1.562904465,--,--,--,--,--,--,--,--
293616,2021/5/23 22:00,37.75,123.75,5.047196547,-1.636851398,--,--,--,--,--,--,--,--
293617,2021/5/23 22:00,37.75,124.0,5.208419628,-1.916463238,--,--,--,--,--,--,--,--
293618,2021/5/23 22:00,37.75,124.25,4.839303626,-2.254308288,--,--,--,--,--,--,--,--
293619,2021/5/23 22:00,37.75,124.5,4.246480956,-2.813994136,0.000680586,5.747397699,6.416340849,4.44E-16,1.414215088,0.003588161,7.41401298,0.010050105
293620,2021/5/23 22:00,37.75,124.75,3.710356355,-3.444853908,0.00067755,5.483522234,6.429001098,4.44E-16,1.414215088,0.004626479,7.332983634,0.011372275
293621,2021/5/23 22:00,37.75,125.0,3.37711056,-4.24163211,0.000680814,5.118509831,6.352917874,4.44E-16,1.414215088,0.005934642,7.273346035,0.013020389
293622,2021/5/23 22:00,37.75,125.25,2.811672672,-4.217137189,--,--,--,--,--,--,--,--
293623,2021/5/23 22:00,37.75,125.5,2.163309036,-4.160290484,--,--,--,--,--,--,--,--
293624,2021/5/23 22:00,37.75,125.75,1.259225537,-4.050294421,--,--,--,--,--,--,--,--
293625,2021/5/23 22:00,37.75,126.0,0.373269992,-3.934752339,--,--,--,--,--,--,--,--
293626,2021/5/23 22:00,37.75,126.25,0.019967737,-3.790555819,--,--,--,--,--,--,--,--
293627,2021/5/23 22:00,37.75,126.5,0.061623462,-3.409266946,--,--,--,--,--,--,--,--
293628,2021/5/23 22:00,37.75,126.75,0.281473118,-2.641143181,--,--,--,--,--,--,--,--
293629,2021/5/23 22:00,37.75,127.0,0.710372799,-1.871170742,--,--,--,--,--,--,--,--
293630,2021/5/23 22:00,37.75,127.25,1.031661858,-1.59202107,--,--,--,--,--,--,--,--
293631,2021/5/23 22:00,37.75,127.5,1.075631789,-1.099811797,--,--,--,--,--,--,--,--
293632,2021/5/23 22:00,37.75,127.75,0.764756661,-0.621467575,--,--,--,--,--,--,--,--
293633,2021/5/23 22:00,37.75,128.0,-0.051386976,-0.490673937,--,--,--,--,--,--,--,--
293634,2021/5/23 22:00,37.75,128.25,0.186590635,0.198881212,--,--,--,--,--,--,--,--
293635,2021/5/23 22:00,37.75,128.5,0.869281673,0.644411483,--,--,--,--,--,--,--,--
293636,2021/5/23 22:00,37.75,128.75,1.279667698,0.820035449,--,--,--,--,--,--,--,--
293637,2021/5/23 22:00,37.75,129.0,0.501322774,-0.219843296,--,--,--,--,--,--,--,--
293638,2021/5/23 22:00,37.75,129.25,-0.043672953,-1.865624722,--,--,--,--,--,--,--,--
293639,2021/5/23 22:00,37.75,129.5,-0.095356907,-2.695679044,--,--,--,--,--,--,--,--
