,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
49526,2021/5/4 20:00,37.75,129.75,6.730010671,-8.002295818,--,--,--,--,--,--,--,--
49527,2021/5/4 20:00,37.75,130.0,9.267152846,-4.96446338,--,--,--,--,--,--,--,--
49528,2021/5/4 20:00,38.0,120.0,8.376568887,0.585716105,0.001269313,4.472796454,5.26352784,0.764378058,0.221801271,0.023943888,6.150603414,0.038521462
49529,2021/5/4 20:00,38.0,120.25,8.534706359,0.099052853,0.00129079,4.472060912,5.278135819,0.872539274,0.2839954,0.021990442,5.423932237,0.041592946
49530,2021/5/4 20:00,38.0,120.5,8.641159877,-0.032665122,0.001389362,4.050687652,5.031139241,0.896986671,0.342715118,0.007858757,4.737451616,0.045587058
49531,2021/5/4 20:00,38.0,120.75,8.935064154,-0.59235097,0.001531118,4.446408907,5.149220405,1.232159439,0.360648262,0.033711117,6.516207824,0.051201684
49532,2021/5/4 20:00,38.0,121.0,9.238996662,-1.138171769,0.00164601,4.572922022,5.219095238,1.404296637,0.394831295,0.050828699,6.391098513,0.05585031
49533,2021/5/4 20:00,38.0,121.25,9.296466133,-1.657648973,0.001790932,4.551407437,4.849513369,1.412128271,0.394809715,0.051438785,5.696839075,0.060328079
49534,2021/5/4 20:00,38.0,121.5,9.347378685,-2.019064607,0.001853731,4.601516193,4.736179799,1.337410249,0.402427524,0.058765673,5.265762953,0.065917734
49535,2021/5/4 20:00,38.0,121.75,9.554500204,-2.46413271,0.001929913,4.673507304,4.372441122,1.152573104,0.38773141,0.060349548,3.603040769,0.072568016
49536,2021/5/4 20:00,38.0,122.0,9.559128617,-2.641143181,0.00141554,4.862909206,7.09317721,0.843011897,0.407628352,0.009601019,3.379399774,0.027231753
49537,2021/5/4 20:00,38.0,122.25,9.682167285,-2.74929057,0.001205599,4.78558542,6.685858062,0.55324144,0.464729555,0.002033617,4.017911022,0.018256501
49538,2021/5/4 20:00,38.0,122.5,9.714566182,-2.938779586,--,--,--,--,--,--,--,--
49539,2021/5/4 20:00,38.0,122.75,9.778978274,-3.094068145,--,--,--,--,--,--,--,--
49540,2021/5/4 20:00,38.0,123.0,9.917830688,-3.189736989,--,--,--,--,--,--,--,--
49541,2021/5/4 20:00,38.0,123.25,10.09525322,-3.063102867,--,--,--,--,--,--,--,--
49542,2021/5/4 20:00,38.0,123.5,10.13150913,-2.453502838,--,--,--,--,--,--,--,--
49543,2021/5/4 20:00,38.0,123.75,10.21944899,-1.433959501,--,--,--,--,--,--,--,--
49544,2021/5/4 20:00,38.0,124.0,9.99882793,0.550129143,--,--,--,--,--,--,--,--
49545,2021/5/4 20:00,38.0,124.25,8.741056475,2.483841439,--,--,--,--,--,--,--,--
49546,2021/5/4 20:00,38.0,124.5,7.571996285,3.381372338,0.000833896,6.545092311,7.839158004,0.33765984,0.485619186,0.011032373,4.856726814,0.024651812
49547,2021/5/4 20:00,38.0,124.75,6.568016187,3.304190227,0.00137549,6.693487781,7.749318933,0.695057515,0.411189085,0.023304471,5.651462641,0.036488263
49548,2021/5/4 20:00,38.0,125.0,5.647347538,2.223178501,0.001345625,6.949088406,7.782552085,0.602559567,0.519564837,0.030690022,5.681929675,0.043804888
49549,2021/5/4 20:00,38.0,125.25,4.391118888,1.083471397,--,--,--,--,--,--,--,--
49550,2021/5/4 20:00,38.0,125.5,3.198916628,0.539499272,--,--,--,--,--,--,--,--
49551,2021/5/4 20:00,38.0,125.75,2.57986628,-0.001237675,--,--,--,--,--,--,--,--
49552,2021/5/4 20:00,38.0,126.0,3.093620214,-0.464330343,--,--,--,--,--,--,--,--
49553,2021/5/4 20:00,38.0,126.25,2.895369822,-0.718985093,--,--,--,--,--,--,--,--
49554,2021/5/4 20:00,38.0,126.5,2.112010783,-0.612686377,--,--,--,--,--,--,--,--
49555,2021/5/4 20:00,38.0,126.75,1.755622919,-0.377442696,--,--,--,--,--,--,--,--
49556,2021/5/4 20:00,38.0,127.0,1.526130734,-0.216145949,--,--,--,--,--,--,--,--
49557,2021/5/4 20:00,38.0,127.25,1.941145173,-0.160685749,--,--,--,--,--,--,--,--
49558,2021/5/4 20:00,38.0,127.5,2.171408761,-0.127409629,--,--,--,--,--,--,--,--
49559,2021/5/4 20:00,38.0,127.75,2.387401406,0.132328972,--,--,--,--,--,--,--,--
49560,2021/5/4 20:00,38.0,128.0,2.880713178,0.324590998,--,--,--,--,--,--,--,--
49561,2021/5/4 20:00,38.0,128.25,3.215501778,1.4176191,--,--,--,--,--,--,--,--
49562,2021/5/4 20:00,38.0,128.5,3.028051018,0.991962068,--,--,--,--,--,--,--,--
49563,2021/5/4 20:00,38.0,128.75,2.609179568,-1.419170114,--,--,--,--,--,--,--,--
49564,2021/5/4 20:00,38.0,129.0,2.560195521,-4.996352994,--,--,--,--,--,--,--,--
49565,2021/5/4 20:00,38.0,129.25,3.636301734,-7.718062294,--,--,--,--,--,--,--,--
49566,2021/5/4 20:00,38.0,129.5,4.982013052,-8.496353763,--,--,--,--,--,--,--,--
49567,2021/5/4 20:00,38.0,129.75,7.043585707,-7.911710825,--,--,--,--,--,--,--,--
49568,2021/5/4 20:00,38.0,130.0,8.847509993,-7.051153393,--,--,--,--,--,--,--,--
