,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
229150,2021/5/18 21:00,38.0,120.25,4.164326611,6.813896531,0.001173057,3.576447356,4.267872339,0.620339493,0.312632322,0.025023269,5.081664279,0.042714031
229151,2021/5/18 21:00,38.0,120.5,4.252266473,6.557855275,0.00114391,3.212906036,3.823546311,0.49413377,0.311833855,0.015015525,5.019433741,0.042576031
229152,2021/5/18 21:00,38.0,120.75,4.368748221,6.231564434,0.00108692,3.374265423,3.952948658,0.48609047,0.238504344,0.025574692,5.609975616,0.043226602
229153,2021/5/18 21:00,38.0,121.0,4.376462244,5.76200141,0.001092992,3.456278285,3.979851686,0.517099508,0.265587492,0.030261789,5.576267408,0.045671172
229154,2021/5/18 21:00,38.0,121.25,4.115728266,5.41029131,0.00109198,3.544727135,3.607713421,0.531969029,0.270658838,0.031710741,5.567192121,0.047433629
229155,2021/5/18 21:00,38.0,121.5,3.930977414,5.277648999,0.001088716,3.688525472,3.620982336,0.517840338,0.27303266,0.031833932,5.324752317,0.049242085
229156,2021/5/18 21:00,38.0,121.75,3.970318931,5.367309655,0.001069882,3.783226423,3.606739556,0.473655106,0.271781008,0.034303603,4.246737895,0.049152714
229157,2021/5/18 21:00,38.0,122.0,4.192868496,5.300295247,0.000959364,3.907440971,6.735159991,0.313477024,0.243856233,0.016558337,3.084452954,0.029359581
229158,2021/5/18 21:00,38.0,122.25,4.339434934,5.232818671,0.000845581,3.935115715,3.793356488,0.114034941,0.307345174,0.004397697,2.955454234,0.018932043
229159,2021/5/18 21:00,38.0,122.5,4.488701279,5.004969684,--,--,--,--,--,--,--,--
229160,2021/5/18 21:00,38.0,122.75,4.550413463,4.843210768,--,--,--,--,--,--,--,--
229161,2021/5/18 21:00,38.0,123.0,4.600168912,4.792372252,--,--,--,--,--,--,--,--
229162,2021/5/18 21:00,38.0,123.25,4.695822798,4.73737422,--,--,--,--,--,--,--,--
229163,2021/5/18 21:00,38.0,123.5,4.690808683,4.589018186,--,--,--,--,--,--,--,--
229164,2021/5/18 21:00,38.0,123.75,4.5963119,4.394907487,--,--,--,--,--,--,--,--
229165,2021/5/18 21:00,38.0,124.0,4.232981416,4.379193764,--,--,--,--,--,--,--,--
229166,2021/5/18 21:00,38.0,124.25,3.374410652,4.284449256,--,--,--,--,--,--,--,--
229167,2021/5/18 21:00,38.0,124.5,2.259348623,4.153655619,0.00111721,3.135030594,2.966179677,0.330092788,0.358511822,0.025926664,3.975775762,0.039219347
229168,2021/5/18 21:00,38.0,124.75,0.798312661,3.890681838,0.000822863,3.398170517,3.883682491,0.143773983,0.309179491,0.011401944,4.076900386,0.030466209
229169,2021/5/18 21:00,38.0,125.0,-0.191782195,3.102684834,0.000853577,3.555668312,3.866031183,0.068103466,0.787785113,0.014071067,5.040177253,0.030790837
229170,2021/5/18 21:00,38.0,125.25,-0.466401415,2.122425805,--,--,--,--,--,--,--,--
229171,2021/5/18 21:00,38.0,125.5,-0.111942056,1.483709172,--,--,--,--,--,--,--,--
229172,2021/5/18 21:00,38.0,125.75,0.178105209,1.106579814,--,--,--,--,--,--,--,--
229173,2021/5/18 21:00,38.0,126.0,-0.158611896,0.853773737,--,--,--,--,--,--,--,--
229174,2021/5/18 21:00,38.0,126.25,-0.533899116,0.80570823,--,--,--,--,--,--,--,--
229175,2021/5/18 21:00,38.0,126.5,-1.01409705,0.795078359,--,--,--,--,--,--,--,--
229176,2021/5/18 21:00,38.0,126.75,-1.222375672,0.757180556,--,--,--,--,--,--,--,--
229177,2021/5/18 21:00,38.0,127.0,-1.338471718,0.502987974,--,--,--,--,--,--,--,--
229178,2021/5/18 21:00,38.0,127.25,-0.638038427,0.176234964,--,--,--,--,--,--,--,--
229179,2021/5/18 21:00,38.0,127.5,-0.189082287,-0.352485607,--,--,--,--,--,--,--,--
229180,2021/5/18 21:00,38.0,127.75,-0.216467069,-0.327990685,--,--,--,--,--,--,--,--
229181,2021/5/18 21:00,38.0,128.0,0.311943509,0.661511711,--,--,--,--,--,--,--,--
229182,2021/5/18 21:00,38.0,128.25,0.909780294,1.263717046,--,--,--,--,--,--,--,--
229183,2021/5/18 21:00,38.0,128.5,2.337260256,1.552110085,--,--,--,--,--,--,--,--
229184,2021/5/18 21:00,38.0,128.75,3.864636816,1.623284008,--,--,--,--,--,--,--,--
229185,2021/5/18 21:00,38.0,129.0,5.888025057,2.081292823,--,--,--,--,--,--,--,--
229186,2021/5/18 21:00,38.0,129.25,5.571750113,1.448584379,--,--,--,--,--,--,--,--
229187,2021/5/18 21:00,38.0,129.5,4.376462244,1.5285395,--,--,--,--,--,--,--,--
229188,2021/5/18 21:00,38.0,129.75,2.665491936,2.018900099,--,--,--,--,--,--,--,--
229189,2021/5/18 21:00,38.0,130.0,1.639912574,3.635102751,--,--,--,--,--,--,--,--
