,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
15720,2021/5/2 5:00,36.5,124.25,2.895369822,-5.340206232,0.000682544,4.040206187,7.839158004,4.44E-16,1.414215088,-0.016063622,3.944012258,0.01342256
15721,2021/5/2 5:00,36.5,124.5,3.112905272,-4.995890826,0.000685971,5.830789701,7.842688265,4.44E-16,1.414215088,0.000778249,2.750612047,0.014650102
15722,2021/5/2 5:00,36.5,124.75,3.214730376,-4.419566918,0.001023077,6.317810028,7.859243975,0.381104242,0.361640951,0.006884967,3.831867643,0.024193126
15723,2021/5/2 5:00,36.5,125.0,3.340468951,-3.522036019,0.001263829,6.528266802,7.762587847,1.190196697,0.25881131,0.014481701,3.860389973,0.034703464
15724,2021/5/2 5:00,36.5,125.25,3.457722101,-2.602321041,--,--,--,--,--,--,--,--
15725,2021/5/2 5:00,36.5,125.5,3.531776722,-2.069903124,--,--,--,--,--,--,--,--
15726,2021/5/2 5:00,36.5,125.75,3.745840861,-1.916463238,--,--,--,--,--,--,--,--
15727,2021/5/2 5:00,36.5,126.0,4.670752223,-2.250610941,--,--,--,--,--,--,--,--
15728,2021/5/2 5:00,36.5,126.25,4.92762919,-2.4613597,--,--,--,--,--,--,--,--
15729,2021/5/2 5:00,36.5,126.5,3.784025275,-2.636521497,--,--,--,--,--,--,--,--
15730,2021/5/2 5:00,36.5,126.75,1.674625677,-2.619883437,--,--,--,--,--,--,--,--
15731,2021/5/2 5:00,36.5,127.0,0.786741627,-2.896260099,--,--,--,--,--,--,--,--
15732,2021/5/2 5:00,36.5,127.25,0.898980662,-3.03167542,--,--,--,--,--,--,--,--
15733,2021/5/2 5:00,36.5,127.5,1.189027928,-3.023818559,--,--,--,--,--,--,--,--
15734,2021/5/2 5:00,36.5,127.75,1.131558456,-3.11763873,--,--,--,--,--,--,--,--
15735,2021/5/2 5:00,36.5,128.0,1.268482365,-3.070035392,--,--,--,--,--,--,--,--
15736,2021/5/2 5:00,36.5,128.25,1.220269721,-3.014113024,--,--,--,--,--,--,--,--
15737,2021/5/2 5:00,36.5,128.5,1.36413625,-2.959577161,--,--,--,--,--,--,--,--
15738,2021/5/2 5:00,36.5,128.75,1.459790136,-3.055246005,--,--,--,--,--,--,--,--
15739,2021/5/2 5:00,36.5,129.0,0.984220616,-2.982223409,--,--,--,--,--,--,--,--
15740,2021/5/2 5:00,36.5,129.25,0.121792841,-3.902862724,--,--,--,--,--,--,--,--
15741,2021/5/2 5:00,36.5,129.5,0.099422175,-6.113876018,--,--,--,--,--,--,--,--
15742,2021/5/2 5:00,36.5,129.75,1.403092067,-8.495891595,--,--,--,--,--,--,--,--
15743,2021/5/2 5:00,36.5,130.0,2.943196765,-9.835717586,--,--,--,--,--,--,--,--
15744,2021/5/2 5:00,36.75,120.0,1.009676892,-0.815116106,0.000820024,3.675469612,5.66975139,0.03513652,0.635385757,0.003617492,2.646246249,0.017114387
15745,2021/5/2 5:00,36.75,120.25,0.580005809,-0.831754166,0.000782814,3.847310464,3.62000847,0.101334994,1.024714102,0.007125481,2.974253043,0.026226325
15746,2021/5/2 5:00,36.75,120.5,0.241745899,-1.030024379,0.00073232,4.050503767,4.248881966,0.039793167,0.944284705,0.008650694,3.75667241,0.027913867
15747,2021/5/2 5:00,36.75,120.75,0.041567002,-1.337366319,0.000752883,4.249191878,4.466662586,0.012223699,0.863898469,0.009782872,3.781953566,0.029630323
15748,2021/5/2 5:00,36.75,121.0,-0.14665516,-0.576637247,0.000858408,4.431054481,4.737640597,0.110595372,0.276917095,0.011583796,3.930399328,0.031203523
15749,2021/5/2 5:00,36.75,121.25,0.441153395,1.044187089,0.000954402,4.607124696,5.120491379,0.270508871,0.294310735,0.015214976,4.442504796,0.032563808
15750,2021/5/2 5:00,36.75,121.5,0.745857305,0.903687917,0.001009662,4.778046121,5.307960443,0.377453007,0.258724989,0.021198504,5.441434576,0.035369806
15751,2021/5/2 5:00,36.75,121.75,1.449761906,0.482652567,0.001056892,4.889848408,5.413868291,0.46704055,0.41181491,0.019274389,5.179547729,0.036388377
15752,2021/5/2 5:00,36.75,122.0,1.977401081,-0.593275307,0.001096451,4.932050094,5.546679167,0.563454314,0.298864156,0.018664304,4.966926724,0.036274034
15753,2021/5/2 5:00,36.75,122.25,1.615999102,-1.518998473,0.001094134,4.949611144,5.57650379,0.603776646,0.210536408,0.01710976,4.657070505,0.03581272
15754,2021/5/2 5:00,36.75,122.5,0.932536662,-3.36674746,0.000990469,4.969378819,5.452457702,0.452171029,0.251517203,0.015062455,4.658366974,0.03438935
15755,2021/5/2 5:00,36.75,122.75,1.076788893,-4.512462752,0.000890167,4.924786623,5.358236238,0.245585225,0.376121264,0.013994806,5.211959467,0.031679294
15756,2021/5/2 5:00,36.75,123.0,1.462490044,-5.730276304,0.000981885,4.495782121,5.233703217,0.335225684,0.310301661,0.007465721,4.404258944,0.029815638
15757,2021/5/2 5:00,36.75,123.25,1.813092391,-5.929470854,0.001060874,3.975754375,5.094562217,0.414547436,0.350095545,0.003253787,3.459780885,0.026602211
15758,2021/5/2 5:00,36.75,123.5,2.013271289,-5.724268115,--,--,--,--,--,--,--,--
15759,2021/5/2 5:00,36.75,123.75,2.395115429,-5.524149228,--,--,--,--,--,--,--,--
15760,2021/5/2 5:00,36.75,124.0,2.638492855,-5.268107973,--,--,--,--,--,--,--,--
15761,2021/5/2 5:00,36.75,124.25,2.818229592,-5.143322524,--,--,--,--,--,--,--,--
15762,2021/5/2 5:00,36.75,124.5,3.0554358,-4.791612424,--,--,--,--,--,--,--,--
15763,2021/5/2 5:00,36.75,124.75,3.392152905,-4.273059557,0.001114273,6.603659792,8.097962698,0.428729043,0.607482562,0.008838413,5.160100686,0.023771241
15764,2021/5/2 5:00,36.75,125.0,3.602360033,-3.404645263,0.001383748,6.766030548,8.110257747,1.48240131,0.240727104,0.019514904,5.090091331,0.035934949
15765,2021/5/2 5:00,36.75,125.25,3.67834316,-2.476149087,--,--,--,--,--,--,--,--
15766,2021/5/2 5:00,36.75,125.5,3.891250195,-1.742687946,--,--,--,--,--,--,--,--
15767,2021/5/2 5:00,36.75,125.75,4.129613507,-1.58647505,--,--,--,--,--,--,--,--
15768,2021/5/2 5:00,36.75,126.0,4.38841898,-1.749620471,--,--,--,--,--,--,--,--
15769,2021/5/2 5:00,36.75,126.25,3.939077138,-2.298214279,--,--,--,--,--,--,--,--
15770,2021/5/2 5:00,36.75,126.5,3.00838026,-2.529760613,--,--,--,--,--,--,--,--
15771,2021/5/2 5:00,36.75,126.75,2.294833129,-2.552406861,--,--,--,--,--,--,--,--
15772,2021/5/2 5:00,36.75,127.0,2.129753036,-2.685049172,--,--,--,--,--,--,--,--
15773,2021/5/2 5:00,36.75,127.25,2.039884668,-2.766390798,--,--,--,--,--,--,--,--
15774,2021/5/2 5:00,36.75,127.5,1.728238138,-3.071884065,--,--,--,--,--,--,--,--
15775,2021/5/2 5:00,36.75,127.75,1.600185355,-3.206837218,--,--,--,--,--,--,--,--
15776,2021/5/2 5:00,36.75,128.0,1.546572895,-3.344101212,--,--,--,--,--,--,--,--
15777,2021/5/2 5:00,36.75,128.25,1.369921768,-3.097303323,--,--,--,--,--,--,--,--
15778,2021/5/2 5:00,36.75,128.5,1.520345217,-3.01503736,--,--,--,--,--,--,--,--
15779,2021/5/2 5:00,36.75,128.75,1.095302548,-3.158771711,--,--,--,--,--,--,--,--
15780,2021/5/2 5:00,36.75,129.0,0.410683004,-3.105160185,--,--,--,--,--,--,--,--
15781,2021/5/2 5:00,36.75,129.25,-0.298235713,-4.20280997,--,--,--,--,--,--,--,--
15782,2021/5/2 5:00,36.75,129.5,1.050561214,-6.329708629,--,--,--,--,--,--,--,--
15783,2021/5/2 5:00,36.75,129.75,2.509668671,-8.713572879,--,--,--,--,--,--,--,--
15784,2021/5/2 5:00,36.75,130.0,3.865022517,-9.772862693,--,--,--,--,--,--,--,--
15785,2021/5/2 5:00,37.0,120.0,1.06907487,-1.645170428,--,--,--,--,--,--,--,--
15786,2021/5/2 5:00,37.0,120.25,0.606233488,-1.555047603,0.000825964,3.559989618,6.074027208,0.073712609,0.420339088,0.001118489,1.857344535,0.010449647
15787,2021/5/2 5:00,37.0,120.5,0.305386589,-1.591558901,0.000759868,3.921324314,3.824033244,4.44E-16,1.414215088,0.006486065,2.506875774,0.026302554
15788,2021/5/2 5:00,37.0,120.75,0.186204934,-1.912765891,0.000683915,4.147411342,4.101950044,4.44E-16,1.414215088,0.008439511,2.913967209,0.028712952
15789,2021/5/2 5:00,37.0,121.0,-0.078386056,-2.269097674,0.000721777,4.314103404,4.293801501,0.042968154,0.849396577,0.01060414,3.464966763,0.03055558
15790,2021/5/2 5:00,37.0,121.25,-0.104613735,-2.362917845,0.000919249,4.527318457,5.143864146,0.157691008,0.238892787,0.013625235,4.165060314,0.03111678
15791,2021/5/2 5:00,37.0,121.5,0.044652611,-2.641143181,0.000986944,4.7249952,5.315751365,0.279769249,0.320379613,0.017168422,5.169824207,0.033670436
15792,2021/5/2 5:00,37.0,121.75,0.439996291,-3.052472995,0.001077553,4.815099017,5.39146939,0.461907655,0.289670992,0.021104645,5.464122793,0.036544777
15793,2021/5/2 5:00,37.0,122.0,0.823768937,-3.743876818,0.001109573,4.852519684,5.425676407,0.535884846,0.209478978,0.022418675,5.497182766,0.03722952
15794,2021/5/2 5:00,37.0,122.25,0.774013489,-4.045672738,0.001078336,4.907409458,5.414355224,0.458521002,0.345650025,0.018875488,5.520519218,0.035789063
15795,2021/5/2 5:00,37.0,122.5,1.072931881,-4.651113251,0.000988739,4.954300221,5.372844217,0.278340504,0.269558248,0.016405816,5.503665114,0.033100036
15796,2021/5/2 5:00,37.0,122.75,1.495660343,-5.409531482,0.000898686,4.883688249,5.320133759,0.15721476,0.212370724,0.013507911,5.495886297,0.029834038
15797,2021/5/2 5:00,37.0,123.0,2.370816256,-5.823634306,0.000881583,4.473807823,5.244537468,0.271725949,0.244136775,0.008592032,5.071940757,0.027482782
15798,2021/5/2 5:00,37.0,123.25,2.351145497,-5.626750598,0.000996083,4.068064817,4.940813238,0.322737402,0.322839756,0.004139584,4.564372933,0.023885583
15799,2021/5/2 5:00,37.0,123.5,2.440242463,-5.373482352,--,--,--,--,--,--,--,--
15800,2021/5/2 5:00,37.0,123.75,2.471484257,-5.192774535,--,--,--,--,--,--,--,--
15801,2021/5/2 5:00,37.0,124.0,2.644278372,-5.059207887,--,--,--,--,--,--,--,--
15802,2021/5/2 5:00,37.0,124.25,2.792773316,-4.970471568,--,--,--,--,--,--,--,--
15803,2021/5/2 5:00,37.0,124.5,3.077035065,-4.654810598,--,--,--,--,--,--,--,--
15804,2021/5/2 5:00,37.0,124.75,3.431494423,-4.131636047,--,--,--,--,--,--,--,--
15805,2021/5/2 5:00,37.0,125.0,3.887393184,-3.512330484,0.001444426,6.886383505,8.159072744,1.465573881,0.293339626,0.021351026,5.535428617,0.036655177
15806,2021/5/2 5:00,37.0,125.25,4.192097094,-2.537617475,--,--,--,--,--,--,--,--
15807,2021/5/2 5:00,37.0,125.5,4.41194675,-1.658573309,--,--,--,--,--,--,--,--
15808,2021/5/2 5:00,37.0,125.75,4.54269944,-0.943136733,--,--,--,--,--,--,--,--
15809,2021/5/2 5:00,37.0,126.0,4.641438935,-0.935279872,--,--,--,--,--,--,--,--
15810,2021/5/2 5:00,37.0,126.25,4.621768176,-1.654875963,--,--,--,--,--,--,--,--
15811,2021/5/2 5:00,37.0,126.5,4.685408866,-1.741763609,--,--,--,--,--,--,--,--
15812,2021/5/2 5:00,37.0,126.75,4.162012404,-1.696933281,--,--,--,--,--,--,--,--
15813,2021/5/2 5:00,37.0,127.0,3.193131111,-1.929403951,--,--,--,--,--,--,--,--
15814,2021/5/2 5:00,37.0,127.25,2.589508809,-2.331490399,--,--,--,--,--,--,--,--
15815,2021/5/2 5:00,37.0,127.5,2.240834968,-2.717400955,--,--,--,--,--,--,--,--
15816,2021/5/2 5:00,37.0,127.75,2.052612806,-2.989618102,--,--,--,--,--,--,--,--
15817,2021/5/2 5:00,37.0,128.0,2.032942047,-3.156923038,--,--,--,--,--,--,--,--
15818,2021/5/2 5:00,37.0,128.25,1.928417035,-2.960501497,--,--,--,--,--,--,--,--
15819,2021/5/2 5:00,37.0,128.5,1.656112022,-3.079740927,--,--,--,--,--,--,--,--
15820,2021/5/2 5:00,37.0,128.75,1.074860387,-3.239651169,--,--,--,--,--,--,--,--
15821,2021/5/2 5:00,37.0,129.0,-0.26390831,-3.686105777,--,--,--,--,--,--,--,--
15822,2021/5/2 5:00,37.0,129.25,0.057380749,-5.267183636,--,--,--,--,--,--,--,--
15823,2021/5/2 5:00,37.0,129.5,1.705867471,-7.084429513,--,--,--,--,--,--,--,--
15824,2021/5/2 5:00,37.0,129.75,3.569189734,-8.336443521,--,--,--,--,--,--,--,--
15825,2021/5/2 5:00,37.0,130.0,4.667666613,-9.184984576,--,--,--,--,--,--,--,--
15826,2021/5/2 5:00,37.25,120.0,1.508388481,-2.764079957,--,--,--,--,--,--,--,--
15827,2021/5/2 5:00,37.25,120.25,0.742771695,-2.247837931,--,--,--,--,--,--,--,--
15828,2021/5/2 5:00,37.25,120.5,0.283015923,-2.134144522,0.00067742,4.308311016,6.458338789,4.44E-16,1.414215088,0.000350016,2.724682656,0.007184963
15829,2021/5/2 5:00,37.25,120.75,0.015339324,-2.293592596,0.000716163,4.315390601,3.818676985,4.44E-16,1.414215088,0.005142705,3.212155203,0.021331928
15830,2021/5/2 5:00,37.25,121.0,-0.190625091,-2.636521497,0.000738815,4.362005535,4.025745087,4.44E-16,1.414215088,0.005084042,2.864053132,0.021306956
15831,2021/5/2 5:00,37.25,121.25,-0.122355988,-3.198056019,0.000739599,4.478956612,4.572570434,0.015134103,1.283439091,0.006304213,2.689677979,0.023292841
15832,2021/5/2 5:00,37.25,121.5,0.195847462,-3.688878787,0.000855536,4.669094056,5.219095238,0.268815544,0.311423831,0.012985819,4.358234276,0.031122037
15833,2021/5/2 5:00,37.25,121.75,0.70073027,-4.058151283,0.001064693,4.763611121,5.348984518,0.449207708,0.309028429,0.019426911,5.200939476,0.035365863
15834,2021/5/2 5:00,37.25,122.0,1.433176757,-4.149198444,0.001073212,4.844152901,5.40072111,0.455822263,0.328644829,0.019151199,5.503016879,0.035698377
15835,2021/5/2 5:00,37.25,122.25,2.032942047,-4.293394963,0.001035774,4.905202834,5.376861411,0.39110545,0.288613562,0.017262282,5.520519218,0.034151464
15836,2021/5/2 5:00,37.25,122.5,2.605322556,-4.745857759,0.000919412,4.968459392,5.333889606,0.210713287,0.302683851,0.013537242,5.474494549,0.030685694
15837,2021/5/2 5:00,37.25,122.75,3.060449915,-5.189077188,0.000859453,4.728672906,5.259145447,0.115252019,0.210730629,0.00587598,5.204828885,0.025023754
15838,2021/5/2 5:00,37.25,123.0,3.511334561,-5.324030341,0.000952215,4.014370297,5.09699688,0.202140823,0.336154738,0.005236564,3.667864246,0.027948039
15839,2021/5/2 5:00,37.25,123.25,2.977138466,-5.025007431,0.001008128,3.435958955,4.936917777,0.267598466,0.393838606,0.000138833,2.12312079,0.018702043
15840,2021/5/2 5:00,37.25,123.5,2.659706419,-4.87572706,--,--,--,--,--,--,--,--
15841,2021/5/2 5:00,37.25,123.75,2.567138142,-4.785604236,--,--,--,--,--,--,--,--
15842,2021/5/2 5:00,37.25,124.0,2.616893591,-4.776823037,--,--,--,--,--,--,--,--
15843,2021/5/2 5:00,37.25,124.25,2.901155339,-4.678381183,--,--,--,--,--,--,--,--
15844,2021/5/2 5:00,37.25,124.5,3.187345594,-4.436204977,--,--,--,--,--,--,--,--
15845,2021/5/2 5:00,37.25,124.75,3.595417412,-4.044286233,0.001081437,6.9592021,8.160046609,0.688495875,0.264227939,0.014053468,5.340958187,0.030146837
15846,2021/5/2 5:00,37.25,125.0,4.169726427,-3.432375363,0.001445503,6.754813543,8.141421436,1.692850015,0.284427004,0.020095658,5.056383123,0.037403005
15847,2021/5/2 5:00,37.25,125.25,4.710865142,-2.399891312,--,--,--,--,--,--,--,--
15848,2021/5/2 5:00,37.25,125.5,4.896387396,-1.435346006,--,--,--,--,--,--,--,--
15849,2021/5/2 5:00,37.25,125.75,4.908729833,-0.618694565,--,--,--,--,--,--,--,--
15850,2021/5/2 5:00,37.25,126.0,5.08846657,0.080566119,--,--,--,--,--,--,--,--
15851,2021/5/2 5:00,37.25,126.25,6.331581381,0.248333223,--,--,--,--,--,--,--,--
15852,2021/5/2 5:00,37.25,126.5,6.736953292,0.064852396,--,--,--,--,--,--,--,--
15853,2021/5/2 5:00,37.25,126.75,6.012606529,-0.504538987,--,--,--,--,--,--,--,--
15854,2021/5/2 5:00,37.25,127.0,3.979190058,-1.396986034,--,--,--,--,--,--,--,--
15855,2021/5/2 5:00,37.25,127.25,2.950910788,-1.983015478,--,--,--,--,--,--,--,--
15856,2021/5/2 5:00,37.25,127.5,2.356159612,-2.38648843,--,--,--,--,--,--,--,--
15857,2021/5/2 5:00,37.25,127.75,2.123581818,-2.599085863,--,--,--,--,--,--,--,--
15858,2021/5/2 5:00,37.25,128.0,2.271305359,-2.600934536,--,--,--,--,--,--,--,--
15859,2021/5/2 5:00,37.25,128.25,2.218464301,-2.755298758,--,--,--,--,--,--,--,--
15860,2021/5/2 5:00,37.25,128.5,1.651097907,-3.058019015,--,--,--,--,--,--,--,--
15861,2021/5/2 5:00,37.25,128.75,0.76437096,-3.607999329,--,--,--,--,--,--,--,--
15862,2021/5/2 5:00,37.25,129.0,-0.34413415,-4.446834849,--,--,--,--,--,--,--,--
15863,2021/5/2 5:00,37.25,129.25,0.782113213,-6.526130169,--,--,--,--,--,--,--,--
15864,2021/5/2 5:00,37.25,129.5,2.792773316,-7.774908999,--,--,--,--,--,--,--,--
15865,2021/5/2 5:00,37.25,129.75,4.589754981,-8.439969227,--,--,--,--,--,--,--,--
15866,2021/5/2 5:00,37.25,130.0,5.066095903,-8.671515561,--,--,--,--,--,--,--,--
15867,2021/5/2 5:00,37.5,120.0,1.879432989,-3.166628573,--,--,--,--,--,--,--,--
15868,2021/5/2 5:00,37.5,120.25,1.067917766,-2.685973509,--,--,--,--,--,--,--,--
15869,2021/5/2 5:00,37.5,120.5,0.48319482,-2.528836276,--,--,--,--,--,--,--,--
15870,2021/5/2 5:00,37.5,120.75,0.180419416,-2.595388516,--,--,--,--,--,--,--,--
15871,2021/5/2 5:00,37.5,121.0,0.250617026,-2.814918473,--,--,--,--,--,--,--,--
15872,2021/5/2 5:00,37.5,121.25,0.346270912,-3.113941383,0.000948103,4.241192866,5.01835726,0.151341035,0.641082929,0.002702364,2.564568668,0.020025528
15873,2021/5/2 5:00,37.5,121.5,0.863881857,-3.410653451,0.001043281,4.48162295,5.266936369,0.347661048,0.265868034,0.010087914,3.962811066,0.029634266
15874,2021/5/2 5:00,37.5,121.75,1.691982229,-3.607074992,0.001026112,4.748440581,5.347036787,0.389147542,0.239712835,0.01686338,5.340958187,0.034119921
15875,2021/5/2 5:00,37.5,122.0,2.945125271,-3.469348829,0.001015145,4.863460862,5.396825649,0.368668877,0.380761006,0.017227084,5.545800374,0.034173807
15876,2021/5/2 5:00,37.5,122.25,3.861936908,-3.420358986,0.000998401,4.922028343,5.41192056,0.333744023,0.290620521,0.015121117,5.54126273,0.032432379
15877,2021/5/2 5:00,37.5,122.5,4.419660773,-3.756355363,0.000949539,4.940876591,5.393904053,0.218756587,0.279398818,0.010334295,5.466715732,0.028281867
15878,2021/5/2 5:00,37.5,122.75,4.494872498,-4.154744464,0.000912623,4.323205728,5.306986578,0.161606825,0.315890932,-0.000377393,4.270722582,0.020597242
15879,2021/5/2 5:00,37.5,123.0,4.005417736,-4.370577074,0.000915267,3.544359364,5.176123433,0.190446288,0.356289062,0.005541606,2.410937028,0.026725753
15880,2021/5/2 5:00,37.5,123.25,3.107119754,-4.427423779,0.0010157,2.759720611,2.675115696,0.251935198,0.416864677,0.016130104,3.878540546,0.042205403
15881,2021/5/2 5:00,37.5,123.5,2.631550234,-4.489816504,--,2.42229101,--,0.210448705,0.406031417,0.011431275,5.585990929,0.033824207
15882,2021/5/2 5:00,37.5,123.75,2.488069406,-4.5073789,--,--,--,--,--,--,--,--
15883,2021/5/2 5:00,37.5,124.0,2.527025222,-4.506454564,--,--,--,--,--,--,--,--
15884,2021/5/2 5:00,37.5,124.25,2.940111156,-4.49351385,--,--,--,--,--,--,--,--
15885,2021/5/2 5:00,37.5,124.5,3.312312767,-4.387215134,--,--,--,--,--,--,--,--
15886,2021/5/2 5:00,37.5,124.75,3.852294379,-4.145963266,0.001195383,6.738447747,8.095528035,0.897198337,0.313970295,0.013320193,5.37401816,0.029159809
15887,2021/5/2 5:00,37.5,125.0,4.687337372,-3.644972795,0.001527886,6.543161514,7.981829265,1.670678024,0.312438101,0.015062455,3.835108817,0.036897005
15888,2021/5/2 5:00,37.5,125.25,5.461825285,-2.502492681,--,--,--,--,--,--,--,--
15889,2021/5/2 5:00,37.5,125.5,6.042691219,-1.286527803,--,--,--,--,--,--,--,--
15890,2021/5/2 5:00,37.5,125.75,6.381722531,-0.198583552,--,--,--,--,--,--,--,--
15891,2021/5/2 5:00,37.5,126.0,6.593472463,0.727139614,--,--,--,--,--,--,--,--
15892,2021/5/2 5:00,37.5,126.25,6.303425197,0.963307631,--,--,--,--,--,--,--,--
15893,2021/5/2 5:00,37.5,126.5,5.766529194,0.646722325,--,--,--,--,--,--,--,--
15894,2021/5/2 5:00,37.5,126.75,4.726293189,-0.144972026,--,--,--,--,--,--,--,--
15895,2021/5/2 5:00,37.5,127.0,3.493978009,-1.26804107,--,--,--,--,--,--,--,--
15896,2021/5/2 5:00,37.5,127.25,2.808201362,-1.731133737,--,--,--,--,--,--,--,--
15897,2021/5/2 5:00,37.5,127.5,2.350374095,-2.12074164,--,--,--,--,--,--,--,--
15898,2021/5/2 5:00,37.5,127.75,2.178351381,-2.373547717,--,--,--,--,--,--,--,--
15899,2021/5/2 5:00,37.5,128.0,2.428285728,-2.446108145,--,--,--,--,--,--,--,--
15900,2021/5/2 5:00,37.5,128.25,2.023299518,-2.645302696,--,--,--,--,--,--,--,--
15901,2021/5/2 5:00,37.5,128.5,0.856167834,-3.13427679,--,--,--,--,--,--,--,--
15902,2021/5/2 5:00,37.5,128.75,-0.152440677,-3.858956732,--,--,--,--,--,--,--,--
15903,2021/5/2 5:00,37.5,129.0,0.106364795,-4.682078529,--,--,--,--,--,--,--,--
15904,2021/5/2 5:00,37.5,129.25,2.284804899,-6.257610369,--,--,--,--,--,--,--,--
15905,2021/5/2 5:00,37.5,129.5,3.999632219,-7.26513733,--,--,--,--,--,--,--,--
15906,2021/5/2 5:00,37.5,129.75,5.059153282,-7.966246688,--,--,--,--,--,--,--,--
15907,2021/5/2 5:00,37.5,130.0,4.9646565,-8.662734363,--,--,--,--,--,--,--,--
15908,2021/5/2 5:00,37.75,120.0,1.296638549,-2.40867251,0.000826029,3.81687744,4.326547721,0.0678918,0.510220611,0.007735567,5.36040523,0.02180507
15909,2021/5/2 5:00,37.75,120.25,0.886638225,-2.567196248,--,--,--,--,--,--,--,--
15910,2021/5/2 5:00,37.75,120.5,0.836497075,-2.79365873,--,--,--,--,--,--,--,--
15911,2021/5/2 5:00,37.75,120.75,0.844596799,-2.926301041,0.000839608,3.613959966,4.419308388,0.108902045,0.294397055,0.003066068,3.72815008,0.020891642
15912,2021/5/2 5:00,37.75,121.0,1.535001861,-3.06217853,0.000907858,4.045354977,4.794733448,0.192880445,0.223333465,0.007342531,4.460655369,0.025788668
15913,2021/5/2 5:00,37.75,121.25,1.9500163,-3.029826747,0.000992558,3.66986111,4.817254082,0.306862469,0.283240093,0.001664046,2.903595453,0.026278897
15914,2021/5/2 5:00,37.75,121.5,2.407072164,-3.094530313,0.00103326,4.443282856,5.109778861,0.337395258,0.312956025,0.010211105,4.856726814,0.032068322
15915,2021/5/2 5:00,37.75,121.75,2.949753684,-2.928149714,0.000981657,4.761404497,5.263040908,0.278340504,0.286843986,0.015156314,5.622292077,0.03345095
15916,2021/5/2 5:00,37.75,122.0,3.699942424,-2.753450085,0.000973236,4.870264619,5.333889606,0.277123426,0.285829717,0.015062455,5.597659155,0.032867407
15917,2021/5/2 5:00,37.75,122.25,4.203668128,-2.759458273,0.000999772,4.853898824,5.389521659,0.300036247,0.296382434,0.012405065,5.560709773,0.030589751
15918,2021/5/2 5:00,37.75,122.5,4.288908083,-3.043691797,0.001002938,4.62275495,5.348010652,0.308344129,0.30359022,0.00599917,5.495238062,0.025554725
15919,2021/5/2 5:00,37.75,122.75,4.1608553,-3.441156561,0.001006039,4.229148376,5.302117252,0.277335092,0.382832705,0.003101266,4.088568612,0.019708786
15920,2021/5/2 5:00,37.75,123.0,3.567261228,-3.964331112,0.001059568,3.613959966,5.11318739,0.332738611,0.416325172,0.005570937,2.936655426,0.022773698
15921,2021/5/2 5:00,37.75,123.25,2.98523819,-4.223145377,0.001059438,2.806335545,2.81328283,0.305909973,0.451241931,0.014423039,4.660311678,0.042010889
15922,2021/5/2 5:00,37.75,123.5,2.551324395,-4.239783437,--,--,--,--,--,--,--,--
15923,2021/5/2 5:00,37.75,123.75,2.498869038,-4.184323237,--,--,--,--,--,--,--,--
15924,2021/5/2 5:00,37.75,124.0,2.747646281,-4.198650455,--,--,--,--,--,--,--,--
15925,2021/5/2 5:00,37.75,124.25,3.048493179,-4.195877445,--,--,--,--,--,--,--,--
15926,2021/5/2 5:00,37.75,124.5,3.401024032,-4.239783437,0.001100629,6.768513001,8.095528035,0.47730634,0.259890319,0.009354639,5.321511143,0.023666098
15927,2021/5/2 5:00,37.75,124.75,3.982275667,-4.091427403,0.001476021,6.499948459,7.995950311,1.063250144,0.295476065,0.011736318,4.189693236,0.029418724
15928,2021/5/2 5:00,37.75,125.0,5.194148685,-3.726314421,0.001519041,6.356609835,7.778169691,1.556907666,0.342715118,0.014968596,3.553774927,0.035653692
15929,2021/5/2 5:00,37.75,125.25,5.616877147,-1.949739358,--,--,--,--,--,--,--,--
15930,2021/5/2 5:00,37.75,125.5,6.066218989,-0.309041783,--,--,--,--,--,--,--,--
15931,2021/5/2 5:00,37.75,125.75,6.285682944,1.252162838,--,--,--,--,--,--,--,--
15932,2021/5/2 5:00,37.75,126.0,6.442277612,1.867771055,--,--,--,--,--,--,--,--
15933,2021/5/2 5:00,37.75,126.25,5.348429146,1.039565406,--,--,--,--,--,--,--,--
15934,2021/5/2 5:00,37.75,126.5,4.237995531,0.056995535,--,--,--,--,--,--,--,--
15935,2021/5/2 5:00,37.75,126.75,3.2899421,-0.803099729,--,--,--,--,--,--,--,--
15936,2021/5/2 5:00,37.75,127.0,3.093620214,-1.430262154,--,--,--,--,--,--,--,--
15937,2021/5/2 5:00,37.75,127.25,2.893441316,-1.598029258,--,--,--,--,--,--,--,--
15938,2021/5/2 5:00,37.75,127.5,2.47611267,-1.78844261,--,--,--,--,--,--,--,--
15939,2021/5/2 5:00,37.75,127.75,2.219621405,-1.812013195,--,--,--,--,--,--,--,--
15940,2021/5/2 5:00,37.75,128.0,2.258577221,-1.928479615,--,--,--,--,--,--,--,--
15941,2021/5/2 5:00,37.75,128.25,1.535773263,-2.391110114,--,--,--,--,--,--,--,--
15942,2021/5/2 5:00,37.75,128.5,0.465452567,-3.289565349,--,--,--,--,--,--,--,--
15943,2021/5/2 5:00,37.75,128.75,-0.227652402,-4.216212852,--,--,--,--,--,--,--,--
15944,2021/5/2 5:00,37.75,129.0,1.072931881,-5.318946489,--,--,--,--,--,--,--,--
15945,2021/5/2 5:00,37.75,129.25,3.018408489,-5.951654934,--,--,--,--,--,--,--,--
