,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
362704,2021/5/29 8:00,36.5,124.5,-4.144833297,1.067295506,0.001319872,3.836277344,3.848014676,0.74485189,0.374848032,0.03621012,4.019207491,0.054680597
362705,2021/5/29 8:00,36.5,124.75,-3.745246904,1.234600441,0.001244833,3.931254123,4.027205885,0.68336298,0.329162754,0.02665994,3.076674136,0.046309915
362706,2021/5/29 8:00,36.5,125.0,-3.300919178,1.326109771,0.001080425,4.1893372,4.278219657,0.480692993,0.27085306,0.014604891,2.708476787,0.037276834
362707,2021/5/29 8:00,36.5,125.25,-2.612442622,1.506817588,--,--,--,--,--,--,--,--
362708,2021/5/29 8:00,36.5,125.5,-1.936694204,1.594629571,--,--,--,--,--,--,--,--
362709,2021/5/29 8:00,36.5,125.75,-1.012939947,1.441189685,--,--,--,--,--,--,--,--
362710,2021/5/29 8:00,36.5,126.0,0.114078818,1.837730113,--,--,--,--,--,--,--,--
362711,2021/5/29 8:00,36.5,126.25,1.111887697,1.680592881,--,--,--,--,--,--,--,--
362712,2021/5/29 8:00,36.5,126.5,1.82967754,1.12968823,--,--,--,--,--,--,--,--
362713,2021/5/29 8:00,36.5,126.75,2.52625382,0.429503209,--,--,--,--,--,--,--,--
362714,2021/5/29 8:00,36.5,127.0,2.967495937,-0.08581448,--,--,--,--,--,--,--,--
362715,2021/5/29 8:00,36.5,127.25,3.068163938,-0.40147545,--,--,--,--,--,--,--,--
362716,2021/5/29 8:00,36.5,127.5,3.130647525,-1.106282154,--,--,--,--,--,--,--,--
362717,2021/5/29 8:00,36.5,127.75,3.026893915,-1.550888088,--,--,--,--,--,--,--,--
362718,2021/5/29 8:00,36.5,128.0,2.512368579,-2.310692824,--,--,--,--,--,--,--,--
362719,2021/5/29 8:00,36.5,128.25,1.798435747,-2.673957132,--,--,--,--,--,--,--,--
362720,2021/5/29 8:00,36.5,128.5,1.707795977,-2.471527403,--,--,--,--,--,--,--,--
362721,2021/5/29 8:00,36.5,128.75,1.951944805,-2.548709514,--,--,--,--,--,--,--,--
362722,2021/5/29 8:00,36.5,129.0,2.923526006,-2.289895249,--,--,--,--,--,--,--,--
362723,2021/5/29 8:00,36.5,129.25,2.674363062,-2.034316162,--,--,--,--,--,--,--,--
362724,2021/5/29 8:00,36.5,129.5,1.753694414,-0.93574204,--,--,--,--,--,--,--,--
362725,2021/5/29 8:00,36.5,129.75,-0.202581827,0.306566433,--,--,--,--,--,--,--,--
362726,2021/5/29 8:00,36.5,130.0,-1.598819996,2.818451311,--,--,--,--,--,--,--,--
362727,2021/5/29 8:00,36.75,120.0,-1.398641098,-4.93950629,0.000761011,4.47472725,5.094075284,0.13816484,0.77114678,0.007706236,4.571503515,0.026661353
362728,2021/5/29 8:00,36.75,120.25,-2.25335485,-4.701951768,0.001014264,4.588736161,5.239546408,0.376235929,0.284578065,0.012135219,4.905992656,0.031073408
362729,2021/5/29 8:00,36.75,120.5,-2.915218026,-3.614469685,0.001102979,4.68371294,5.389034727,0.548849375,0.286067099,0.017473465,5.592473277,0.034880892
362730,2021/5/29 8:00,36.75,120.75,-3.126196556,-2.929536219,0.001131278,4.716904245,5.381730737,0.680187993,0.279722521,0.019943137,5.594417981,0.037806491
362731,2021/5/29 8:00,36.75,121.0,-2.595857472,-0.859484265,0.00119114,4.673231476,5.333889606,0.842747315,0.244115195,0.021685399,5.578860347,0.040320718
362732,2021/5/29 8:00,36.75,121.25,-2.047004734,0.368959158,0.001254788,4.591218614,5.264014773,0.947521877,0.300568992,0.025985327,5.329289961,0.04225666
362733,2021/5/29 8:00,36.75,121.5,-1.940551216,1.053892624,0.001301169,4.478588842,5.159080791,1.078595913,0.34729012,0.024307592,4.586412915,0.043560431
362734,2021/5/29 8:00,36.75,121.75,-2.367522391,0.965618473,0.001300614,4.367062382,4.965159869,0.892065442,0.369474563,0.022876239,4.233124965,0.043938945
362735,2021/5/29 8:00,36.75,122.0,-3.640721892,0.734534307,0.001248358,4.346834995,4.846591773,0.703365397,0.341700848,0.016892711,3.518770249,0.039742433
362736,2021/5/29 8:00,36.75,122.25,-4.526677437,-0.086738816,0.001027614,4.508378267,5.727452907,0.463865563,0.326724191,0.008562701,3.168723474,0.028160953
362737,2021/5/29 8:00,36.75,122.5,-5.362491833,-0.726379786,0.000921534,4.776942809,5.826543698,0.263418067,0.353267834,0.00697296,4.196823818,0.023015527
362738,2021/5/29 8:00,36.75,122.75,-6.164364527,-0.863181612,0.000856548,4.952737195,5.848455666,0.152822695,0.328277966,0.006761777,6.236818638,0.020906099
362739,2021/5/29 8:00,36.75,123.0,-6.448626275,-0.403324123,0.000784903,4.84240599,5.810353187,0.070537622,0.163577898,0.002673033,7.109990873,0.017910844
362740,2021/5/29 8:00,36.75,123.25,-6.394628114,-0.242951712,0.000728403,4.509665465,5.765920585,0.011006621,1.257283891,0.000262023,5.735733161,0.014990502
362741,2021/5/29 8:00,36.75,123.5,-6.124251607,-0.152366719,--,--,--,--,--,--,--,--
362742,2021/5/29 8:00,36.75,123.75,-5.898616433,0.062541554,--,--,--,--,--,--,--,--
362743,2021/5/29 8:00,36.75,124.0,-5.547242684,0.25203057,--,--,--,--,--,--,--,--
362744,2021/5/29 8:00,36.75,124.25,-5.309650775,0.32412883,--,--,--,--,--,--,--,--
362745,2021/5/29 8:00,36.75,124.5,-4.936677761,0.513617845,--,--,--,--,--,--,--,--
362746,2021/5/29 8:00,36.75,124.75,-4.530534449,0.674914593,0.000800897,4.102451376,6.20050796,0.201664575,0.24251826,0.005295226,2.880259001,0.015956502
362747,2021/5/29 8:00,36.75,125.0,-4.140976286,0.727601782,0.001052126,4.10603714,6.178595991,0.463389315,0.33201134,0.009782872,2.635226258,0.023461069
362748,2021/5/29 8:00,36.75,125.25,-3.495312558,0.774280784,--,--,--,--,--,--,--,--
362749,2021/5/29 8:00,36.75,125.5,-2.900561382,0.643487146,--,--,--,--,--,--,--,--
362750,2021/5/29 8:00,36.75,125.75,-1.954436457,0.469711854,--,--,--,--,--,--,--,--
362751,2021/5/29 8:00,36.75,126.0,-0.773805233,-0.038211142,--,--,--,--,--,--,--,--
362752,2021/5/29 8:00,36.75,126.25,0.152263232,-0.569242554,--,--,--,--,--,--,--,--
362753,2021/5/29 8:00,36.75,126.5,0.833797167,-1.080862896,--,--,--,--,--,--,--,--
362754,2021/5/29 8:00,36.75,126.75,1.232997859,-1.1931698,--,--,--,--,--,--,--,--
362755,2021/5/29 8:00,36.75,127.0,1.54155878,-1.721890371,--,--,--,--,--,--,--,--
362756,2021/5/29 8:00,36.75,127.25,1.505688573,-1.976545121,--,--,--,--,--,--,--,--
362757,2021/5/29 8:00,36.75,127.5,1.730166643,-1.92986612,--,--,--,--,--,--,--,--
362758,2021/5/29 8:00,36.75,127.75,1.603270964,-2.288970913,--,--,--,--,--,--,--,--
362759,2021/5/29 8:00,36.75,128.0,1.702781862,-2.476611255,--,--,--,--,--,--,--,--
362760,2021/5/29 8:00,36.75,128.25,1.487174918,-2.300987289,--,--,--,--,--,--,--,--
362761,2021/5/29 8:00,36.75,128.5,1.396149446,-2.010745577,--,--,--,--,--,--,--,--
362762,2021/5/29 8:00,36.75,128.75,1.884447104,-1.606348288,--,--,--,--,--,--,--,--
362763,2021/5/29 8:00,36.75,129.0,3.156103801,-1.212118702,--,--,--,--,--,--,--,--
362764,2021/5/29 8:00,36.75,129.25,2.801644442,-0.965782982,--,--,--,--,--,--,--,--
362765,2021/5/29 8:00,36.75,129.5,0.474323694,-0.285933367,--,--,--,--,--,--,--,--
362766,2021/5/29 8:00,36.75,129.75,-1.703345008,0.849614222,--,--,--,--,--,--,--,--
362767,2021/5/29 8:00,36.75,130.0,-2.455462253,2.189440213,--,--,--,--,--,--,--,--
362768,2021/5/29 8:00,37.0,120.0,-2.846948922,-3.9426092,--,--,--,--,--,--,--,--
362769,2021/5/29 8:00,37.0,120.25,-3.496469661,-4.184785405,0.000849954,4.643625936,5.256223851,0.12133741,0.211485936,0.007524383,5.641090885,0.029310952
362770,2021/5/29 8:00,37.0,120.5,-3.746404008,-4.160290484,0.000852141,4.854082709,5.362618631,0.134301939,0.248021211,0.012862629,5.602196799,0.03310135
362771,2021/5/29 8:00,37.0,120.75,-3.922283733,-3.910257417,0.000893463,4.907593344,5.440771319,0.183355484,0.302770172,0.017502796,5.575619173,0.035553806
362772,2021/5/29 8:00,37.0,121.0,-3.706291088,-3.312673765,0.000908837,4.862633378,5.429571868,0.230239455,0.2511935,0.020770271,5.550338017,0.037798605
362773,2021/5/29 8:00,37.0,121.25,-3.297062166,-2.601396704,0.000976859,4.770414879,5.299682588,0.285907556,0.334385161,0.024524642,5.538669791,0.039412547
362774,2021/5/29 8:00,37.0,121.5,-3.284334028,-1.681681726,0.000961648,4.655670426,5.197061536,0.286860052,0.249898688,0.022964232,4.789310398,0.03941649
362775,2021/5/29 8:00,37.0,121.75,-3.71709072,-0.832216334,0.000916932,4.555269029,5.047208018,0.222143239,0.277823464,0.018904819,4.536498837,0.038018091
362776,2021/5/29 8:00,37.0,122.0,-4.733798956,-0.340007062,0.000853284,4.564555239,4.986706638,0.133031945,0.210903271,0.012405065,3.703517159,0.034619349
362777,2021/5/29 8:00,37.0,122.25,-5.475887971,-0.670919586,0.000794826,4.726190454,5.53986211,0.044185232,0.29049104,0.007342531,3.298370427,0.025198554
362778,2021/5/29 8:00,37.0,122.5,-6.558936805,-0.930658188,0.000767343,4.889480638,5.755208067,4.44E-16,1.413718743,0.006943629,4.227290852,0.022014041
362779,2021/5/29 8:00,37.0,122.75,-7.517018465,-1.067460014,0.000750272,4.987399582,5.806457726,4.44E-16,1.413610842,0.006087163,6.111061093,0.0202437
362780,2021/5/29 8:00,37.0,123.0,-7.842164536,-0.751799044,0.000729611,4.890492007,5.811327053,4.44E-16,1.413481361,0.004198246,7.137864968,0.017983129
362781,2021/5/29 8:00,37.0,123.25,-7.440649637,-0.584956277,0.000684731,4.581196862,5.70444534,4.44E-16,1.414215088,0.001693377,6.135045779,0.014863017
362782,2021/5/29 8:00,37.0,123.5,-7.163330509,-0.590964465,--,--,--,--,--,--,--,--
362783,2021/5/29 8:00,37.0,123.75,-6.862483611,-0.712052568,--,--,--,--,--,--,--,--
362784,2021/5/29 8:00,37.0,124.0,-6.440526551,-0.648273338,--,--,--,--,--,--,--,--
362785,2021/5/29 8:00,37.0,124.25,-6.202548941,-0.70604438,--,--,--,--,--,--,--,--
362786,2021/5/29 8:00,37.0,124.5,-5.833432939,-0.626089258,--,--,--,--,--,--,--,--
362787,2021/5/29 8:00,37.0,124.75,-5.432689442,-0.487438759,--,--,--,--,--,--,--,--
362788,2021/5/29 8:00,37.0,125.0,-5.08710121,-0.291941555,0.000936385,4.394645183,6.181030654,0.111336202,0.8453395,0.00334178,3.1654823,0.014132274
362789,2021/5/29 8:00,37.0,125.25,-4.635830863,-0.261900614,--,--,--,--,--,--,--,--
362790,2021/5/29 8:00,37.0,125.5,-4.118605619,-0.411180985,--,--,--,--,--,--,--,--
362791,2021/5/29 8:00,37.0,125.75,-3.396573063,-0.797091541,--,--,--,--,--,--,--,--
362792,2021/5/29 8:00,37.0,126.0,-2.305038804,-1.821256562,--,--,--,--,--,--,--,--
362793,2021/5/29 8:00,37.0,126.25,-1.444539535,-2.623118616,--,--,--,--,--,--,--,--
362794,2021/5/29 8:00,37.0,126.5,-0.891829785,-2.876849029,--,--,--,--,--,--,--,--
362795,2021/5/29 8:00,37.0,126.75,-0.578254749,-2.797818245,--,--,--,--,--,--,--,--
362796,2021/5/29 8:00,37.0,127.0,-0.131227114,-2.652235221,--,--,--,--,--,--,--,--
362797,2021/5/29 8:00,37.0,127.25,0.531021763,-2.39758047,--,--,--,--,--,--,--,--
362798,2021/5/29 8:00,37.0,127.5,0.870824478,-2.168807147,--,--,--,--,--,--,--,--
362799,2021/5/29 8:00,37.0,127.75,1.111887697,-1.948352853,--,--,--,--,--,--,--,--
362800,2021/5/29 8:00,37.0,128.0,1.431248251,-1.817559215,--,--,--,--,--,--,--,--
362801,2021/5/29 8:00,37.0,128.25,1.436262366,-1.573072168,--,--,--,--,--,--,--,--
362802,2021/5/29 8:00,37.0,128.5,1.766422552,-1.125231056,--,--,--,--,--,--,--,--
362803,2021/5/29 8:00,37.0,128.75,2.33186044,-0.673692596,--,--,--,--,--,--,--,--
362804,2021/5/29 8:00,37.0,129.0,3.196988123,-0.353409943,--,--,--,--,--,--,--,--
362805,2021/5/29 8:00,37.0,129.25,1.292781537,-0.004010685,--,--,--,--,--,--,--,--
362806,2021/5/29 8:00,37.0,129.5,-1.026439487,0.649495335,--,--,--,--,--,--,--,--
362807,2021/5/29 8:00,37.0,129.75,-2.232526988,1.382956476,--,--,--,--,--,--,--,--
362808,2021/5/29 8:00,37.0,130.0,-2.272639907,2.187591539,--,--,--,--,--,--,--,--
362809,2021/5/29 8:00,37.25,120.0,-4.367382862,-3.460105463,--,--,--,--,--,--,--,--
362810,2021/5/29 8:00,37.25,120.25,-4.099706262,-2.896260099,--,--,--,--,--,--,--,--
362811,2021/5/29 8:00,37.25,120.5,-4.133262263,-2.865294821,0.000687473,4.927361018,5.397799514,4.44E-16,1.414215088,0.009689012,5.600252094,0.030763237
362812,2021/5/29 8:00,37.25,120.75,-4.212330999,-3.007642667,0.000688485,4.996226078,5.492020979,4.44E-16,1.414215088,0.014423039,5.571729765,0.032333808
362813,2021/5/29 8:00,37.25,121.0,-4.191503136,-3.168939414,0.000687571,4.961287863,5.4539185,0.042703572,0.946248503,0.018024888,5.5425592,0.034285521
362814,2021/5/29 8:00,37.25,121.25,-4.158332837,-3.004869657,0.000681336,4.836337774,5.375887546,0.078845504,0.999853714,0.018482452,5.530890974,0.035037292
362815,2021/5/29 8:00,37.25,121.5,-4.662444242,-2.514509058,0.000680553,4.71157157,5.289457003,0.103980816,1.019750656,0.018417924,4.862560927,0.035004435
362816,2021/5/29 8:00,37.25,121.75,-5.181983694,-1.714957846,0.00101792,4.617330332,5.118543649,0.10228749,1.014895112,0.014024137,4.021152196,0.033470664
362817,2021/5/29 8:00,37.25,122.0,-5.53258604,-0.788310342,0.000760847,4.650245808,5.236624812,0.145255644,1.021628134,0.008744554,3.378103304,0.028975809
362818,2021/5/29 8:00,37.25,122.25,-5.894759422,-0.510547176,0.000768452,4.78181577,5.714670925,0.078633838,0.972403703,0.006274882,3.670457185,0.022069241
362819,2021/5/29 8:00,37.25,122.5,-7.037206233,-0.700036191,0.000755756,4.896560223,5.779676432,0.060324748,0.925660995,0.006515396,4.333601355,0.020460557
362820,2021/5/29 8:00,37.25,122.75,-8.044271939,-1.011537646,0.000706893,4.81142131,5.780163364,0.040057749,1.169927251,0.001423531,5.353922882,0.017780729
362821,2021/5/29 8:00,37.25,123.0,-8.419173459,-1.070233024,0.000681369,4.407792985,5.73913929,0.004392065,1.414215088,0.000719587,5.577563877,0.01394696
362822,2021/5/29 8:00,37.25,123.25,-8.05777148,-1.091954936,0.000683425,4.112197299,5.709314666,4.44E-16,1.414215088,-0.00257722,5.558116834,0.012255475
362823,2021/5/29 8:00,37.25,123.5,-7.758081685,-1.284216961,--,--,--,--,--,--,--,--
362824,2021/5/29 8:00,37.25,123.75,-7.425221591,-1.483411512,--,--,--,--,--,--,--,--
362825,2021/5/29 8:00,37.25,124.0,-6.975879749,-1.625759358,--,--,--,--,--,--,--,--
362826,2021/5/29 8:00,37.25,124.25,-6.685832483,-1.667816676,--,--,--,--,--,--,--,--
362827,2021/5/29 8:00,37.25,124.5,-6.310930964,-1.579080356,--,--,--,--,--,--,--,--
362828,2021/5/29 8:00,37.25,124.75,-5.916358686,-1.366020756,0.000678105,4.456430658,6.144875906,4.44E-16,1.414215088,0.001969088,3.489599685,0.010111876
362829,2021/5/29 8:00,37.25,125.0,-5.629011328,-0.954228773,0.000827009,4.536236896,6.189795442,0.074929687,0.350332927,0.003312449,3.119457631,0.014216388
362830,2021/5/29 8:00,37.25,125.25,-5.101757854,-0.721758103,--,--,--,--,--,--,--,--
362831,2021/5/29 8:00,37.25,125.5,-4.487721621,-0.737471826,--,--,--,--,--,--,--,--
362832,2021/5/29 8:00,37.25,125.75,-3.726733249,-1.034183894,--,--,--,--,--,--,--,--
362833,2021/5/29 8:00,37.25,126.0,-2.870476692,-1.654413794,--,--,--,--,--,--,--,--
362834,2021/5/29 8:00,37.25,126.25,-2.073618113,-2.286197903,--,--,--,--,--,--,--,--
362835,2021/5/29 8:00,37.25,126.5,-1.311858339,-2.611102239,--,--,--,--,--,--,--,--
362836,2021/5/29 8:00,37.25,126.75,-0.584425967,-2.641605349,--,--,--,--,--,--,--,--
362837,2021/5/29 8:00,37.25,127.0,0.017267829,-2.530222781,--,--,--,--,--,--,--,--
362838,2021/5/29 8:00,37.25,127.25,0.810269397,-2.154479928,--,--,--,--,--,--,--,--
362839,2021/5/29 8:00,37.25,127.5,1.269253767,-1.86608689,--,--,--,--,--,--,--,--
362840,2021/5/29 8:00,37.25,127.75,1.557372527,-1.629918873,--,--,--,--,--,--,--,--
362841,2021/5/29 8:00,37.25,128.0,1.757551425,-1.428875649,--,--,--,--,--,--,--,--
362842,2021/5/29 8:00,37.25,128.25,1.976243978,-1.194556305,--,--,--,--,--,--,--,--
362843,2021/5/29 8:00,37.25,128.5,2.54283897,-0.696338845,--,--,--,--,--,--,--,--
362844,2021/5/29 8:00,37.25,128.75,2.947053776,-0.146358531,--,--,--,--,--,--,--,--
362845,2021/5/29 8:00,37.25,129.0,2.841371661,0.184553994,--,--,--,--,--,--,--,--
362846,2021/5/29 8:00,37.25,129.25,-0.237680632,0.545969628,--,--,--,--,--,--,--,--
362847,2021/5/29 8:00,37.25,129.5,-1.827540779,1.254011511,--,--,--,--,--,--,--,--
362848,2021/5/29 8:00,37.25,129.75,-2.129159079,1.957893879,--,--,--,--,--,--,--,--
362849,2021/5/29 8:00,37.25,130.0,-0.976684038,2.359518159,--,--,--,--,--,--,--,--
362850,2021/5/29 8:00,37.5,120.0,-6.776472254,-3.175871939,--,--,--,--,--,--,--,--
362851,2021/5/29 8:00,37.5,120.25,-5.692652018,-2.144312225,--,--,--,--,--,--,--,--
362852,2021/5/29 8:00,37.5,120.5,-5.20435436,-1.662270656,--,--,--,--,--,--,--,--
362853,2021/5/29 8:00,37.5,120.75,-5.034260153,-1.373877618,--,--,--,--,--,--,--,--
362854,2021/5/29 8:00,37.5,121.0,-5.236753257,-1.218589058,--,--,--,--,--,--,--,--
362855,2021/5/29 8:00,37.5,121.25,-5.98462779,-1.041116419,0.001230699,4.223264045,5.041364827,0.434814434,0.389587307,0.008468842,3.583593726,0.032619008
362856,2021/5/29 8:00,37.5,121.5,-7.271712533,-0.993050913,0.00121265,4.207633791,4.792298785,0.484132562,0.425842039,0.012223212,2.807008472,0.035832435
362857,2021/5/29 8:00,37.5,121.75,-8.331233596,-0.740244836,0.001145346,4.295806812,6.023751414,0.420632827,0.435143104,0.009020265,2.428439367,0.027155525
362858,2021/5/29 8:00,37.5,122.0,-8.70420661,-0.2489599,0.001033587,4.453028779,6.095573977,0.306174555,0.379552515,0.005694128,2.755149691,0.021886556
362859,2021/5/29 8:00,37.5,122.25,-8.13491171,0.074095763,0.0009812,4.657141508,6.02667301,0.263894315,0.350095545,0.004808331,3.638045447,0.019583928
362860,2021/5/29 8:00,37.5,122.5,-8.240593825,-0.04976535,0.000925222,4.775747554,5.889966673,0.201188327,0.269083484,0.004597148,4.448987144,0.018663929
362861,2021/5/29 8:00,37.5,122.75,-8.291120676,-0.382988716,0.000852043,4.175637742,5.700062946,0.091333785,0.465355381,-0.001750085,3.945956962,0.015112731
362862,2021/5/29 8:00,37.5,123.0,-8.194695388,-0.699111855,0.000783532,3.571390509,5.597076694,0.040269415,0.550208717,0.000320685,2.37722882,0.013552674
362863,2021/5/29 8:00,37.5,123.25,-8.055842974,-1.016621498,0.000779746,2.728184275,2.994543503,0.083978399,1.414215088,0.00575279,3.30679748,0.026533868
362864,2021/5/29 8:00,37.5,123.5,-7.716040259,-1.360474736,--,2.215236115,--,4.44E-16,1.414215088,0.010422288,5.843340133,0.029351695
362865,2021/5/29 8:00,37.5,123.75,-7.281355061,-1.689538588,--,--,--,--,--,--,--,--
362866,2021/5/29 8:00,37.5,124.0,-6.835098829,-2.082843837,--,--,--,--,--,--,--,--
362867,2021/5/29 8:00,37.5,124.25,-6.42008439,-2.21779699,--,--,--,--,--,--,--,--
362868,2021/5/29 8:00,37.5,124.5,-5.905559054,-2.250148773,--,--,--,--,--,--,--,--
362869,2021/5/29 8:00,37.5,124.75,-5.382162591,-2.202083266,0.000678105,4.610434632,6.160457751,4.44E-16,1.414215088,0.002338659,3.121402335,0.011324961
362870,2021/5/29 8:00,37.5,125.0,-5.024617624,-2.014442924,0.000816792,4.686655106,6.217185402,0.076146765,0.208097845,0.004045724,3.079267075,0.014849874
362871,2021/5/29 8:00,37.5,125.25,-4.788182818,-1.894741326,--,--,--,--,--,--,--,--
362872,2021/5/29 8:00,37.5,125.5,-4.436809069,-1.984401983,--,--,--,--,--,--,--,--
362873,2021/5/29 8:00,37.5,125.75,-3.831258261,-2.216872653,--,--,--,--,--,--,--,--
362874,2021/5/29 8:00,37.5,126.0,-2.91328952,-2.45026766,--,--,--,--,--,--,--,--
362875,2021/5/29 8:00,37.5,126.25,-1.989535262,-2.491400641,--,--,--,--,--,--,--,--
362876,2021/5/29 8:00,37.5,126.5,-1.103965418,-2.488165463,--,--,--,--,--,--,--,--
362877,2021/5/29 8:00,37.5,126.75,-0.209138747,-2.276492368,--,--,--,--,--,--,--,--
362878,2021/5/29 8:00,37.5,127.0,0.642489396,-1.942344664,--,--,--,--,--,--,--,--
362879,2021/5/29 8:00,37.5,127.25,1.38727832,-1.529166177,--,--,--,--,--,--,--,--
362880,2021/5/29 8:00,37.5,127.5,1.585528711,-1.238462297,--,--,--,--,--,--,--,--
362881,2021/5/29 8:00,37.5,127.75,1.642226781,-1.115063352,--,--,--,--,--,--,--,--
362882,2021/5/29 8:00,37.5,128.0,1.860147931,-1.310560556,--,--,--,--,--,--,--,--
362883,2021/5/29 8:00,37.5,128.25,2.616893591,-0.978723695,--,--,--,--,--,--,--,--
362884,2021/5/29 8:00,37.5,128.5,3.288013594,-0.297025407,--,--,--,--,--,--,--,--
362885,2021/5/29 8:00,37.5,128.75,3.381738974,0.411016476,--,--,--,--,--,--,--,--
362886,2021/5/29 8:00,37.5,129.0,2.363102233,0.727601782,--,--,--,--,--,--,--,--
362887,2021/5/29 8:00,37.5,129.25,-0.33410592,1.296993166,--,--,--,--,--,--,--,--
362888,2021/5/29 8:00,37.5,129.5,-0.891829785,2.117341953,--,--,--,--,--,--,--,--
362889,2021/5/29 8:00,37.5,129.75,-0.321377782,2.836013708,--,--,--,--,--,--,--,--
362890,2021/5/29 8:00,37.5,130.0,0.772084983,3.113314706,--,--,--,--,--,--,--,--
362891,2021/5/29 8:00,37.75,120.0,-8.587339161,-2.124901155,0.001088846,4.643442051,5.29627406,0.803483312,0.298303071,0.020095658,5.589232103,0.037985233
362892,2021/5/29 8:00,37.75,120.25,-8.299991803,-1.299006348,--,--,--,--,--,--,--,--
362893,2021/5/29 8:00,37.75,120.5,-8.097884399,-0.621005407,--,--,--,--,--,--,--,--
362894,2021/5/29 8:00,37.75,120.75,-7.912362145,-0.209213424,0.001129614,3.881421195,4.435377165,0.640871074,0.245668969,0.012897826,4.646698748,0.041583746
362895,2021/5/29 8:00,37.75,121.0,-7.606886833,-0.071487261,0.001227958,4.021817653,4.619924633,0.76390181,0.275514382,0.025164058,5.487459245,0.04415843
362896,2021/5/29 8:00,37.75,121.25,-7.623471983,-0.097830856,0.001274633,3.597042514,3.88709102,0.684315476,0.31778999,0.017414803,4.123573289,0.051669569
362897,2021/5/29 8:00,37.75,121.5,-8.376360631,-0.09967953,0.00132826,3.981546764,4.226361332,0.763425562,0.368309232,0.03621012,4.819129197,0.055829282
362898,2021/5/29 8:00,37.75,121.75,-8.695721184,-0.087663153,0.001323919,4.028437526,3.979851686,0.654311851,0.359547672,0.04106147,3.930399328,0.05991408
362899,2021/5/29 8:00,37.75,122.0,-8.769775805,0.178545806,0.001245844,4.144193348,3.647276698,0.505352057,0.361856753,0.018294733,2.425198193,0.037162491
362900,2021/5/29 8:00,37.75,122.25,-8.188909871,0.331985691,0.001009629,4.400989228,6.05211524,0.348878127,0.350850852,0.003770013,3.572573735,0.018355072
362901,2021/5/29 8:00,37.75,122.5,-7.795108995,0.333834365,0.00095091,4.38728977,5.765920585,0.224630312,0.345736345,0.001998419,3.614708995,0.016963244
362902,2021/5/29 8:00,37.75,122.75,-7.657413684,0.144345349,0.000920326,4.125620929,5.609736943,0.186742137,0.349707102,0.001576053,3.892801711,0.014714502
362903,2021/5/29 8:00,37.75,123.0,-7.568702419,0.010778701,0.000876001,3.836553172,5.552644091,0.1396465,0.293555428,0.004045724,3.659437194,0.01735753
362904,2021/5/29 8:00,37.75,123.25,-7.357723889,-0.360342468,0.000794466,2.965948022,2.21082543,0.055191853,0.29705142,0.024641966,2.328611212,0.041991174
362905,2021/5/29 8:00,37.75,123.5,-7.022549589,-0.68940632,--,--,--,--,--,--,--,--
362906,2021/5/29 8:00,37.75,123.75,-6.649576575,-1.017545835,--,--,--,--,--,--,--,--
362907,2021/5/29 8:00,37.75,124.0,-6.327516114,-1.396523866,--,--,--,--,--,--,--,--
362908,2021/5/29 8:00,37.75,124.25,-5.789463007,-1.696471112,--,--,--,--,--,--,--,--
362909,2021/5/29 8:00,37.75,124.5,-5.325464522,-2.023224122,0.000677518,4.369452892,4.498434941,0.034448606,1.414215088,0.004321436,3.135015266,0.0189833
362910,2021/5/29 8:00,37.75,124.75,-4.895793439,-2.144312225,0.00081973,4.583127659,6.213776874,0.051276036,0.594966047,0.004198246,3.000182433,0.017301015
362911,2021/5/29 8:00,37.75,125.0,-4.609603185,-2.335187746,0.000857396,4.803606183,6.27719985,0.115992849,0.246575338,0.004532619,3.001478903,0.015980159
362912,2021/5/29 8:00,37.75,125.25,-4.379339597,-2.511736048,--,--,--,--,--,--,--,--
362913,2021/5/29 8:00,37.75,125.5,-4.012152101,-2.609253566,--,--,--,--,--,--,--,--
362914,2021/5/29 8:00,37.75,125.75,-3.317504327,-2.639756676,--,--,--,--,--,--,--,--
362915,2021/5/29 8:00,37.75,126.0,-2.207456413,-2.544087831,--,--,--,--,--,--,--,--
362916,2021/5/29 8:00,37.75,126.25,-1.254003166,-2.211788801,--,--,--,--,--,--,--,--
362917,2021/5/29 8:00,37.75,126.5,-0.63880983,-1.797685977,--,--,--,--,--,--,--,--
362918,2021/5/29 8:00,37.75,126.75,0.056223646,-1.510679444,--,--,--,--,--,--,--,--
362919,2021/5/29 8:00,37.75,127.0,0.967635467,-1.514838958,--,--,--,--,--,--,--,--
362920,2021/5/29 8:00,37.75,127.25,1.717438505,-1.235227118,--,--,--,--,--,--,--,--
362921,2021/5/29 8:00,37.75,127.5,1.825820529,-0.880744009,--,--,--,--,--,--,--,--
362922,2021/5/29 8:00,37.75,127.75,1.757551425,-0.62008107,--,--,--,--,--,--,--,--
362923,2021/5/29 8:00,37.75,128.0,2.08076899,-0.693565835,--,--,--,--,--,--,--,--
362924,2021/5/29 8:00,37.75,128.25,2.880713178,-0.291017219,--,--,--,--,--,--,--,--
362925,2021/5/29 8:00,37.75,128.5,3.229387019,-0.04976535,--,--,--,--,--,--,--,--
362926,2021/5/29 8:00,37.75,128.75,3.075877961,0.320431483,--,--,--,--,--,--,--,--
362927,2021/5/29 8:00,37.75,129.0,1.999771748,0.551977817,--,--,--,--,--,--,--,--
