,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
221992,2021/5/18 8:00,36.5,124.5,2.568295246,2.739882695,0.000678236,5.179008108,6.319684722,0.002222491,1.346884871,0.001388334,4.518348264,0.011101533
221993,2021/5/18 8:00,36.5,124.75,2.206893267,2.996386118,0.000680912,4.973424296,6.056497634,0.002698739,1.277245574,0.003101266,5.449213393,0.012679989
221994,2021/5/18 8:00,36.5,125.0,2.074983473,3.133187944,0.000678138,4.927820731,5.887045077,4.44E-16,1.414215088,0.003863872,4.563724698,0.015173188
221995,2021/5/18 8:00,36.5,125.25,2.148266692,3.142893479,--,--,--,--,--,--,--,--
221996,2021/5/18 8:00,36.5,125.5,2.370044854,2.829543351,--,--,--,--,--,--,--,--
221997,2021/5/18 8:00,36.5,125.75,2.848699983,2.430229913,--,--,--,--,--,--,--,--
221998,2021/5/18 8:00,36.5,126.0,3.481249871,1.795210627,--,--,--,--,--,--,--,--
221999,2021/5/18 8:00,36.5,126.25,3.652115481,1.172207717,--,--,--,--,--,--,--,--
222000,2021/5/18 8:00,36.5,126.5,3.417994882,0.310725948,--,--,--,--,--,--,--,--
222001,2021/5/18 8:00,36.5,126.75,2.966724535,-0.300260585,--,--,--,--,--,--,--,--
222002,2021/5/18 8:00,36.5,127.0,2.451042096,-1.061913994,--,--,--,--,--,--,--,--
222003,2021/5/18 8:00,36.5,127.25,1.669997264,-1.049435449,--,--,--,--,--,--,--,--
222004,2021/5/18 8:00,36.5,127.5,1.339837078,-1.002756448,--,--,--,--,--,--,--,--
222005,2021/5/18 8:00,36.5,127.75,1.152386318,-0.712514736,--,--,--,--,--,--,--,--
222006,2021/5/18 8:00,36.5,128.0,0.846525305,-0.383450885,--,--,--,--,--,--,--,--
222007,2021/5/18 8:00,36.5,128.25,0.407983096,0.234006005,--,--,--,--,--,--,--,--
222008,2021/5/18 8:00,36.5,128.5,0.902066271,0.676301098,--,--,--,--,--,--,--,--
222009,2021/5/18 8:00,36.5,128.75,1.672697172,0.666595563,--,--,--,--,--,--,--,--
222010,2021/5/18 8:00,36.5,129.0,1.676554183,0.589413452,--,--,--,--,--,--,--,--
222011,2021/5/18 8:00,36.5,129.25,-0.02940201,1.611729799,--,--,--,--,--,--,--,--
222012,2021/5/18 8:00,36.5,129.5,-1.222761373,3.410488943,--,--,--,--,--,--,--,--
222013,2021/5/18 8:00,36.5,129.75,-1.615405145,4.914384691,--,--,--,--,--,--,--,--
222014,2021/5/18 8:00,36.5,130.0,-0.641509738,4.605656246,--,--,--,--,--,--,--,--
222015,2021/5/18 8:00,36.75,120.0,0.971492478,3.265830255,0.000938409,3.386585741,2.56774705,0.172613446,0.304992932,0.008105137,3.823440591,0.018824272
222016,2021/5/18 8:00,36.75,120.25,0.606233488,3.788542637,0.000922448,3.956170586,6.351457076,0.107155803,0.211982281,0.000596397,5.060272531,0.006647421
222017,2021/5/18 8:00,36.75,120.5,0.480494912,3.944755533,0.000848224,4.232458312,6.467590509,0.064187649,0.679042497,0.000842777,5.80898369,0.007480677
222018,2021/5/18 8:00,36.75,120.75,0.635546775,4.032567516,0.000838628,4.414872571,6.526752824,0.057149761,0.631199199,0.001206482,5.3169735,0.008470334
222019,2021/5/18 8:00,36.75,121.0,1.026262042,4.409696874,0.000832982,4.58524234,6.596505924,0.07741676,0.155334262,0.001329672,4.331008416,0.009389019
222020,2021/5/18 8:00,36.75,121.25,1.747137494,4.766028657,0.000830958,4.730787588,6.657615969,0.094720438,0.337989054,0.001728574,5.152321869,0.010193362
222021,2021/5/18 8:00,36.75,121.5,2.216535795,4.803002123,0.000829816,4.829901787,6.693648984,0.094508772,0.254085246,0.003130597,6.853289904,0.010900447
222022,2021/5/18 8:00,36.75,121.75,2.953224995,4.661578614,0.000780692,4.987123754,6.720065079,4.44E-16,1.414215088,0.003711351,7.556624629,0.011188275
222023,2021/5/18 8:00,36.75,122.0,3.404109641,4.451754192,0.000701247,5.134599798,6.745994242,4.44E-16,1.414215088,0.00355883,7.55403169,0.011213247
222024,2021/5/18 8:00,36.75,122.25,3.417994882,4.119455162,0.000703205,5.180019477,6.796270037,4.44E-16,1.414215088,0.003253787,7.541715229,0.011018733
222025,2021/5/18 8:00,36.75,122.5,3.585003481,4.033491853,0.000703532,5.040634388,6.80795642,4.44E-16,1.414215088,0.002825554,6.531117224,0.01026039
222026,2021/5/18 8:00,36.75,122.75,3.963762012,4.329279584,0.000680879,4.63240893,6.802113228,4.44E-16,1.414215088,0.001540855,3.400143286,0.009208962
222027,2021/5/18 8:00,36.75,123.0,4.019302978,4.032567516,0.000757649,3.822853714,4.209805622,0.018044508,1.20693729,0.003646823,4.577985863,0.017645358
222028,2021/5/18 8:00,36.75,123.25,3.888550287,3.661446346,0.000846821,3.260808167,4.158555963,0.103292902,0.320465934,0.001969088,5.210014763,0.015434731
222029,2021/5/18 8:00,36.75,123.5,3.7253987,3.110541696,--,--,--,--,--,--,--,--
222030,2021/5/18 8:00,36.75,123.75,3.488192492,2.857735619,--,--,--,--,--,--,--,--
222031,2021/5/18 8:00,36.75,124.0,3.107505455,2.741731368,--,--,--,--,--,--,--,--
222032,2021/5/18 8:00,36.75,124.25,2.799715937,2.913657987,--,--,--,--,--,--,--,--
222033,2021/5/18 8:00,36.75,124.5,2.491926418,3.153523351,--,--,--,--,--,--,--,--
222034,2021/5/18 8:00,36.75,124.75,2.296761635,3.350869228,0.000726837,4.806916119,5.731348368,0.002698739,1.281130009,0.002062948,4.900806778,0.011394618
222035,2021/5/18 8:00,36.75,125.0,2.108153772,3.420194478,0.000681761,4.894629427,5.679976975,0.004656647,1.18289695,0.003312449,4.58576468,0.014534445
222036,2021/5/18 8:00,36.75,125.25,2.170637358,3.477965519,--,--,--,--,--,--,--,--
222037,2021/5/18 8:00,36.75,125.5,2.531267935,3.459478786,--,--,--,--,--,--,--,--
222038,2021/5/18 8:00,36.75,125.75,3.04193626,3.119322894,--,--,--,--,--,--,--,--
222039,2021/5/18 8:00,36.75,126.0,3.670629137,2.382164407,--,--,--,--,--,--,--,--
222040,2021/5/18 8:00,36.75,126.25,3.747769367,1.335353137,--,--,--,--,--,--,--,--
222041,2021/5/18 8:00,36.75,126.5,3.508634653,0.412402981,--,--,--,--,--,--,--,--
222042,2021/5/18 8:00,36.75,126.75,3.052735892,-0.515168859,--,--,--,--,--,--,--,--
222043,2021/5/18 8:00,36.75,127.0,2.790073408,-1.288838645,--,--,--,--,--,--,--,--
222044,2021/5/18 8:00,36.75,127.25,2.065340944,-1.161742354,--,--,--,--,--,--,--,--
222045,2021/5/18 8:00,36.75,127.5,1.791878828,-0.893222554,--,--,--,--,--,--,--,--
222046,2021/5/18 8:00,36.75,127.75,1.586685815,-0.585418445,--,--,--,--,--,--,--,--
222047,2021/5/18 8:00,36.75,128.0,1.32710894,-0.195810542,--,--,--,--,--,--,--,--
222048,2021/5/18 8:00,36.75,128.25,0.990006133,0.209511084,--,--,--,--,--,--,--,--
222049,2021/5/18 8:00,36.75,128.5,1.441276481,0.720207089,--,--,--,--,--,--,--,--
222050,2021/5/18 8:00,36.75,128.75,1.48447501,1.055279129,--,--,--,--,--,--,--,--
222051,2021/5/18 8:00,36.75,129.0,1.446290596,0.960534621,--,--,--,--,--,--,--,--
222052,2021/5/18 8:00,36.75,129.25,-0.256965689,1.86083853,--,--,--,--,--,--,--,--
222053,2021/5/18 8:00,36.75,129.5,-1.292958983,3.842154164,--,--,--,--,--,--,--,--
222054,2021/5/18 8:00,36.75,129.75,-1.699487996,5.369620497,--,--,--,--,--,--,--,--
222055,2021/5/18 8:00,36.75,130.0,-0.876016038,5.462516331,--,--,--,--,--,--,--,--
222056,2021/5/18 8:00,37.0,120.0,1.349479607,3.082349428,--,--,--,--,--,--,--,--
222057,2021/5/18 8:00,37.0,120.25,1.086817123,3.55514763,0.000993603,3.273036542,2.632630823,0.247807715,0.373725862,0.018112881,3.859741738,0.038328262
222058,2021/5/18 8:00,37.0,120.5,1.113044801,3.878203293,0.000948723,3.954147848,6.477937828,0.196055431,0.328580088,0.000625728,4.326470772,0.007679134
222059,2021/5/18 8:00,37.0,120.75,1.320166319,4.021937644,0.000905801,4.386094515,6.601862183,0.145520226,0.281276295,0.001235813,6.400822035,0.008089191
222060,2021/5/18 8:00,37.0,121.0,1.554672619,4.179074877,0.000862423,4.655854311,6.690240456,0.106203307,0.205443481,0.001664046,7.419198858,0.008714791
222061,2021/5/18 8:00,37.0,121.25,1.619856114,4.216048343,0.000834353,4.80452561,6.776184065,0.093979608,0.130883898,0.0022448,7.388083589,0.009444219
222062,2021/5/18 8:00,37.0,121.5,1.94345938,4.271970711,0.000818424,4.899686274,6.797730834,0.082496739,0.190337343,0.003007406,7.388731824,0.010100047
222063,2021/5/18 8:00,37.0,121.75,2.311418279,4.275668058,0.000765515,5.039623019,6.814773477,0.009789542,1.263822691,0.003312449,7.404289458,0.010424676
222064,2021/5/18 8:00,37.0,122.0,2.741089362,4.252559641,0.000702095,5.186087694,6.833885582,4.44E-16,1.414215088,0.003101266,7.417902388,0.010454904
222065,2021/5/18 8:00,37.0,122.25,2.721418603,4.044121724,0.000720635,5.172939892,6.85384982,4.44E-16,1.414215088,0.002854885,7.421791797,0.010277476
222066,2021/5/18 8:00,37.0,122.5,2.879941776,4.735525547,0.000735812,5.023533052,6.871866328,4.44E-16,1.414215088,0.002643702,6.936263955,0.009576962
222067,2021/5/18 8:00,37.0,122.75,3.346640169,5.259162266,0.000723246,4.678012495,6.879778983,4.44E-16,1.414215088,0.001452862,4.643457574,0.008236391
222068,2021/5/18 8:00,37.0,123.0,3.737355436,5.239751196,0.000716914,4.027426156,6.87929205,0.034448606,0.812947623,0.002186138,4.438615387,0.012172675
222069,2021/5/18 8:00,37.0,123.25,3.615088171,4.380118101,0.00085485,3.346774564,4.126296676,0.101811242,0.250977698,0.002549842,4.9105303,0.015825073
222070,2021/5/18 8:00,37.0,123.5,3.474692952,3.798248172,--,--,--,--,--,--,--,--
222071,2021/5/18 8:00,37.0,123.75,3.321183893,3.373515476,--,--,--,--,--,--,--,--
222072,2021/5/18 8:00,37.0,124.0,2.916969087,3.118398558,--,--,--,--,--,--,--,--
222073,2021/5/18 8:00,37.0,124.25,2.60339405,3.23394064,--,--,--,--,--,--,--,--
222074,2021/5/18 8:00,37.0,124.5,2.387787107,3.340239356,--,--,--,--,--,--,--,--
222075,2021/5/18 8:00,37.0,124.75,2.222707014,3.504309114,--,--,--,--,--,--,--,--
222076,2021/5/18 8:00,37.0,125.0,2.177579979,3.699806318,0.000679672,4.755428224,5.526714929,0.021219495,0.772830036,0.003101266,4.916364412,0.013743246
222077,2021/5/18 8:00,37.0,125.25,2.373130463,3.778837102,--,--,--,--,--,--,--,--
222078,2021/5/18 8:00,37.0,125.5,2.706761959,3.774677587,--,--,--,--,--,--,--,--
222079,2021/5/18 8:00,37.0,125.75,3.21280187,3.614767345,--,--,--,--,--,--,--,--
222080,2021/5/18 8:00,37.0,126.0,3.983432771,3.060165348,--,--,--,--,--,--,--,--
222081,2021/5/18 8:00,37.0,126.25,4.332878014,1.730044892,--,--,--,--,--,--,--,--
222082,2021/5/18 8:00,37.0,126.5,4.325163991,0.409629971,--,--,--,--,--,--,--,--
222083,2021/5/18 8:00,37.0,126.75,3.809481551,-0.635332625,--,--,--,--,--,--,--,--
222084,2021/5/18 8:00,37.0,127.0,3.240186652,-1.101198302,--,--,--,--,--,--,--,--
222085,2021/5/18 8:00,37.0,127.25,2.858342512,-0.968555992,--,--,--,--,--,--,--,--
222086,2021/5/18 8:00,37.0,127.5,2.563281131,-0.641340813,--,--,--,--,--,--,--,--
222087,2021/5/18 8:00,37.0,127.75,2.227335428,-0.317822982,--,--,--,--,--,--,--,--
222088,2021/5/18 8:00,37.0,128.0,1.922631518,-0.043757162,--,--,--,--,--,--,--,--
222089,2021/5/18 8:00,37.0,128.25,1.73248085,-0.100141698,--,--,--,--,--,--,--,--
222090,2021/5/18 8:00,37.0,128.5,1.680411195,-0.02203525,--,--,--,--,--,--,--,--
222091,2021/5/18 8:00,37.0,128.75,1.504917171,0.303331255,--,--,--,--,--,--,--,--
222092,2021/5/18 8:00,37.0,129.0,0.455810039,0.523785549,--,--,--,--,--,--,--,--
222093,2021/5/18 8:00,37.0,129.25,-0.98054105,1.967137246,--,--,--,--,--,--,--,--
222094,2021/5/18 8:00,37.0,129.5,-1.890795767,3.99559405,--,--,--,--,--,--,--,--
222095,2021/5/18 8:00,37.0,129.75,-1.900438296,5.469911025,--,--,--,--,--,--,--,--
222096,2021/5/18 8:00,37.0,130.0,-1.132893005,5.719944092,--,--,--,--,--,--,--,--
222097,2021/5/18 8:00,37.25,120.0,1.911831886,2.607702552,--,--,--,--,--,--,--,--
222098,2021/5/18 8:00,37.25,120.25,1.735180758,3.00146997,--,--,--,--,--,--,--,--
222099,2021/5/18 8:00,37.25,120.5,1.713967195,3.494603579,0.00090541,4.230251688,6.60831404,0.162083073,0.342887759,0.000443875,5.742863744,0.006903706
222100,2021/5/18 8:00,37.25,120.75,1.754851517,3.86248957,0.00095845,4.215448918,6.738568519,0.23389069,0.317056263,0.001206482,7.377063598,0.00809182
222101,2021/5/18 8:00,37.25,121.0,1.978558185,4.063070626,0.000919837,4.438042124,6.799678565,0.217539508,0.332917708,0.001576053,7.321315408,0.008655648
222102,2021/5/18 8:00,37.25,121.25,1.673854275,3.651740811,0.000881387,4.62726014,6.824999062,0.177005511,0.305079253,0.001605384,7.338169512,0.009140619
222103,2021/5/18 8:00,37.25,121.5,1.292781537,3.453470597,0.000871432,4.771058478,6.849954359,0.180921328,0.295325004,0.002643702,7.34205892,0.009783305
222104,2021/5/18 8:00,37.25,121.75,1.477532389,3.470108657,0.000894312,5.059666521,6.92859398,0.093767942,0.679042497,0.003036737,7.362802433,0.00984639
222105,2021/5/18 8:00,37.25,122.0,2.190308117,3.495527916,0.000744168,5.27720288,6.900717086,0.021219495,0.946248503,0.002702364,7.389380059,0.009742562
222106,2021/5/18 8:00,37.25,122.25,2.026385128,3.734931111,0.000757877,5.280328931,6.917881462,4.44E-16,1.414215088,0.00249118,7.411420041,0.009580905
222107,2021/5/18 8:00,37.25,122.5,1.858219426,4.775734192,0.000779028,5.061137604,6.926159316,0.037094428,0.080688359,0.00212161,7.422440032,0.008971077
222108,2021/5/18 8:00,37.25,122.75,2.016356898,5.826704976,0.000757942,4.43344499,6.926646249,0.025876142,0.944608408,-0.002366036,6.365817357,0.007965649
222109,2021/5/18 8:00,37.25,123.0,2.537824855,5.910357444,0.000792867,3.525235288,6.840702639,0.056408931,0.184791232,0.002913547,3.511639667,0.015379531
222110,2021/5/18 8:00,37.25,123.25,2.79084481,4.874638215,0.000816237,2.883107676,2.409493944,0.079110086,0.200199493,0.014205989,2.674120344,0.036117634
222111,2021/5/18 8:00,37.25,123.5,2.929697225,4.265038186,--,--,--,--,--,--,--,--
222112,2021/5/18 8:00,37.25,123.75,2.832114833,3.833372965,--,--,--,--,--,--,--,--
222113,2021/5/18 8:00,37.25,124.0,2.567138142,3.413261953,--,--,--,--,--,--,--,--
222114,2021/5/18 8:00,37.25,124.25,2.387787107,3.520947174,--,--,--,--,--,--,--,--
222115,2021/5/18 8:00,37.25,124.5,2.190308117,3.563004492,--,--,--,--,--,--,--,--
222116,2021/5/18 8:00,37.25,124.75,2.093497128,3.637875761,0.000824822,4.26371882,5.503707362,0.118162423,0.240683944,0.002643702,5.002579637,0.012053075
222117,2021/5/18 8:00,37.25,125.0,2.158294922,3.84030549,0.000848649,4.34012318,5.399747245,0.135730683,0.290944224,0.003435639,4.275260225,0.01456336
222118,2021/5/18 8:00,37.25,125.25,2.375830371,3.92904181,--,--,--,--,--,--,--,--
222119,2021/5/18 8:00,37.25,125.5,2.614193683,3.87635462,--,--,--,--,--,--,--,--
222120,2021/5/18 8:00,37.25,125.75,3.045021869,3.723839071,--,--,--,--,--,--,--,--
222121,2021/5/18 8:00,37.25,126.0,3.877750655,3.503384777,--,--,--,--,--,--,--,--
222122,2021/5/18 8:00,37.25,126.25,5.015569052,2.300360612,--,--,--,--,--,--,--,--
222123,2021/5/18 8:00,37.25,126.5,5.204176915,0.969315819,--,--,--,--,--,--,--,--
222124,2021/5/18 8:00,37.25,126.75,4.786848269,-0.053462697,--,--,--,--,--,--,--,--
222125,2021/5/18 8:00,37.25,127.0,3.993075299,-0.464330343,--,--,--,--,--,--,--,--
222126,2021/5/18 8:00,37.25,127.25,3.541804952,-0.305344437,--,--,--,--,--,--,--,--
222127,2021/5/18 8:00,37.25,127.5,2.996809225,-0.039597647,--,--,--,--,--,--,--,--
222128,2021/5/18 8:00,37.25,127.75,2.503883153,0.228922154,--,--,--,--,--,--,--,--
222129,2021/5/18 8:00,37.25,128.0,2.295990233,0.280685007,--,--,--,--,--,--,--,--
222130,2021/5/18 8:00,37.25,128.25,2.388558509,0.19379736,--,--,--,--,--,--,--,--
222131,2021/5/18 8:00,37.25,128.5,1.995143334,-0.097368688,--,--,--,--,--,--,--,--
222132,2021/5/18 8:00,37.25,128.75,0.97534949,-0.135266491,--,--,--,--,--,--,--,--
222133,2021/5/18 8:00,37.25,129.0,-0.668894519,0.306104265,--,--,--,--,--,--,--,--
222134,2021/5/18 8:00,37.25,129.25,-2.050861745,2.741731368,--,--,--,--,--,--,--,--
222135,2021/5/18 8:00,37.25,129.5,-2.488246851,4.650948743,--,--,--,--,--,--,--,--
222136,2021/5/18 8:00,37.25,129.75,-2.196271079,5.741666003,--,--,--,--,--,--,--,--
222137,2021/5/18 8:00,37.25,130.0,-1.281387948,5.541547116,--,--,--,--,--,--,--,--
222138,2021/5/18 8:00,37.5,120.0,2.359245221,2.711228258,--,--,--,--,--,--,--,--
222139,2021/5/18 8:00,37.5,120.25,2.635792947,2.643751682,--,--,--,--,--,--,--,--
222140,2021/5/18 8:00,37.5,120.5,2.686319798,2.868365491,--,--,--,--,--,--,--,--
222141,2021/5/18 8:00,37.5,120.75,2.358473819,2.93769074,--,--,--,--,--,--,--,--
222142,2021/5/18 8:00,37.5,121.0,1.494888941,2.634970484,--,--,--,--,--,--,--,--
222143,2021/5/18 8:00,37.5,121.25,-0.825103486,1.339050484,0.000938898,4.195589301,6.902664817,0.224630312,0.348930215,0.000537735,7.338817747,0.008743705
222144,2021/5/18 8:00,37.5,121.5,-2.737409795,0.707266376,0.000975031,4.490541389,6.957809938,0.256327263,0.3167973,0.001787236,7.353727146,0.009374562
222145,2021/5/18 8:00,37.5,121.75,-3.336017982,0.687855306,0.000883117,5.078698654,6.978869774,0.177005511,0.272816858,0.002608504,7.391324763,0.009428448
222146,2021/5/18 8:00,37.5,122.0,-2.165029286,1.2045595,0.000780954,5.40904867,6.993964686,0.041010245,0.059777147,0.002303462,7.42762591,0.009190562
222147,2021/5/18 8:00,37.5,122.25,-1.283316454,2.320696019,0.000784054,5.373834627,7.003216406,0.036353598,0.343470425,0.001998419,7.456796475,0.008989477
222148,2021/5/18 8:00,37.5,122.5,-0.775348037,3.870346432,0.00082159,5.012316046,6.996399349,0.070061374,0.205659283,0.001235813,7.458092944,0.008362563
222149,2021/5/18 8:00,37.5,122.75,-0.079157459,5.254078414,0.000837584,3.579389521,6.980817504,0.097895425,0.211356455,-0.004436806,2.778486142,0.009716276
222150,2021/5/18 8:00,37.5,123.0,0.870053075,5.495330283,0.000867417,2.787947011,2.427632185,0.121072828,0.23809432,0.015214976,4.27720493,0.036638091
222151,2021/5/18 8:00,37.5,123.25,1.724381126,4.927325404,0.000896891,2.341841173,2.448083355,0.138429422,0.250416613,0.013109009,7.17481435,0.029968095
222152,2021/5/18 8:00,37.5,123.5,2.245849083,4.436040469,--,2.148761564,--,0.103292902,0.207213057,0.009354639,7.187779045,0.025630954
222153,2021/5/18 8:00,37.5,123.75,2.361173727,3.943831196,--,--,--,--,--,--,--,--
222154,2021/5/18 8:00,37.5,124.0,2.153280807,3.3614991,--,--,--,--,--,--,--,--
222155,2021/5/18 8:00,37.5,124.25,2.019442507,3.492754906,--,--,--,--,--,--,--,--
222156,2021/5/18 8:00,37.5,124.5,1.972386966,3.593045433,--,--,--,--,--,--,--,--
222157,2021/5/18 8:00,37.5,124.75,2.028313633,3.702579328,0.00087117,4.044711378,5.361644766,0.159437251,0.232915072,0.00249118,4.264240234,0.012557761
222158,2021/5/18 8:00,37.5,125.0,2.127824531,3.839381154,0.000996051,3.887765239,5.247945996,0.262200989,0.324760393,0.003371111,3.26206928,0.016094502
222159,2021/5/18 8:00,37.5,125.25,2.252791704,3.886060155,--,--,--,--,--,--,--,--
222160,2021/5/18 8:00,37.5,125.5,2.730289729,3.846313679,--,--,--,--,--,--,--,--
222161,2021/5/18 8:00,37.5,125.75,3.315398376,3.684092595,--,--,--,--,--,--,--,--
222162,2021/5/18 8:00,37.5,126.0,3.762426011,3.34208803,--,--,--,--,--,--,--,--
222163,2021/5/18 8:00,37.5,126.25,3.891635897,2.46720338,--,--,--,--,--,--,--,--
222164,2021/5/18 8:00,37.5,126.5,4.061344403,1.661643979,--,--,--,--,--,--,--,--
222165,2021/5/18 8:00,37.5,126.75,4.049773369,1.050195277,--,--,--,--,--,--,--,--
222166,2021/5/18 8:00,37.5,127.0,3.748926471,0.494668944,--,--,--,--,--,--,--,--
222167,2021/5/18 8:00,37.5,127.25,3.578832263,0.395764921,--,--,--,--,--,--,--,--
222168,2021/5/18 8:00,37.5,127.5,3.146461272,0.464165834,--,--,--,--,--,--,--,--
222169,2021/5/18 8:00,37.5,127.75,2.759603017,0.511307004,--,--,--,--,--,--,--,--
222170,2021/5/18 8:00,37.5,128.0,2.84445727,0.170226776,--,--,--,--,--,--,--,--
222171,2021/5/18 8:00,37.5,128.25,2.594522924,0.107834051,--,--,--,--,--,--,--,--
222172,2021/5/18 8:00,37.5,128.5,1.502988665,-0.028967775,--,--,--,--,--,--,--,--
222173,2021/5/18 8:00,37.5,128.75,-0.030173412,0.338456048,--,--,--,--,--,--,--,--
222174,2021/5/18 8:00,37.5,129.0,-1.284087856,1.638997731,--,--,--,--,--,--,--,--
222175,2021/5/18 8:00,37.5,129.25,-2.202056597,4.005299584,--,--,--,--,--,--,--,--
222176,2021/5/18 8:00,37.5,129.5,-2.440419908,5.337268714,--,--,--,--,--,--,--,--
222177,2021/5/18 8:00,37.5,129.75,-2.100617194,5.910357444,--,--,--,--,--,--,--,--
222178,2021/5/18 8:00,37.5,130.0,-1.225846982,5.784647658,--,--,--,--,--,--,--,--
222179,2021/5/18 8:00,37.75,120.0,2.855256902,3.993745376,0.000756017,3.040605471,3.60187023,0.024182816,1.214209817,0.004808331,2.61513098,0.019800785
222180,2021/5/18 8:00,37.75,120.25,3.605445642,3.154909856,--,--,--,--,--,--,--,--
222181,2021/5/18 8:00,37.75,120.5,4.175511944,2.139988201,--,--,--,--,--,--,--,--
222182,2021/5/18 8:00,37.75,120.75,4.029331208,1.575680669,0.000677289,2.932940603,3.646789765,0.048577297,1.414215088,0.001083292,3.689904228,0.009615076
222183,2021/5/18 8:00,37.75,121.0,3.050807386,0.393916248,0.00067742,3.305216477,3.716177665,4.44E-16,1.414215088,0.002215469,4.20654734,0.01161279
222184,2021/5/18 8:00,37.75,121.25,0.473552292,-0.219381127,0.000728142,3.368013321,6.875883522,0.028310298,1.069967776,-0.003187305,2.677361518,0.005718221
222185,2021/5/18 8:00,37.75,121.5,-1.626204777,-0.385299558,0.000909881,4.632684758,6.887569905,0.163353068,0.296231372,0.00105396,7.312888356,0.008224563
222186,2021/5/18 8:00,37.75,121.75,-3.03054267,0.3158098,0.000901689,5.271318549,6.999807877,0.123295319,0.303029134,0.001881095,7.449017657,0.008819934
222187,2021/5/18 8:00,37.75,122.0,-2.86623398,1.080698387,0.000825572,5.445917681,7.015024522,0.033707776,0.974907006,0.001605384,7.487263509,0.008751591
222188,2021/5/18 8:00,37.75,122.25,-2.487475449,2.066965605,0.000786241,5.326484152,7.036449558,0.022701155,0.736532143,0.001206482,7.495042326,0.008371763
222189,2021/5/18 8:00,37.75,122.5,-1.816355445,3.190958986,0.000825833,4.641419312,7.017459185,0.05910767,0.433114565,-0.000107548,7.143699081,0.007597649
222190,2021/5/18 8:00,37.75,122.75,-0.954313371,4.273819385,0.00087215,3.583067228,7.011615994,0.122819071,0.289865214,-0.000107548,3.173261117,0.006195307
222191,2021/5/18 8:00,37.75,123.0,0.215903922,4.739685062,0.000909457,2.777189719,2.536461628,0.186530471,0.330133863,0.016036245,3.741114775,0.039717461
222192,2021/5/18 8:00,37.75,123.25,1.111116295,4.584396503,0.000894377,2.362160503,2.432501511,0.168433047,0.272730537,0.015214976,7.145643785,0.033720378
222193,2021/5/18 8:00,37.75,123.5,1.720524115,4.143025747,--,--,--,--,--,--,--,--
222194,2021/5/18 8:00,37.75,123.75,2.076911979,3.766820726,--,--,--,--,--,--,--,--
222195,2021/5/18 8:00,37.75,124.0,2.029085036,3.454394934,--,--,--,--,--,--,--,--
222196,2021/5/18 8:00,37.75,124.25,1.808463977,3.418345804,--,--,--,--,--,--,--,--
222197,2021/5/18 8:00,37.75,124.5,1.501831562,3.437756874,0.000837747,4.061812715,5.388060861,0.093979608,0.150975062,0.002033617,4.467785952,0.01083999
222198,2021/5/18 8:00,37.75,124.75,1.402320664,3.537585234,0.001081404,3.624625315,2.916390815,0.31935075,0.310366402,0.03029112,3.776767687,0.04500483
222199,2021/5/18 8:00,37.75,125.0,1.549658504,3.694722466,0.000998793,3.663425123,5.202052595,0.330092788,0.368201331,0.018511783,2.864701367,0.032093294
222200,2021/5/18 8:00,37.75,125.25,1.77915069,3.409564606,--,--,--,--,--,--,--,--
222201,2021/5/18 8:00,37.75,125.5,2.294833129,3.39200221,--,--,--,--,--,--,--,--
222202,2021/5/18 8:00,37.75,125.75,2.975595662,3.431286518,--,--,--,--,--,--,--,--
222203,2021/5/18 8:00,37.75,126.0,3.543733458,3.370742466,--,--,--,--,--,--,--,--
222204,2021/5/18 8:00,37.75,126.25,3.419923388,2.677952138,--,--,--,--,--,--,--,--
222205,2021/5/18 8:00,37.75,126.5,3.377881963,2.197759243,--,--,--,--,--,--,--,--
222206,2021/5/18 8:00,37.75,126.75,3.386753089,1.712482495,--,--,--,--,--,--,--,--
222207,2021/5/18 8:00,37.75,127.0,3.644401458,1.379259129,--,--,--,--,--,--,--,--
222208,2021/5/18 8:00,37.75,127.25,3.55453309,1.064060327,--,--,--,--,--,--,--,--
222209,2021/5/18 8:00,37.75,127.5,3.100562835,1.032632881,--,--,--,--,--,--,--,--
222210,2021/5/18 8:00,37.75,127.75,2.774259661,0.903687917,--,--,--,--,--,--,--,--
222211,2021/5/18 8:00,37.75,128.0,3.029208122,0.559834678,--,--,--,--,--,--,--,--
222212,2021/5/18 8:00,37.75,128.25,2.572152257,0.079641783,--,--,--,--,--,--,--,--
222213,2021/5/18 8:00,37.75,128.5,0.70420158,0.330599186,--,--,--,--,--,--,--,--
222214,2021/5/18 8:00,37.75,128.75,-1.226618384,1.161577845,--,--,--,--,--,--,--,--
222215,2021/5/18 8:00,37.75,129.0,-2.735481289,3.618464692,--,--,--,--,--,--,--,--
222216,2021/5/18 8:00,37.75,129.25,-2.922932049,5.124209113,--,--,--,--,--,--,--,--
222217,2021/5/18 8:00,37.75,129.5,-2.778294117,6.006026288,--,--,--,--,--,--,--,--
222218,2021/5/18 8:00,37.75,129.75,-1.967935998,6.018042665,--,--,--,--,--,--,--,--
222219,2021/5/18 8:00,37.75,130.0,-1.120164867,6.034680725,--,--,--,--,--,--,--,--
222220,2021/5/18 8:00,38.0,120.0,2.9215975,5.719019755,0.001053105,3.233225366,3.608687287,0.271725949,0.264745864,0.017414803,3.438389138,0.035517006
