,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
199297,2021/5/16 13:00,37.75,129.25,4.115342564,-7.489288971,--,--,--,--,--,--,--,--
199298,2021/5/16 13:00,37.75,129.5,4.647610154,-8.750084177,--,--,--,--,--,--,--,--
199299,2021/5/16 13:00,37.75,129.75,4.317449968,-8.654415333,--,--,--,--,--,--,--,--
199300,2021/5/16 13:00,37.75,130.0,4.035502426,-8.473707515,--,--,--,--,--,--,--,--
199301,2021/5/16 13:00,38.0,120.0,-0.306335437,-5.048115847,0.000895944,5.236748105,6.178595991,0.208967044,0.28511757,0.010392957,5.622292077,0.025595468
199302,2021/5/16 13:00,38.0,120.25,-0.1265987,-5.544022466,0.000959233,5.037968051,6.156075357,0.228281547,0.285268632,0.007430524,5.123151304,0.024020955
199303,2021/5/16 13:00,38.0,120.5,0.764756661,-5.222815476,0.000968111,4.394461298,5.803049198,0.226799886,0.375538598,-0.000565112,3.204376386,0.022972155
199304,2021/5/16 13:00,38.0,120.75,1.711267287,-5.206177417,0.000960245,4.713502366,5.452457702,0.22510656,0.349146017,0.00841018,4.803571563,0.028013753
199305,2021/5/16 13:00,38.0,121.0,2.893827018,-4.957068686,0.000946765,4.764070835,5.295787127,0.231456534,0.319602726,0.015156314,5.016192567,0.032548036
199306,2021/5/16 13:00,38.0,121.25,3.743526654,-4.351628173,0.001032771,4.813903762,5.389034727,0.30564539,0.320681736,0.017473465,5.567840356,0.036176777
199307,2021/5/16 13:00,38.0,121.5,4.356791485,-3.655602667,0.001123804,4.8516922,5.463291953,0.482174653,0.316041994,0.019913806,5.562654478,0.038442605
199308,2021/5/16 13:00,38.0,121.75,4.149669967,-3.717071055,0.001138035,4.811697138,5.388547794,0.561549322,0.19985421,0.021133976,5.506258053,0.038723862
199309,2021/5/16 13:00,38.0,122.0,3.765897321,-3.870048772,0.001032901,4.706698608,5.26158011,0.442381486,0.26755129,0.014757413,4.489177699,0.034786264
199310,2021/5/16 13:00,38.0,122.25,2.92815442,-4.494438187,0.000906128,4.492380242,5.258658514,0.228493213,0.242561421,0.005817318,3.181039934,0.027152896
199311,2021/5/16 13:00,38.0,122.5,2.260891428,-5.212185605,--,--,--,--,--,--,--,--
199312,2021/5/16 13:00,38.0,122.75,1.550044206,-6.00803947,--,--,--,--,--,--,--,--
199313,2021/5/16 13:00,38.0,123.0,1.284296112,-6.625958529,--,--,--,--,--,--,--,--
199314,2021/5/16 13:00,38.0,123.25,1.329423147,-7.023423293,--,--,--,--,--,--,--,--
199315,2021/5/16 13:00,38.0,123.5,1.37416448,-7.175014506,--,--,--,--,--,--,--,--
199316,2021/5/16 13:00,38.0,123.75,1.28352471,-6.903259527,--,--,--,--,--,--,--,--
199317,2021/5/16 13:00,38.0,124.0,1.09607395,-6.484535019,--,--,--,--,--,--,--,--
199318,2021/5/16 13:00,38.0,124.25,0.946421903,-5.70347054,--,--,--,--,--,--,--,--
199319,2021/5/16 13:00,38.0,124.5,0.622432936,-5.023620926,0.001091327,5.670809454,6.347074682,0.818141167,0.285398113,0.019943137,5.672206154,0.033516664
199320,2021/5/16 13:00,38.0,124.75,0.207418497,-4.239321269,0.001335115,5.647915729,6.47647703,1.204854553,0.194264939,0.026231707,5.504313349,0.040410089
199321,2021/5/16 13:00,38.0,125.0,-0.275093644,-3.339941697,0.001286449,5.780221232,6.469051307,1.174321763,0.176784979,0.033951631,5.475142784,0.042334203
199322,2021/5/16 13:00,38.0,125.25,-1.086608866,-2.571355763,--,--,--,--,--,--,--,--
199323,2021/5/16 13:00,38.0,125.5,-1.730344088,-2.251997446,--,--,--,--,--,--,--,--
199324,2021/5/16 13:00,38.0,125.75,-2.464719081,-2.695679044,--,--,--,--,--,--,--,--
199325,2021/5/16 13:00,38.0,126.0,-2.771351496,-2.949409457,--,--,--,--,--,--,--,--
199326,2021/5/16 13:00,38.0,126.25,-2.737024094,-3.112554878,--,--,--,--,--,--,--,--
199327,2021/5/16 13:00,38.0,126.5,-2.509460415,-2.499257503,--,--,--,--,--,--,--,--
199328,2021/5/16 13:00,38.0,126.75,-2.737024094,-2.219645663,--,--,--,--,--,--,--,--
199329,2021/5/16 13:00,38.0,127.0,-3.126582257,-1.725587717,--,--,--,--,--,--,--,--
199330,2021/5/16 13:00,38.0,127.25,-2.707710806,-1.089181926,--,--,--,--,--,--,--,--
199331,2021/5/16 13:00,38.0,127.5,-2.244098022,-0.918179643,--,--,--,--,--,--,--,--
199332,2021/5/16 13:00,38.0,127.75,-2.114888136,-1.267578902,--,--,--,--,--,--,--,--
199333,2021/5/16 13:00,38.0,128.0,-2.571944001,-2.077297817,--,--,--,--,--,--,--,--
199334,2021/5/16 13:00,38.0,128.25,-2.252583448,-1.258797703,--,--,--,--,--,--,--,--
199335,2021/5/16 13:00,38.0,128.5,-0.561283898,-1.583239871,--,--,--,--,--,--,--,--
199336,2021/5/16 13:00,38.0,128.75,1.706253172,-3.554849971,--,--,--,--,--,--,--,--
199337,2021/5/16 13:00,38.0,129.0,3.589246194,-6.717930027,--,--,--,--,--,--,--,--
199338,2021/5/16 13:00,38.0,129.25,4.181683163,-8.259723578,--,--,--,--,--,--,--,--
199339,2021/5/16 13:00,38.0,129.5,3.953348081,-8.370181809,--,--,--,--,--,--,--,--
199340,2021/5/16 13:00,38.0,129.75,3.579217964,-8.196406517,--,--,--,--,--,--,--,--
199341,2021/5/16 13:00,38.0,130.0,3.218973088,-8.121997415,--,--,--,--,--,--,--,--
