,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
370696,2021/5/29 23:00,36.5,123.75,-5.377148476,2.267546661,--,--,--,--,--,--,--,--
370697,2021/5/29 23:00,36.5,124.0,-5.375219971,2.492160469,0.000677256,3.650920919,6.111642754,0.040745663,1.414215088,-0.000805626,6.232280995,0.002796565
370698,2021/5/29 23:00,36.5,124.25,-5.337421258,2.666860098,0.000677256,4.150353507,6.123450871,0.009260378,1.414215088,-0.002242846,5.832968377,0.005250336
370699,2021/5/29 23:00,36.5,124.5,-5.291522821,2.759755933,0.000677387,4.714145964,6.114077417,4.44E-16,1.414215088,0.001300341,7.185186106,0.008747648
370700,2021/5/29 23:00,36.5,124.75,-5.20435436,2.858197787,0.000677615,4.410183495,6.051628307,4.44E-16,1.414215088,0.001482193,3.616005465,0.009779362
370701,2021/5/29 23:00,36.5,125.0,-5.053930911,2.75790726,0.000677615,4.290014424,5.960815371,4.44E-16,1.414215088,0.001482193,3.023518885,0.012205532
370702,2021/5/29 23:00,36.5,125.25,-4.816724703,2.371996703,--,--,--,--,--,--,--,--
370703,2021/5/29 23:00,36.5,125.5,-4.55097661,1.864998045,--,--,--,--,--,--,--,--
370704,2021/5/29 23:00,36.5,125.75,-4.114748607,1.286825463,--,--,--,--,--,--,--,--
370705,2021/5/29 23:00,36.5,126.0,-3.653835731,0.755794051,--,--,--,--,--,--,--,--
370706,2021/5/29 23:00,36.5,126.25,-2.976158808,0.418873338,--,--,--,--,--,--,--,--
370707,2021/5/29 23:00,36.5,126.5,-2.08248924,0.327826176,--,--,--,--,--,--,--,--
370708,2021/5/29 23:00,36.5,126.75,-1.326514983,-0.203205236,--,--,--,--,--,--,--,--
370709,2021/5/29 23:00,36.5,127.0,-1.21504735,-0.413029658,--,--,--,--,--,--,--,--
370710,2021/5/29 23:00,36.5,127.25,-1.223918476,-0.361266805,--,--,--,--,--,--,--,--
370711,2021/5/29 23:00,36.5,127.5,-1.306072822,-0.166231769,--,--,--,--,--,--,--,--
370712,2021/5/29 23:00,36.5,127.75,-1.230861097,-0.087200985,--,--,--,--,--,--,--,--
370713,2021/5/29 23:00,36.5,128.0,-0.867530612,-0.081192796,--,--,--,--,--,--,--,--
370714,2021/5/29 23:00,36.5,128.25,-0.300164218,-0.153291056,--,--,--,--,--,--,--,--
370715,2021/5/29 23:00,36.5,128.5,-0.105770838,-0.325217675,--,--,--,--,--,--,--,--
370716,2021/5/29 23:00,36.5,128.75,0.078594312,-0.369123666,--,--,--,--,--,--,--,--
370717,2021/5/29 23:00,36.5,129.0,0.42263974,-0.340931398,--,--,--,--,--,--,--,--
370718,2021/5/29 23:00,36.5,129.25,0.542592798,-0.551680157,--,--,--,--,--,--,--,--
370719,2021/5/29 23:00,36.5,129.5,0.310015003,-1.214891712,--,--,--,--,--,--,--,--
370720,2021/5/29 23:00,36.5,129.75,0.199704474,-1.93263913,--,--,--,--,--,--,--,--
370721,2021/5/29 23:00,36.5,130.0,-0.542384542,-2.391572282,--,--,--,--,--,--,--,--
370722,2021/5/29 23:00,36.75,120.0,-1.521679765,0.045903495,0.000786404,4.110634273,4.664844168,0.103980816,0.206112467,0.008011278,3.512936136,0.027300096
370723,2021/5/29 23:00,36.75,120.25,-1.686759858,-0.168080443,0.000829359,4.282934838,4.629298086,0.072760113,0.237274272,0.008926406,3.348284505,0.029058609
370724,2021/5/29 23:00,36.75,120.5,-2.032733791,-0.165307433,0.000797828,4.475830562,5.229807756,0.039052337,0.69030736,0.008134468,3.655547786,0.027021468
370725,2021/5/29 23:00,36.75,120.75,-2.354794253,-0.253119415,0.000799265,4.644269535,5.285439809,0.034448606,0.678395091,0.010574809,5.194457129,0.027102953
370726,2021/5/29 23:00,36.75,121.0,-2.994672463,-0.799864551,0.000829913,4.760944784,5.314290567,0.054927271,0.722116571,0.011982698,5.652759111,0.02795461
370727,2021/5/29 23:00,36.75,121.25,-3.937711779,-1.588785891,0.000868168,4.817581469,5.334376539,0.101334994,0.35607326,0.012651445,5.643683824,0.028747124
370728,2021/5/29 23:00,36.75,121.5,-4.096234952,-1.772728887,0.000932305,4.802778699,5.348010652,0.191875032,0.30145378,0.012440262,5.620347372,0.029226838
370729,2021/5/29 23:00,36.75,121.75,-4.361597344,-1.706176647,0.000977838,4.754141026,5.361157833,0.264899727,0.307258853,0.012833298,5.586639164,0.029163752
370730,2021/5/29 23:00,36.75,122.0,-4.642773484,-1.393750856,0.001010804,4.697964054,5.371383419,0.309084959,0.315329847,0.011982698,5.547096843,0.028611752
370731,2021/5/29 23:00,36.75,122.25,-4.818653209,-1.093803609,0.001030878,4.635994694,5.366514092,0.317604507,0.371999446,0.011003042,5.513388635,0.027516953
370732,2021/5/29 23:00,36.75,122.5,-4.945548888,-0.496219957,0.001005125,4.566118264,5.321594557,0.287865465,0.410131655,0.009266646,5.116668956,0.02562964
370733,2021/5/29 23:00,36.75,122.75,-5.542228569,0.056533366,0.00094869,4.503873076,5.246972131,0.218968252,0.362309937,0.006151692,4.531312959,0.022510841
370734,2021/5/29 23:00,36.75,123.0,-5.711165674,0.79184318,0.000835919,4.342789517,5.153115866,0.10450998,0.177518705,0.002854885,4.580578802,0.017569129
370735,2021/5/29 23:00,36.75,123.25,-5.802191145,1.216575876,0.00070957,4.162122169,5.024322184,0.00952496,1.267059721,0.000965967,4.436670683,0.013749817
370736,2021/5/29 23:00,36.75,123.5,-5.853103697,1.515598786,--,--,--,--,--,--,--,--
370737,2021/5/29 23:00,36.75,123.75,-5.842304065,1.78596726,--,--,--,--,--,--,--,--
370738,2021/5/29 23:00,36.75,124.0,-5.807976663,2.022135277,--,--,--,--,--,--,--,--
370739,2021/5/29 23:00,36.75,124.25,-5.815690686,2.156164093,--,--,--,--,--,--,--,--
370740,2021/5/29 23:00,36.75,124.5,-5.770949352,2.225489343,--,--,--,--,--,--,--,--
370741,2021/5/29 23:00,36.75,124.75,-5.684937995,2.131669171,0.00067742,4.495322408,5.742060886,4.44E-16,1.414215088,0.001423531,3.762506523,0.009399534
370742,2021/5/29 23:00,36.75,125.0,-5.496330132,1.943104492,0.000729513,4.353270982,5.655630343,4.44E-16,1.414215088,0.00236799,3.12205057,0.013154446
370743,2021/5/29 23:00,36.75,125.25,-5.199725947,1.527152995,--,--,--,--,--,--,--,--
370744,2021/5/29 23:00,36.75,125.5,-5.00996098,1.006751454,--,--,--,--,--,--,--,--
370745,2021/5/29 23:00,36.75,125.75,-4.573732978,0.431351882,--,--,--,--,--,--,--,--
370746,2021/5/29 23:00,36.75,126.0,-3.985924423,-0.100603866,--,--,--,--,--,--,--,--
370747,2021/5/29 23:00,36.75,126.25,-3.127353659,-0.1190906,--,--,--,--,--,--,--,--
370748,2021/5/29 23:00,36.75,126.5,-2.264154482,-0.095057846,--,--,--,--,--,--,--,--
370749,2021/5/29 23:00,36.75,126.75,-1.468067305,0.012627375,--,--,--,--,--,--,--,--
370750,2021/5/29 23:00,36.75,127.0,-1.468067305,-0.09967953,--,--,--,--,--,--,--,--
370751,2021/5/29 23:00,36.75,127.25,-1.374341926,-0.162996591,--,--,--,--,--,--,--,--
370752,2021/5/29 23:00,36.75,127.5,-1.186119764,-0.165307433,--,--,--,--,--,--,--,--
370753,2021/5/29 23:00,36.75,127.75,-1.103965418,-0.101528203,--,--,--,--,--,--,--,--
370754,2021/5/29 23:00,36.75,128.0,-0.855959578,-0.128796134,--,--,--,--,--,--,--,--
370755,2021/5/29 23:00,36.75,128.25,-0.369590426,-0.41811351,--,--,--,--,--,--,--,--
370756,2021/5/29 23:00,36.75,128.5,-0.179054057,-0.613610713,--,--,--,--,--,--,--,--
370757,2021/5/29 23:00,36.75,128.75,-0.018988079,-0.669070913,--,--,--,--,--,--,--,--
370758,2021/5/29 23:00,36.75,129.0,0.166534175,-0.455086976,--,--,--,--,--,--,--,--
370759,2021/5/29 23:00,36.75,129.25,0.282630222,-0.583107604,--,--,--,--,--,--,--,--
370760,2021/5/29 23:00,36.75,129.5,0.564192062,-1.082249401,--,--,--,--,--,--,--,--
370761,2021/5/29 23:00,36.75,129.75,0.545678407,-1.802769829,--,--,--,--,--,--,--,--
370762,2021/5/29 23:00,36.75,130.0,0.375584199,-2.14847174,--,--,--,--,--,--,--,--
370763,2021/5/29 23:00,37.0,120.0,-1.252460362,0.530255905,--,--,--,--,--,--,--,--
370764,2021/5/29 23:00,37.0,120.25,-1.525922478,0.32412883,0.000822504,4.171132551,4.552119263,0.091333785,0.276830775,0.007858757,3.671753655,0.031653008
370765,2021/5/29 23:00,37.0,120.5,-1.805941514,0.107371883,0.000871791,4.353270982,5.083362766,0.152611029,0.231102336,0.007800095,3.339209218,0.028719524
370766,2021/5/29 23:00,37.0,120.75,-2.101774297,-0.064554736,0.000893496,4.5205147,5.272292628,0.169438459,0.258573927,0.010146576,4.385460136,0.027837639
370767,2021/5/29 23:00,37.0,121.0,-2.169271999,-0.248035564,0.00090381,4.660911158,5.334863471,0.167956799,0.281254715,0.011765649,5.605437973,0.027836324
370768,2021/5/29 23:00,37.0,121.25,-2.125302068,-0.455086976,0.00092111,4.743383734,5.369922621,0.18044508,0.347160638,0.011706987,5.608030912,0.028191181
370769,2021/5/29 23:00,37.0,121.5,-2.244483723,-0.647349002,0.000961812,4.744670931,5.386113131,0.233626108,0.295281843,0.012440262,5.588583869,0.028457981
370770,2021/5/29 23:00,37.0,121.75,-2.593157564,-0.694490171,0.000989099,4.709732716,5.403642706,0.291516699,0.328299546,0.012622114,5.563950947,0.028273981
370771,2021/5/29 23:00,37.0,122.0,-3.157438349,-0.554915335,0.001009139,4.666519661,5.41885935,0.312736194,0.387084004,0.010727331,5.528298035,0.027620782
370772,2021/5/29 23:00,37.0,122.25,-3.604851685,-0.486514422,0.001019813,4.611813772,5.424702542,0.323001985,0.386112895,0.009841534,5.488755714,0.026493125
370773,2021/5/29 23:00,37.0,122.5,-4.447608701,-0.27669,0.001009433,4.56666992,5.404616571,0.291728365,0.385810772,0.008961603,5.469956906,0.024742497
370774,2021/5/29 23:00,37.0,122.75,-5.269923556,0.160983409,0.000966381,4.581564633,5.348984518,0.216534096,0.350311347,0.007008157,5.508202757,0.022012727
370775,2021/5/29 23:00,37.0,123.0,-5.940657859,0.770583437,0.0008839,4.522905209,5.26352784,0.106679555,0.20641459,0.004104386,5.102407791,0.018644215
370776,2021/5/29 23:00,37.0,123.25,-6.015869583,1.181451083,0.000682152,4.41551617,5.026756848,0.014393273,0.933192484,0.001634715,5.165286564,0.014437188
370777,2021/5/29 23:00,37.0,123.5,-6.089152802,1.446273537,--,--,--,--,--,--,--,--
370778,2021/5/29 23:00,37.0,123.75,-6.17207855,1.603410769,--,--,--,--,--,--,--,--
370779,2021/5/29 23:00,37.0,124.0,-6.166293032,1.794748458,--,--,--,--,--,--,--,--
370780,2021/5/29 23:00,37.0,124.25,-6.184035285,1.850670826,--,--,--,--,--,--,--,--
370781,2021/5/29 23:00,37.0,124.5,-6.160507515,1.782269913,--,--,--,--,--,--,--,--
370782,2021/5/29 23:00,37.0,124.75,-6.062925124,1.664879157,--,--,--,--,--,--,--,--
370783,2021/5/29 23:00,37.0,125.0,-5.989641905,1.422702952,0.000733952,4.528053999,5.568225936,4.44E-16,1.414215088,0.003101266,3.54340317,0.013681474
370784,2021/5/29 23:00,37.0,125.25,-5.794477122,0.964694136,--,--,--,--,--,--,--,--
370785,2021/5/29 23:00,37.0,125.5,-5.674138363,0.462779329,--,--,--,--,--,--,--,--
370786,2021/5/29 23:00,37.0,125.75,-5.497487236,0.053760356,--,--,--,--,--,--,--,--
370787,2021/5/29 23:00,37.0,126.0,-5.080544291,-0.389921241,--,--,--,--,--,--,--,--
370788,2021/5/29 23:00,37.0,126.25,-4.298342355,-0.340007062,--,--,--,--,--,--,--,--
370789,2021/5/29 23:00,37.0,126.5,-3.46908488,-0.192575364,--,--,--,--,--,--,--,--
370790,2021/5/29 23:00,37.0,126.75,-2.644070116,-0.017875735,--,--,--,--,--,--,--,--
370791,2021/5/29 23:00,37.0,127.0,-1.91162363,-0.04421933,--,--,--,--,--,--,--,--
370792,2021/5/29 23:00,37.0,127.25,-1.34888565,-0.27946301,--,--,--,--,--,--,--,--
370793,2021/5/29 23:00,37.0,127.5,-1.135207212,-0.291941555,--,--,--,--,--,--,--,--
370794,2021/5/29 23:00,37.0,127.75,-1.03762482,-0.219843296,--,--,--,--,--,--,--,--
370795,2021/5/29 23:00,37.0,128.0,-0.887972773,-0.197197047,--,--,--,--,--,--,--,--
370796,2021/5/29 23:00,37.0,128.25,-0.55511268,-0.419037846,--,--,--,--,--,--,--,--
370797,2021/5/29 23:00,37.0,128.5,-0.355705184,-0.508698502,--,--,--,--,--,--,--,--
370798,2021/5/29 23:00,37.0,128.75,-0.140098241,-0.594661812,--,--,--,--,--,--,--,--
370799,2021/5/29 23:00,37.0,129.0,0.179262313,-0.442608431,--,--,--,--,--,--,--,--
370800,2021/5/29 23:00,37.0,129.25,0.541435694,-0.437524579,--,--,--,--,--,--,--,--
370801,2021/5/29 23:00,37.0,129.5,0.912865903,-0.870114137,--,--,--,--,--,--,--,--
370802,2021/5/29 23:00,37.0,129.75,1.265396756,-1.420094451,--,--,--,--,--,--,--,--
370803,2021/5/29 23:00,37.0,130.0,1.429319745,-1.672900528,--,--,--,--,--,--,--,--
370804,2021/5/29 23:00,37.25,120.0,-1.20849043,0.985029543,--,--,--,--,--,--,--,--
370805,2021/5/29 23:00,37.25,120.25,-1.523993972,0.919863808,--,--,--,--,--,--,--,--
370806,2021/5/29 23:00,37.25,120.5,-1.635075904,0.574161897,0.000934459,4.310793468,5.154698397,0.21484077,0.284297523,0.006456734,3.196597569,0.027683867
370807,2021/5/29 23:00,37.25,120.75,-1.594962984,0.240014194,0.000990404,4.426733175,5.335350404,0.30104166,0.155614805,0.008075806,4.242200252,0.026126439
370808,2021/5/29 23:00,37.25,121.0,-1.4661388,0.096742011,0.000983387,4.564187468,5.406077369,0.283208818,0.283628537,0.009841534,5.602845033,0.025728211
370809,2021/5/29 23:00,37.25,121.25,-1.493523581,0.256652253,0.000959527,4.614755937,5.407051234,0.250241872,0.260926169,0.009354639,5.174361851,0.026767811
370810,2021/5/29 23:00,37.25,121.5,-1.827540779,0.283920185,0.000956687,4.624226032,5.415329089,0.287124634,0.330284924,0.011308085,5.136115999,0.027481467
370811,2021/5/29 23:00,37.25,121.75,-2.243712321,0.264509115,0.0010424,4.607216638,5.522819468,0.313477024,0.320681736,0.011096901,5.135467765,0.027156839
370812,2021/5/29 23:00,37.25,122.0,-2.747438025,0.318120641,0.001004243,4.590575015,5.482769259,0.321044076,0.342110872,0.009935393,5.523112157,0.026222382
370813,2021/5/29 23:00,37.25,122.25,-3.312875913,0.490971597,0.001007214,4.565658551,5.482282326,0.316652011,0.339111225,0.008744554,5.495886297,0.024898897
370814,2021/5/29 23:00,37.25,122.5,-4.295256746,0.617143551,0.00098701,4.562256672,5.430058801,0.271990531,0.373769022,0.007342531,5.47060514,0.022976098
370815,2021/5/29 23:00,37.25,122.75,-5.266837947,0.781213309,0.000923884,4.44925913,5.354827709,0.194573771,0.373207937,0.002825554,5.477735723,0.0194801
370816,2021/5/29 23:00,37.25,123.0,-6.037468848,1.119058359,0.000814214,4.214345606,5.238572543,0.050270623,0.614539286,0.00105396,4.583819976,0.014728959
370817,2021/5/29 23:00,37.25,123.25,-6.154721998,1.352453366,0.000706991,4.034137971,5.154698397,4.44E-16,1.414215088,-0.000529915,4.565669402,0.011792847
370818,2021/5/29 23:00,37.25,123.5,-6.335230137,1.5008094,--,--,--,--,--,--,--,--
370819,2021/5/29 23:00,37.25,123.75,-6.477939563,1.635762552,--,--,--,--,--,--,--,--
370820,2021/5/29 23:00,37.25,124.0,-6.509181356,1.760548002,--,--,--,--,--,--,--,--
370821,2021/5/29 23:00,37.25,124.25,-6.670404437,1.712944664,--,--,--,--,--,--,--,--
370822,2021/5/29 23:00,37.25,124.5,-6.692775104,1.579840184,--,--,--,--,--,--,--,--
370823,2021/5/29 23:00,37.25,124.75,-6.64109115,1.360310227,0.000679574,4.602987275,5.63700517,4.44E-16,1.414215088,0.00236799,4.277853164,0.011073933
370824,2021/5/29 23:00,37.25,125.0,-6.583235977,1.068219842,0.000769464,4.516836993,5.588190174,4.44E-16,1.414215088,0.003617492,3.851314686,0.014284731
370825,2021/5/29 23:00,37.25,125.25,-6.347958275,0.696174336,--,--,--,--,--,--,--,--
370826,2021/5/29 23:00,37.25,125.5,-6.127337216,0.319044978,--,--,--,--,--,--,--,--
370827,2021/5/29 23:00,37.25,125.75,-5.919444295,0.006619186,--,--,--,--,--,--,--,--
370828,2021/5/29 23:00,37.25,126.0,-5.705380156,-0.194424037,--,--,--,--,--,--,--,--
370829,2021/5/29 23:00,37.25,126.25,-5.422275511,-0.211986434,--,--,--,--,--,--,--,--
370830,2021/5/29 23:00,37.25,126.5,-4.548276702,-0.164383096,--,--,--,--,--,--,--,--
370831,2021/5/29 23:00,37.25,126.75,-3.367645477,-0.100603866,--,--,--,--,--,--,--,--
370832,2021/5/29 23:00,37.25,127.0,-2.094060274,-0.065479073,--,--,--,--,--,--,--,--
370833,2021/5/29 23:00,37.25,127.25,-1.41252634,-0.364501983,--,--,--,--,--,--,--,--
370834,2021/5/29 23:00,37.25,127.5,-1.071566522,-0.468027689,--,--,--,--,--,--,--,--
370835,2021/5/29 23:00,37.25,127.75,-0.92037167,-0.433827233,--,--,--,--,--,--,--,--
370836,2021/5/29 23:00,37.25,128.0,-0.874473233,-0.266522297,--,--,--,--,--,--,--,--
370837,2021/5/29 23:00,37.25,128.25,-0.696665002,-0.176861641,--,--,--,--,--,--,--,--
370838,2021/5/29 23:00,37.25,128.5,-0.511914151,-0.077033281,--,--,--,--,--,--,--,--
370839,2021/5/29 23:00,37.25,128.75,-0.222252586,-0.000313338,--,--,--,--,--,--,--,--
370840,2021/5/29 23:00,37.25,129.0,0.229017761,-0.026656933,--,--,--,--,--,--,--,--
370841,2021/5/29 23:00,37.25,129.25,1.076788893,-0.164383096,--,--,--,--,--,--,--,--
370842,2021/5/29 23:00,37.25,129.5,1.785707609,-0.622391912,--,--,--,--,--,--,--,--
370843,2021/5/29 23:00,37.25,129.75,2.208436071,-1.147415136,--,--,--,--,--,--,--,--
370844,2021/5/29 23:00,37.25,130.0,2.186065404,-1.617440328,--,--,--,--,--,--,--,--
370845,2021/5/29 23:00,37.5,120.0,-1.757343169,0.466476676,--,--,--,--,--,--,--,--
370846,2021/5/29 23:00,37.5,120.25,-1.778556732,0.60928669,--,--,--,--,--,--,--,--
370847,2021/5/29 23:00,37.5,120.5,-1.719930157,0.564456362,--,--,--,--,--,--,--,--
370848,2021/5/29 23:00,37.5,120.75,-1.638161513,0.508533994,--,--,--,--,--,--,--,--
370849,2021/5/29 23:00,37.5,121.0,-1.691002571,0.445216932,--,--,--,--,--,--,--,--
370850,2021/5/29 23:00,37.5,121.25,-2.204370804,0.477568716,0.000943729,4.322286301,5.338758932,0.239023585,0.210428507,0.004532619,3.623784282,0.024294326
370851,2021/5/29 23:00,37.5,121.5,-3.071812693,0.634705948,0.001049123,4.359615026,5.536940514,0.343480649,0.273960608,0.007160679,3.394957408,0.02561124
370852,2021/5/29 23:00,37.5,121.75,-3.89798456,0.823270627,0.001085843,4.393082158,5.591598702,0.435555265,0.308381023,0.007706236,3.391716234,0.026277582
370853,2021/5/29 23:00,37.5,122.0,-4.533620058,1.057589971,0.001100401,4.373038656,5.616553999,0.446297303,0.359504511,0.00709615,3.65619602,0.025394383
370854,2021/5/29 23:00,37.5,122.25,-4.838323968,1.24892766,0.001102816,4.344720313,5.624344922,0.422855318,0.361597791,0.006333544,4.045136882,0.023809355
370855,2021/5/29 23:00,37.5,122.5,-5.379462683,1.376023951,0.00107517,4.306839933,5.574069127,0.365493891,0.372776333,0.005817318,5.487459245,0.021373985
370856,2021/5/29 23:00,37.5,122.75,-5.828418824,1.468457617,0.001027255,3.682089485,5.37491368,0.302734986,0.374502749,0.000655059,3.706110098,0.019403871
370857,2021/5/29 23:00,37.5,123.0,-6.129265722,1.577991511,0.00097366,3.183392438,2.630683093,0.182614654,0.606425132,0.016188766,3.768340635,0.037246605
370858,2021/5/29 23:00,37.5,123.25,-6.399642229,1.640384236,0.000910893,2.441874798,2.511141131,0.133296527,0.257840201,0.012745305,6.387209105,0.03087758
370859,2021/5/29 23:00,37.5,123.5,-6.602135334,1.669038672,--,2.083022554,--,0.045878558,0.130365974,0.008773885,7.627282219,0.023734441
370860,2021/5/29 23:00,37.5,123.75,-6.729802415,1.699079614,--,--,--,--,--,--,--,--
370861,2021/5/29 23:00,37.5,124.0,-6.789586093,1.687525406,--,--,--,--,--,--,--,--
370862,2021/5/29 23:00,37.5,124.25,-7.010207152,1.683365891,--,--,--,--,--,--,--,--
370863,2021/5/29 23:00,37.5,124.5,-7.030649313,1.554420926,--,--,--,--,--,--,--,--
370864,2021/5/29 23:00,37.5,124.75,-6.953509083,1.302539186,0.000681663,4.737039689,5.723922645,4.44E-16,1.414215088,0.002913547,5.198346537,0.011497132
370865,2021/5/29 23:00,37.5,125.0,-6.877525956,0.928645006,0.000723573,4.637006064,5.699089081,4.44E-16,1.414215088,0.003834541,4.347214285,0.014219017
370866,2021/5/29 23:00,37.5,125.25,-6.783414875,0.57323756,--,--,--,--,--,--,--,--
370867,2021/5/29 23:00,37.5,125.5,-6.584393081,0.123085606,--,--,--,--,--,--,--,--
370868,2021/5/29 23:00,37.5,125.75,-6.220291194,-0.263749287,--,--,--,--,--,--,--,--
370869,2021/5/29 23:00,37.5,126.0,-5.499415741,-0.452313966,--,--,--,--,--,--,--,--
370870,2021/5/29 23:00,37.5,126.25,-4.451465713,-0.32937719,--,--,--,--,--,--,--,--
370871,2021/5/29 23:00,37.5,126.5,-3.349903224,-0.26282495,--,--,--,--,--,--,--,--
370872,2021/5/29 23:00,37.5,126.75,-2.328566574,-0.231397504,--,--,--,--,--,--,--,--
370873,2021/5/29 23:00,37.5,127.0,-1.678274433,-0.240178702,--,--,--,--,--,--,--,--
370874,2021/5/29 23:00,37.5,127.25,-1.324586477,-0.462943838,--,--,--,--,--,--,--,--
370875,2021/5/29 23:00,37.5,127.5,-1.024896682,-0.460170828,--,--,--,--,--,--,--,--
370876,2021/5/29 23:00,37.5,127.75,-0.887972773,-0.31273913,--,--,--,--,--,--,--,--
370877,2021/5/29 23:00,37.5,128.0,-1.094322889,-0.032202953,--,--,--,--,--,--,--,--
370878,2021/5/29 23:00,37.5,128.25,-0.714407255,-0.125098788,--,--,--,--,--,--,--,--
370879,2021/5/29 23:00,37.5,128.5,-0.321763483,0.035273623,--,--,--,--,--,--,--,--
370880,2021/5/29 23:00,37.5,128.75,0.093250956,0.264509115,--,--,--,--,--,--,--,--
370881,2021/5/29 23:00,37.5,129.0,0.431125165,0.366186148,--,--,--,--,--,--,--,--
370882,2021/5/29 23:00,37.5,129.25,1.313995101,-0.006783695,--,--,--,--,--,--,--,--
370883,2021/5/29 23:00,37.5,129.5,1.948859196,-0.695414508,--,--,--,--,--,--,--,--
370884,2021/5/29 23:00,37.5,129.75,2.311032578,-1.483411512,--,--,--,--,--,--,--,--
370885,2021/5/29 23:00,37.5,130.0,2.363873635,-2.357371826,--,--,--,--,--,--,--,--
370886,2021/5/29 23:00,37.75,120.0,-3.502255179,-0.390845578,0.000681598,3.612304998,4.369032593,0.024394481,1.226747912,0.004350767,3.796214731,0.018093529
370887,2021/5/29 23:00,37.75,120.25,-3.588266535,-0.065479073,--,--,--,--,--,--,--,--
370888,2021/5/29 23:00,37.75,120.5,-3.774945893,0.237241184,--,--,--,--,--,--,--,--
370889,2021/5/29 23:00,37.75,120.75,-3.849000514,0.331061355,0.000789832,3.185047406,4.041326931,0.071066787,0.160405609,0.0022448,3.220582255,0.01654793
370890,2021/5/29 23:00,37.75,121.0,-3.806959088,0.384672881,0.000888372,3.237546671,4.144434916,0.187482967,0.280542569,0.005207233,2.978790686,0.020300214
370891,2021/5/29 23:00,37.75,121.25,-3.887184928,0.341691226,0.000955055,3.329121572,3.844606147,0.302734986,0.270054592,0.007676905,3.072136493,0.031141751
370892,2021/5/29 23:00,37.75,121.5,-4.464193851,0.543658787,0.001043509,4.052710391,3.982773282,0.469474706,0.285592335,0.016951373,2.812842585,0.041029118
370893,2021/5/29 23:00,37.75,121.75,-4.877279784,0.890747203,0.00111881,4.148882424,5.589164039,0.560067662,0.292778541,0.006245551,2.750612047,0.025410154
370894,2021/5/29 23:00,37.75,122.0,-5.250252797,1.21287853,0.001149034,4.106680738,5.644917825,0.592770025,0.334018298,0.006028501,2.773948499,0.024888383
370895,2021/5/29 23:00,37.75,122.25,-5.593141121,1.436568002,0.001194567,4.004624374,5.658551939,0.591076699,0.34625427,0.004837662,2.626150971,0.023539926
370896,2021/5/29 23:00,37.75,122.5,-5.826490318,1.620973166,0.001164571,3.738266457,3.259678322,0.508315378,0.362525739,0.035142471,3.033242407,0.052264941
370897,2021/5/29 23:00,37.75,122.75,-6.108823561,1.740212595,0.001105329,3.427040516,3.020350933,0.431639448,0.347203799,0.040633237,4.06523216,0.057016081
370898,2021/5/29 23:00,37.75,123.0,-6.307845355,1.798907973,0.000997977,3.165003904,2.678524224,0.292945444,0.349210757,0.037277769,4.132648576,0.051033456
370899,2021/5/29 23:00,37.75,123.25,-6.531552023,1.753615477,0.000866438,2.592752721,2.398781426,0.123559901,0.209867421,0.011126232,5.784999004,0.03096958
370900,2021/5/29 23:00,37.75,123.5,-6.646876667,1.73050706,--,--,--,--,--,--,--,--
370901,2021/5/29 23:00,37.75,123.75,-6.648033771,1.640384236,--,--,--,--,--,--,--,--
370902,2021/5/29 23:00,37.75,124.0,-6.703574736,1.551647916,--,--,--,--,--,--,--,--
370903,2021/5/29 23:00,37.75,124.25,-6.63106292,1.456903408,--,--,--,--,--,--,--,--
370904,2021/5/29 23:00,37.75,124.5,-6.496453218,1.272498244,0.000682675,4.759749529,5.743034751,4.44E-16,1.414215088,0.002854885,5.47190161,0.010925418
370905,2021/5/29 23:00,37.75,124.75,-6.398870827,1.012759643,0.000743352,4.719754467,5.727939839,4.44E-16,1.414215088,0.00368202,5.420691063,0.012789075
370906,2021/5/29 23:00,37.75,125.0,-6.314787976,0.66474689,0.000811896,4.622111351,5.764459787,0.067627218,0.480720481,0.004714472,5.379204038,0.014776274
370907,2021/5/29 23:00,37.75,125.25,-6.020883698,0.139723666,--,--,--,--,--,--,--,--
370908,2021/5/29 23:00,37.75,125.5,-5.738550455,-0.422735193,--,--,--,--,--,--,--,--
370909,2021/5/29 23:00,37.75,125.75,-5.185840705,-0.979648031,--,--,--,--,--,--,--,--
370910,2021/5/29 23:00,37.75,126.0,-4.355811827,-1.205186177,--,--,--,--,--,--,--,--
370911,2021/5/29 23:00,37.75,126.25,-3.184823131,-0.95792612,--,--,--,--,--,--,--,--
370912,2021/5/29 23:00,37.75,126.5,-2.262225976,-0.723606776,--,--,--,--,--,--,--,--
370913,2021/5/29 23:00,37.75,126.75,-1.502394708,-0.593737475,--,--,--,--,--,--,--,--
370914,2021/5/29 23:00,37.75,127.0,-1.521679765,-0.309503952,--,--,--,--,--,--,--,--
370915,2021/5/29 23:00,37.75,127.25,-1.20154781,-0.258665435,--,--,--,--,--,--,--,--
370916,2021/5/29 23:00,37.75,127.5,-0.847088451,-0.297949744,--,--,--,--,--,--,--,--
370917,2021/5/29 23:00,37.75,127.75,-0.699750611,-0.217994622,--,--,--,--,--,--,--,--
370918,2021/5/29 23:00,37.75,128.0,-1.043410337,0.107371883,--,--,--,--,--,--,--,--
370919,2021/5/29 23:00,37.75,128.25,-0.544313047,0.148504864,--,--,--,--,--,--,--,--
