,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
255266,2021/5/20 22:00,38.0,120.0,3.77206854,4.021475476,0.000930608,3.133375625,3.586775318,0.245849807,0.210385346,0.02412574,5.622292077,0.04001449
255267,2021/5/20 22:00,38.0,120.25,4.034731024,4.201258957,0.000894541,2.938365221,3.424139819,0.176264681,0.359590832,0.016558337,5.248260615,0.033197293
255268,2021/5/20 22:00,38.0,120.5,3.807938747,3.839843322,0.000726118,2.645343929,3.178117106,0.009260378,1.298502068,0.005664797,3.870761729,0.025241926
255269,2021/5/20 22:00,38.0,120.75,2.570995154,3.471957331,0.00079711,2.793555514,3.053097152,0.025876142,0.745854789,0.004503288,3.611467821,0.020415871
255270,2021/5/20 22:00,38.0,121.0,0.568820476,2.909498472,0.000677354,3.072141807,3.100451351,4.44E-16,1.414215088,0.008228328,4.982484359,0.023973641
255271,2021/5/20 22:00,38.0,121.25,-0.802347118,2.676103465,0.000917846,3.136133906,3.381168014,0.154780604,0.727835324,0.012193881,4.198120288,0.031575465
255272,2021/5/20 22:00,38.0,121.5,-0.957398981,2.457035676,0.001004864,3.237638614,3.627799392,0.348401879,0.253998925,0.015033124,3.74046654,0.036205692
255273,2021/5/20 22:00,38.0,121.75,-0.648838059,1.823402895,0.001058099,3.335281731,3.821111648,0.360360995,0.306589867,0.015977583,3.993926335,0.037057348
255274,2021/5/20 22:00,38.0,122.0,0.212432612,0.695712168,0.000944545,3.49912357,3.885143289,0.279028418,0.316257796,0.013871616,4.928680873,0.03364415
255275,2021/5/20 22:00,38.0,122.25,2.173337266,-0.652895022,0.000956654,3.600168565,4.025258154,0.272202197,0.246489017,0.012375734,5.61321679,0.031545237
255276,2021/5/20 22:00,38.0,122.5,3.797524816,-1.535174365,--,--,--,--,--,--,--,--
255277,2021/5/20 22:00,38.0,122.75,4.855117373,-2.340733766,--,--,--,--,--,--,--,--
255278,2021/5/20 22:00,38.0,123.0,4.910658339,-2.687360014,--,--,--,--,--,--,--,--
255279,2021/5/20 22:00,38.0,123.25,5.019040363,-3.213769742,--,--,--,--,--,--,--,--
255280,2021/5/20 22:00,38.0,123.5,4.70662243,-3.809504721,--,--,--,--,--,--,--,--
255281,2021/5/20 22:00,38.0,123.75,4.174354841,-4.332679271,--,--,--,--,--,--,--,--
255282,2021/5/20 22:00,38.0,124.0,2.979838374,-4.888667773,--,--,--,--,--,--,--,--
255283,2021/5/20 22:00,38.0,124.25,1.433948159,-5.318022153,--,--,--,--,--,--,--,--
255284,2021/5/20 22:00,38.0,124.5,0.540664292,-5.891573051,0.001334495,5.021142542,5.744495549,1.147228543,0.294159673,0.035541372,5.582749756,0.047505914
255285,2021/5/20 22:00,38.0,124.75,0.254474037,-6.173495733,0.0020011,5.302854885,5.856246588,1.954574756,0.389457826,0.065265427,5.715637883,0.06395682
255286,2021/5/20 22:00,38.0,125.0,0.596205258,-6.13559793,0.002034915,5.36289345,5.858681251,2.040775646,0.392327992,0.070116777,5.694246136,0.066375105
255287,2021/5/20 22:00,38.0,125.25,0.833411466,-5.086937987,--,--,--,--,--,--,--,--
255288,2021/5/20 22:00,38.0,125.5,0.937936478,-4.506454564,--,--,--,--,--,--,--,--
255289,2021/5/20 22:00,38.0,125.75,0.693787649,-4.461624236,--,--,--,--,--,--,--,--
255290,2021/5/20 22:00,38.0,126.0,0.490908843,-4.322973736,--,--,--,--,--,--,--,--
255291,2021/5/20 22:00,38.0,126.25,0.496694361,-3.769296076,--,--,--,--,--,--,--,--
255292,2021/5/20 22:00,38.0,126.5,0.502479878,-2.77424766,--,--,--,--,--,--,--,--
255293,2021/5/20 22:00,38.0,126.75,0.614718913,-2.301449458,--,--,--,--,--,--,--,--
255294,2021/5/20 22:00,38.0,127.0,0.629375557,-2.110111769,--,--,--,--,--,--,--,--
255295,2021/5/20 22:00,38.0,127.25,0.18504783,-1.881800613,--,--,--,--,--,--,--,--
255296,2021/5/20 22:00,38.0,127.5,-0.124670194,-1.660884151,--,--,--,--,--,--,--,--
255297,2021/5/20 22:00,38.0,127.75,-0.40777484,-1.653951626,--,--,--,--,--,--,--,--
255298,2021/5/20 22:00,38.0,128.0,-0.936185417,-2.477535592,--,--,--,--,--,--,--,--
255299,2021/5/20 22:00,38.0,128.25,-1.252460362,-2.821850998,--,--,--,--,--,--,--,--
255300,2021/5/20 22:00,38.0,128.5,-0.226109597,-3.825218444,--,--,--,--,--,--,--,--
255301,2021/5/20 22:00,38.0,128.75,1.703553264,-6.191982466,--,--,--,--,--,--,--,--
255302,2021/5/20 22:00,38.0,129.0,3.352039986,-9.848658299,--,--,--,--,--,--,--,--
255303,2021/5/20 22:00,38.0,129.25,2.864899431,-12.12067781,--,--,--,--,--,--,--,--
255304,2021/5/20 22:00,38.0,129.5,1.763336942,-12.78296503,--,--,--,--,--,--,--,--
255305,2021/5/20 22:00,38.0,129.75,1.109959192,-12.69515305,--,--,--,--,--,--,--,--
255306,2021/5/20 22:00,38.0,130.0,1.242640388,-12.53478064,--,--,--,--,--,--,--,--
