,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
210798,2021/5/17 11:00,36.5,124.25,1.84626269,-2.677654479,0.000744495,4.737775231,7.528616717,4.44E-16,1.414215088,-0.024094455,3.648417203,0.009381134
210799,2021/5/17 11:00,36.5,124.5,1.970458461,-2.676267974,0.00083308,5.700690822,6.315302328,0.085936308,0.334298841,0.00321859,3.704165393,0.018457586
210800,2021/5/17 11:00,36.5,124.75,2.022142415,-2.566271911,0.000898882,5.543928568,6.264052668,0.150653121,0.277931365,0.007858757,4.509921212,0.020468442
210801,2021/5/17 11:00,36.5,125.0,2.140166967,-2.276954536,0.000875577,5.657753595,6.287912367,0.127687384,0.266839143,0.00938397,4.548815298,0.023323069
210802,2021/5/17 11:00,36.5,125.25,2.326074922,-1.710798331,--,--,--,--,--,--,--,--
210803,2021/5/17 11:00,36.5,125.5,2.509668671,-1.147415136,--,--,--,--,--,--,--,--
210804,2021/5/17 11:00,36.5,125.75,2.788916304,-0.69495234,--,--,--,--,--,--,--,--
210805,2021/5/17 11:00,36.5,126.0,3.295727617,-0.171777789,--,--,--,--,--,--,--,--
210806,2021/5/17 11:00,36.5,126.25,3.042707662,0.23539251,--,--,--,--,--,--,--,--
210807,2021/5/17 11:00,36.5,126.5,2.444870877,0.191486519,--,--,--,--,--,--,--,--
210808,2021/5/17 11:00,36.5,126.75,1.88637561,0.331523523,--,--,--,--,--,--,--,--
210809,2021/5/17 11:00,36.5,127.0,1.745980391,0.513155677,--,--,--,--,--,--,--,--
210810,2021/5/17 11:00,36.5,127.25,1.745980391,0.583405263,--,--,--,--,--,--,--,--
210811,2021/5/17 11:00,36.5,127.5,2.074983473,0.369421326,--,--,--,--,--,--,--,--
210812,2021/5/17 11:00,36.5,127.75,2.045670185,0.466014507,--,--,--,--,--,--,--,--
210813,2021/5/17 11:00,36.5,128.0,0.8114265,0.179932311,--,--,--,--,--,--,--,--
210814,2021/5/17 11:00,36.5,128.25,-0.682008358,0.142958844,--,--,--,--,--,--,--,--
210815,2021/5/17 11:00,36.5,128.5,-1.111679441,0.035273623,--,--,--,--,--,--,--,--
210816,2021/5/17 11:00,36.5,128.75,-1.157577878,0.200267717,--,--,--,--,--,--,--,--
210817,2021/5/17 11:00,36.5,129.0,-1.339243121,0.212284094,--,--,--,--,--,--,--,--
210818,2021/5/17 11:00,36.5,129.25,-0.968198613,-0.500841641,--,--,--,--,--,--,--,--
210819,2021/5/17 11:00,36.5,129.5,-1.253231764,-2.182210028,--,--,--,--,--,--,--,--
210820,2021/5/17 11:00,36.5,129.75,-1.539422018,-3.68518144,--,--,--,--,--,--,--,--
210821,2021/5/17 11:00,36.5,130.0,-1.677888732,-4.002691083,--,--,--,--,--,--,--,--
210822,2021/5/17 11:00,36.75,120.0,2.70367635,1.377410456,0.000873292,3.468230832,2.481316508,0.21706326,0.3036118,0.02919414,3.796862965,0.046701572
210823,2021/5/17 11:00,36.75,120.25,2.667806143,1.046035762,0.00100111,3.709948114,2.685341281,0.308079547,0.377329755,0.028091294,3.079267075,0.039037976
210824,2021/5/17 11:00,36.75,120.5,2.85795681,0.155437389,0.001055749,3.998004502,6.967183391,0.328611128,0.361792012,0.007981947,2.32148063,0.017507358
210825,2021/5/17 11:00,36.75,120.75,2.806272856,-0.652895022,0.001008976,4.421676329,7.073578171,0.289082543,0.341614528,0.001206482,2.173683102,0.010570562
210826,2021/5/17 11:00,36.75,121.0,2.44911359,-0.442146263,0.000948397,4.865023887,7.187398674,0.221455325,0.286369222,0.001423531,3.117512927,0.011398561
210827,2021/5/17 11:00,36.75,121.25,3.348182974,0.303793423,0.000888927,5.189489572,7.298175848,0.14917146,0.247460126,0.002150941,2.591794529,0.012637932
210828,2021/5/17 11:00,36.75,121.5,2.853328397,1.132923409,0.000811896,5.420449561,7.374380805,0.068368048,0.21193912,0.003066068,2.711717961,0.013903588
210829,2021/5/17 11:00,36.75,121.75,2.605322556,2.114568943,0.000762512,5.557352198,7.428552061,0.022436573,0.754335806,0.003740682,2.721441483,0.014911645
210830,2021/5/17 11:00,36.75,122.0,2.200722048,2.761142438,0.000791007,5.626217259,7.472497731,0.06222974,0.218024736,0.004104386,2.985273034,0.015613473
210831,2021/5/17 11:00,36.75,122.25,1.874804575,2.463043865,0.000848094,5.633021016,7.528616717,0.098371673,0.270356715,0.004749669,3.129829387,0.015880273
210832,2021/5/17 11:00,36.75,122.5,1.088745628,2.182969856,0.000861378,5.500531628,7.530077515,0.117209927,0.283628537,0.004808331,2.921097792,0.015231016
210833,2021/5/17 11:00,36.75,122.75,1.042847191,1.905668858,0.000827531,5.155286899,5.012514068,0.098900837,0.281880541,0.005629599,2.705235613,0.023521526
210834,2021/5/17 11:00,36.75,123.0,0.667559971,1.131074735,0.000817445,4.548833042,4.929492054,0.089587543,0.252401991,0.004139584,3.525252597,0.023002384
210835,2021/5/17 11:00,36.75,123.25,1.294710043,0.079179614,0.000816923,4.061812715,4.719624089,0.081279661,0.270594097,0.001845898,3.210858734,0.019235643
210836,2021/5/17 11:00,36.75,123.5,1.599413953,-0.961623467,--,--,--,--,--,--,--,--
210837,2021/5/17 11:00,36.75,123.75,1.682339701,-1.808315849,--,--,--,--,--,--,--,--
210838,2021/5/17 11:00,36.75,124.0,1.563158045,-2.243678416,--,--,--,--,--,--,--,--
210839,2021/5/17 11:00,36.75,124.25,1.783779103,-2.45581368,--,--,--,--,--,--,--,--
210840,2021/5/17 11:00,36.75,124.5,1.926488529,-2.434091768,--,--,--,--,--,--,--,--
210841,2021/5/17 11:00,36.75,124.75,2.189151014,-2.128598502,0.000861803,5.408405072,6.212803009,0.12133741,0.262933127,0.006245551,5.182788903,0.018202615
210842,2021/5/17 11:00,36.75,125.0,2.319132302,-1.787980442,0.000924863,5.504669048,6.242018967,0.187006719,0.270486196,0.008961603,4.612342306,0.023123298
210843,2021/5/17 11:00,36.75,125.25,2.464541636,-1.180229087,--,--,--,--,--,--,--,--
210844,2021/5/17 11:00,36.75,125.5,2.683234189,-0.569242554,--,--,--,--,--,--,--,--
210845,2021/5/17 11:00,36.75,125.75,2.983309685,-0.121863609,--,--,--,--,--,--,--,--
210846,2021/5/17 11:00,36.75,126.0,3.230158422,0.064852396,--,--,--,--,--,--,--,--
210847,2021/5/17 11:00,36.75,126.25,2.688248304,0.241400699,--,--,--,--,--,--,--,--
210848,2021/5/17 11:00,36.75,126.5,2.12088191,0.147580527,--,--,--,--,--,--,--,--
210849,2021/5/17 11:00,36.75,126.75,1.725152528,-0.092284836,--,--,--,--,--,--,--,--
210850,2021/5/17 11:00,36.75,127.0,1.601342459,-0.104301213,--,--,--,--,--,--,--,--
210851,2021/5/17 11:00,36.75,127.25,1.553515516,0.101825863,--,--,--,--,--,--,--,--
210852,2021/5/17 11:00,36.75,127.5,1.772979471,0.251106233,--,--,--,--,--,--,--,--
210853,2021/5/17 11:00,36.75,127.75,1.757551425,0.427192367,--,--,--,--,--,--,--,--
210854,2021/5/17 11:00,36.75,128.0,0.716544017,0.63424378,--,--,--,--,--,--,--,--
210855,2021/5/17 11:00,36.75,128.25,-0.185996678,0.62037873,--,--,--,--,--,--,--,--
210856,2021/5/17 11:00,36.75,128.5,-0.640738335,0.440595249,--,--,--,--,--,--,--,--
210857,2021/5/17 11:00,36.75,128.75,-0.949684958,0.104598873,--,--,--,--,--,--,--,--
210858,2021/5/17 11:00,36.75,129.0,-1.267888408,0.05006301,--,--,--,--,--,--,--,--
210859,2021/5/17 11:00,36.75,129.25,-0.999440406,-0.69217933,--,--,--,--,--,--,--,--
210860,2021/5/17 11:00,36.75,129.5,-1.101651211,-2.051416391,--,--,--,--,--,--,--,--
210861,2021/5/17 11:00,36.75,129.75,-1.325357879,-3.525271197,--,--,--,--,--,--,--,--
210862,2021/5/17 11:00,36.75,130.0,-1.363542293,-3.864964921,--,--,--,--,--,--,--,--
210863,2021/5/17 11:00,37.0,120.0,2.570995154,1.792437617,--,--,--,--,--,--,--,--
210864,2021/5/17 11:00,37.0,120.25,2.350374095,1.242457303,0.000969612,3.521741467,2.616075114,0.266857636,0.381991077,0.030654825,3.612116056,0.048633571
210865,2021/5/17 11:00,37.0,120.5,2.249706094,0.651806176,0.001073865,3.794443428,2.742068933,0.388195046,0.374718551,0.059158709,3.715833619,0.06193545
210866,2021/5/17 11:00,37.0,120.75,2.100439749,0.017711226,0.001091098,4.265649616,2.960823418,0.402112071,0.357993898,0.050676178,3.416349156,0.042334203
210867,2021/5/17 11:00,37.0,121.0,2.002471656,-0.511471512,0.001007344,4.862817263,7.166338838,0.294215438,0.303029134,0.001540855,4.216919096,0.010899133
210868,2021/5/17 11:00,37.0,121.25,1.892161127,-0.590502297,0.000835528,5.277386766,7.374867738,0.132820279,0.324091407,0.002150941,4.199416757,0.011740275
210869,2021/5/17 11:00,37.0,121.5,1.056346732,0.254341412,0.000716555,5.502646309,7.441212309,0.022965737,1.147462266,0.002796223,3.085749423,0.012903417
210870,2021/5/17 11:00,37.0,121.75,0.176562405,1.086244407,0.000733593,5.615459966,7.487592642,4.44E-16,1.414215088,0.003406308,3.08121178,0.013849703
210871,2021/5/17 11:00,37.0,122.0,-0.342205644,1.903358016,0.000798906,5.653064519,7.522286593,0.05344561,0.21075221,0.003646823,3.586186665,0.014483188
210872,2021/5/17 11:00,37.0,122.25,-0.368433322,1.641770741,0.000825083,5.626676972,7.550163486,0.081808825,0.285333372,0.004045724,4.248034365,0.014601474
210873,2021/5/17 11:00,37.0,122.5,-0.189853689,1.773488715,0.000831578,5.501726882,7.562336802,0.088846712,0.301626422,0.004045724,3.397550347,0.013847074
210874,2021/5/17 11:00,37.0,122.75,0.062394864,1.692609257,0.000823777,5.200890464,7.556980543,0.051487702,0.748876016,0.002825554,2.697456796,0.012105646
210875,2021/5/17 11:00,37.0,123.0,0.72425804,0.700333851,0.000774067,4.627168198,7.534581642,0.041010245,0.847109076,0.002761026,3.158999952,0.016622844
210876,2021/5/17 11:00,37.0,123.25,1.350251009,-0.549369315,0.000795054,4.031471634,4.473479643,0.060800996,0.18681977,0.002854885,3.780657096,0.019657528
210877,2021/5/17 11:00,37.0,123.5,1.583600206,-1.510679444,--,--,--,--,--,--,--,--
210878,2021/5/17 11:00,37.0,123.75,1.480232297,-1.883649286,--,--,--,--,--,--,--,--
210879,2021/5/17 11:00,37.0,124.0,1.383421308,-2.148933908,--,--,--,--,--,--,--,--
210880,2021/5/17 11:00,37.0,124.25,1.731323747,-2.256619129,--,--,--,--,--,--,--,--
210881,2021/5/17 11:00,37.0,124.5,2.182208393,-2.148009572,--,--,--,--,--,--,--,--
210882,2021/5/17 11:00,37.0,124.75,2.532039337,-1.821256562,--,--,--,--,--,--,--,--
210883,2021/5/17 11:00,37.0,125.0,2.724504212,-1.307325378,0.000899045,5.354526666,6.201968758,0.179175085,0.277974525,0.008867744,5.111483078,0.022569984
210884,2021/5/17 11:00,37.0,125.25,2.816301086,-0.626551427,--,--,--,--,--,--,--,--
210885,2021/5/17 11:00,37.0,125.5,3.024194007,0.008930028,--,--,--,--,--,--,--,--
210886,2021/5/17 11:00,37.0,125.75,3.174617456,0.49836629,--,--,--,--,--,--,--,--
210887,2021/5/17 11:00,37.0,126.0,3.321183893,0.61760572,--,--,--,--,--,--,--,--
210888,2021/5/17 11:00,37.0,126.25,2.781973684,0.613446205,--,--,--,--,--,--,--,--
210889,2021/5/17 11:00,37.0,126.5,2.493854923,0.574624065,--,--,--,--,--,--,--,--
210890,2021/5/17 11:00,37.0,126.75,2.198793542,0.373118673,--,--,--,--,--,--,--,--
210891,2021/5/17 11:00,37.0,127.0,1.820035012,0.043130485,--,--,--,--,--,--,--,--
210892,2021/5/17 11:00,37.0,127.25,1.744051885,0.001997503,--,--,--,--,--,--,--,--
210893,2021/5/17 11:00,37.0,127.5,1.837777265,0.138799329,--,--,--,--,--,--,--,--
210894,2021/5/17 11:00,37.0,127.75,1.654954919,0.298247403,--,--,--,--,--,--,--,--
210895,2021/5/17 11:00,37.0,128.0,0.809112293,0.659663038,--,--,--,--,--,--,--,--
210896,2021/5/17 11:00,37.0,128.25,-0.010888355,0.729912624,--,--,--,--,--,--,--,--
210897,2021/5/17 11:00,37.0,128.5,-0.487614978,0.611597531,--,--,--,--,--,--,--,--
210898,2021/5/17 11:00,37.0,128.75,-0.824332083,0.2326195,--,--,--,--,--,--,--,--
210899,2021/5/17 11:00,37.0,129.0,-1.152563763,-0.210599929,--,--,--,--,--,--,--,--
210900,2021/5/17 11:00,37.0,129.25,-0.974755533,-0.781839986,--,--,--,--,--,--,--,--
210901,2021/5/17 11:00,37.0,129.5,-1.097022798,-2.006586062,--,--,--,--,--,--,--,--
210902,2021/5/17 11:00,37.0,129.75,-1.168377511,-2.895335763,--,--,--,--,--,--,--,--
210903,2021/5/17 11:00,37.0,130.0,-1.092008683,-3.196207346,--,--,--,--,--,--,--,--
210904,2021/5/17 11:00,37.25,120.0,2.025228024,2.097006547,--,--,--,--,--,--,--,--
210905,2021/5/17 11:00,37.25,120.25,2.098511243,1.803991825,--,--,--,--,--,--,--,--
210906,2021/5/17 11:00,37.25,120.5,1.910674782,1.186997103,0.000903419,4.863001148,6.994451618,0.16525806,0.338506979,0.000385213,4.526127081,0.007351877
210907,2021/5/17 11:00,37.25,120.75,1.906046368,0.526558559,0.000970331,5.148207313,7.110219852,0.183090902,0.660310885,0.000995298,5.526353331,0.008543934
210908,2021/5/17 11:00,37.25,121.0,2.636564349,0.114304408,0.000940171,5.489958221,7.225988085,0.139911082,0.753990523,0.001177151,4.708929286,0.009216848
210909,2021/5/17 11:00,37.25,121.25,1.732095149,-0.358031627,0.000851129,5.599645827,7.325565809,0.051752284,0.827082652,0.001511524,4.700502234,0.010418104
210910,2021/5/17 11:00,37.25,121.5,1.002734271,-0.389459073,0.000684535,5.635963182,7.41540488,4.44E-16,1.414215088,0.002579173,4.673924609,0.011953189
210911,2021/5/17 11:00,37.25,121.75,0.362856061,-0.057160043,0.000684372,5.670165855,7.509626344,4.44E-16,1.414215088,0.003646823,5.057679592,0.013000675
210912,2021/5/17 11:00,37.25,122.0,0.228246359,0.398537931,0.00077782,5.683313657,7.555519745,4.44E-16,1.414215088,0.004045724,5.479680427,0.013475131
210913,2021/5/17 11:00,37.25,122.25,0.509422499,0.673065919,0.000801615,5.648467385,7.572075454,0.038840671,0.744257854,0.004960852,7.255843696,0.013456732
210914,2021/5/17 11:00,37.25,122.5,0.937165076,0.561683352,0.000784479,5.502646309,7.57304932,0.019790751,0.549626052,0.003007406,5.322159378,0.012564332
210915,2021/5/17 11:00,37.25,122.75,1.362979147,0.03342495,0.000746943,5.074469291,7.5637976,4.44E-16,1.414215088,-0.00861941,4.394535423,0.01083079
210916,2021/5/17 11:00,37.25,123.0,1.916846001,-0.995823923,0.000768028,4.218483026,4.378284313,4.44E-16,1.414215088,-0.000899485,2.33379709,0.017382501
210917,2021/5/17 11:00,37.25,123.25,2.000543151,-1.770418045,0.000782879,3.576447356,4.209805622,0.043444402,0.130214912,0.00105396,2.282586544,0.01637313
210918,2021/5/17 11:00,37.25,123.5,1.811163885,-2.006586062,--,--,--,--,--,--,--,--
210919,2021/5/17 11:00,37.25,123.75,1.59169993,-2.025997132,--,--,--,--,--,--,--,--
210920,2021/5/17 11:00,37.25,124.0,1.515331102,-1.9243201,--,--,--,--,--,--,--,--
210921,2021/5/17 11:00,37.25,124.25,2.024070921,-1.858230028,--,--,--,--,--,--,--,--
210922,2021/5/17 11:00,37.25,124.5,2.533967843,-1.839743295,--,--,--,--,--,--,--,--
210923,2021/5/17 11:00,37.25,124.75,2.947053776,-1.696933281,0.000775666,5.25688355,6.152179896,0.030268207,1.200959575,0.006609255,5.574970938,0.0190477
210924,2021/5/17 11:00,37.25,125.0,3.093620214,-1.168674879,0.000931848,5.25826269,6.151206031,0.185789641,0.294094933,0.009266646,5.522463922,0.022888041
210925,2021/5/17 11:00,37.25,125.25,3.16266072,-0.28500903,--,--,--,--,--,--,--,--
210926,2021/5/17 11:00,37.25,125.5,3.092463111,0.497441954,--,--,--,--,--,--,--,--
210927,2021/5/17 11:00,37.25,125.75,3.081663478,1.005364949,--,--,--,--,--,--,--,--
210928,2021/5/17 11:00,37.25,126.0,3.248672077,1.206408173,--,--,--,--,--,--,--,--
210929,2021/5/17 11:00,37.25,126.25,3.482021274,1.362621069,--,--,--,--,--,--,--,--
210930,2021/5/17 11:00,37.25,126.5,3.061221317,1.396821525,--,--,--,--,--,--,--,--
210931,2021/5/17 11:00,37.25,126.75,2.392415521,1.191618787,--,--,--,--,--,--,--,--
210932,2021/5/17 11:00,37.25,127.0,1.975472576,0.749323694,--,--,--,--,--,--,--,--
210933,2021/5/17 11:00,37.25,127.25,1.633355654,0.243249372,--,--,--,--,--,--,--,--
210934,2021/5/17 11:00,37.25,127.5,1.403092067,0.01678689,--,--,--,--,--,--,--,--
210935,2021/5/17 11:00,37.25,127.75,1.103402272,0.044054821,--,--,--,--,--,--,--,--
210936,2021/5/17 11:00,37.25,128.0,0.65406043,0.328288345,--,--,--,--,--,--,--,--
210937,2021/5/17 11:00,37.25,128.25,0.045809714,0.898604065,--,--,--,--,--,--,--,--
210938,2021/5/17 11:00,37.25,128.5,-0.513842656,0.85007639,--,--,--,--,--,--,--,--
210939,2021/5/17 11:00,37.25,128.75,-0.84323144,0.445679101,--,--,--,--,--,--,--,--
210940,2021/5/17 11:00,37.25,129.0,-0.857888084,-0.252657247,--,--,--,--,--,--,--,--
210941,2021/5/17 11:00,37.25,129.25,-1.265959902,-1.214429543,--,--,--,--,--,--,--,--
210942,2021/5/17 11:00,37.25,129.5,-1.369327811,-1.889195306,--,--,--,--,--,--,--,--
210943,2021/5/17 11:00,37.25,129.75,-1.225846982,-2.272332853,--,--,--,--,--,--,--,--
210944,2021/5/17 11:00,37.25,130.0,-0.913429049,-2.256619129,--,--,--,--,--,--,--,--
210945,2021/5/17 11:00,37.5,120.0,3.041550559,3.972947801,--,--,--,--,--,--,--,--
210946,2021/5/17 11:00,37.5,120.25,1.889461219,2.435775933,--,--,--,--,--,--,--,--
210947,2021/5/17 11:00,37.5,120.5,1.687353815,1.719877189,--,--,--,--,--,--,--,--
210948,2021/5/17 11:00,37.5,120.75,1.825820529,1.297917503,--,--,--,--,--,--,--,--
210949,2021/5/17 11:00,37.5,121.0,1.948087794,0.879192995,--,--,--,--,--,--,--,--
210950,2021/5/17 11:00,37.5,121.25,2.212678784,0.607900185,0.000677518,5.539055607,7.338226057,4.44E-16,1.414215088,0.000197495,4.674572843,0.009647933
210951,2021/5/17 11:00,37.5,121.5,2.528953728,0.156361726,0.000685482,5.5422736,7.467628404,4.44E-16,1.414215088,0.001845898,5.235295919,0.011137018
210952,2021/5/17 11:00,37.5,121.75,2.705604856,-0.169466948,0.000687571,5.616195508,7.521312727,4.44E-16,1.414215088,0.003588161,5.790833117,0.012417132
210953,2021/5/17 11:00,37.5,122.0,3.090534605,-0.445843609,0.000686494,5.670625569,7.550650418,4.44E-16,1.414215088,0.003711351,5.855656594,0.012697075
210954,2021/5/17 11:00,37.5,122.25,3.065078329,-0.616845892,0.000751904,5.633756558,7.559902138,4.44E-16,1.414215088,0.003740682,7.288903669,0.012451303
210955,2021/5/17 11:00,37.5,122.5,3.070092444,-0.952842268,0.000750109,5.438194497,7.555032812,4.44E-16,1.414215088,0.001910426,7.038036813,0.011377533
210956,2021/5/17 11:00,37.5,122.75,2.931240029,-1.424716134,0.000709048,4.376440535,7.567206128,4.44E-16,1.414215088,-0.017043278,3.327540992,0.010553476
210957,2021/5/17 11:00,37.5,123.0,2.769245546,-1.887346633,0.000747726,3.432373191,3.572167339,0.010742038,1.224762533,0.001083292,2.927580139,0.018202615
210958,2021/5/17 11:00,37.5,123.25,2.674363062,-1.920622753,0.00080762,2.546873328,3.077443784,0.041274828,0.680121507,0.003406308,4.679110487,0.019085814
210959,2021/5/17 11:00,37.5,123.5,2.396272532,-1.711722667,--,2.048819881,--,4.44E-16,1.414215088,0.005359754,8.523790905,0.016580787
210960,2021/5/17 11:00,37.5,123.75,2.069197956,-1.507444265,--,--,--,--,--,--,--,--
210961,2021/5/17 11:00,37.5,124.0,1.719367011,-1.384507489,--,--,--,--,--,--,--,--
210962,2021/5/17 11:00,37.5,124.25,2.224249818,-1.453832739,--,--,--,--,--,--,--,--
210963,2021/5/17 11:00,37.5,124.5,2.862970925,-1.623910685,--,--,--,--,--,--,--,--
210964,2021/5/17 11:00,37.5,124.75,3.446922469,-1.686303409,0.000714825,5.398475263,6.033003134,0.025135312,1.237365369,0.005969839,4.863209161,0.019615471
210965,2021/5/17 11:00,37.5,125.0,3.721541689,-1.31240923,0.000815682,5.297614153,6.037020328,0.099112503,0.283779598,0.007371862,4.264888469,0.023156155
210966,2021/5/17 11:00,37.5,125.25,3.508634653,-0.021110913,--,--,--,--,--,--,--,--
210967,2021/5/17 11:00,37.5,125.5,3.274128353,1.084395734,--,--,--,--,--,--,--,--
210968,2021/5/17 11:00,37.5,125.75,3.204702146,1.739288259,--,--,--,--,--,--,--,--
210969,2021/5/17 11:00,37.5,126.0,3.448850975,1.759161497,--,--,--,--,--,--,--,--
210970,2021/5/17 11:00,37.5,126.25,3.044636168,1.433794992,--,--,--,--,--,--,--,--
210971,2021/5/17 11:00,37.5,126.5,2.370816256,1.183761925,--,--,--,--,--,--,--,--
210972,2021/5/17 11:00,37.5,126.75,1.575886183,0.773818616,--,--,--,--,--,--,--,--
210973,2021/5/17 11:00,37.5,127.0,1.027033444,0.178083637,--,--,--,--,--,--,--,--
210974,2021/5/17 11:00,37.5,127.25,0.782113213,-0.094595678,--,--,--,--,--,--,--,--
210975,2021/5/17 11:00,37.5,127.5,0.796769857,-0.28500903,--,--,--,--,--,--,--,--
210976,2021/5/17 11:00,37.5,127.75,0.75087142,-0.336771883,--,--,--,--,--,--,--,--
210977,2021/5/17 11:00,37.5,128.0,0.468538177,-0.236019187,--,--,--,--,--,--,--,--
210978,2021/5/17 11:00,37.5,128.25,-0.314820862,-0.10245254,--,--,--,--,--,--,--,--
210979,2021/5/17 11:00,37.5,128.5,-0.639966933,0.159596904,--,--,--,--,--,--,--,--
210980,2021/5/17 11:00,37.5,128.75,-0.653466473,0.33244786,--,--,--,--,--,--,--,--
210981,2021/5/17 11:00,37.5,129.0,-0.583268864,0.092120328,--,--,--,--,--,--,--,--
210982,2021/5/17 11:00,37.5,129.25,-1.459196179,-0.766126263,--,--,--,--,--,--,--,--
210983,2021/5/17 11:00,37.5,129.5,-1.464981696,-1.161742354,--,--,--,--,--,--,--,--
210984,2021/5/17 11:00,37.5,129.75,-1.089308775,-1.29854418,--,--,--,--,--,--,--,--
210985,2021/5/17 11:00,37.5,130.0,-0.759919991,-1.257411198,--,--,--,--,--,--,--,--
210986,2021/5/17 11:00,37.75,120.0,3.073949455,4.691619556,0.000744788,3.478528412,3.672231995,0.079586334,0.995818217,0.004808331,2.383062933,0.019870443
210987,2021/5/17 11:00,37.75,120.25,2.7538175,4.035340526,--,--,--,--,--,--,--,--
210988,2021/5/17 11:00,37.75,120.5,3.048493179,3.54405559,--,--,--,--,--,--,--,--
210989,2021/5/17 11:00,37.75,120.75,3.360911112,3.029662238,0.000678823,3.349900615,3.684892244,0.013176195,1.219691187,0.004931521,5.410319307,0.020981013
210990,2021/5/17 11:00,37.75,121.0,3.831852218,2.192675391,0.000682152,3.58104449,3.980825551,0.016139516,1.238120676,0.007219341,4.652532861,0.023952612
210991,2021/5/17 11:00,37.75,121.25,4.09721461,1.165275192,0.000683001,3.731002986,3.76840119,4.44E-16,1.414215088,0.003834541,2.963881286,0.022104727
210992,2021/5/17 11:00,37.75,121.5,4.359105692,0.5011393,0.000690443,4.909708025,7.343582316,4.44E-16,1.414215088,0.00127101,3.201135212,0.011343361
210993,2021/5/17 11:00,37.75,121.75,4.447816957,-0.250808574,0.000711006,5.432402109,7.473471596,4.44E-16,1.414215088,0.002643702,5.813521334,0.012020218
210994,2021/5/17 11:00,37.75,122.0,4.447045555,-0.721295935,0.000687995,5.593485668,7.504757018,4.44E-16,1.414215088,0.002731695,6.47083139,0.011879589
210995,2021/5/17 11:00,37.75,122.25,4.054401783,-0.895995564,0.000819893,5.500991341,7.544320294,0.043444402,0.81702628,0.002215469,7.298627191,0.01137359
210996,2021/5/17 11:00,37.75,122.5,3.657129596,-0.99952127,0.000778897,4.9997199,7.539450968,0.039528585,0.994911849,-0.001175197,5.531539209,0.010138162
210997,2021/5/17 11:00,37.75,122.75,3.41375217,-1.228294593,0.000775013,4.341042606,7.53299911,4.44E-16,1.414215088,-0.00114,4.758843363,0.006989135
210998,2021/5/17 11:00,37.75,123.0,3.227072812,-1.118760699,0.000818946,3.382540263,3.745028424,0.069849708,0.208680511,0.001998419,3.237436359,0.01565553
210999,2021/5/17 11:00,37.75,123.25,3.203930743,-1.102122639,0.000772696,2.53317387,2.170288288,4.44E-16,1.414215088,0.00828699,2.965177756,0.026457639
211000,2021/5/17 11:00,37.75,123.5,2.945125271,-0.92465,--,--,--,--,--,--,--,--
211001,2021/5/17 11:00,37.75,123.75,2.580637682,-0.719447261,--,--,--,--,--,--,--,--
211002,2021/5/17 11:00,37.75,124.0,2.181436991,-0.574788574,--,--,--,--,--,--,--,--
211003,2021/5/17 11:00,37.75,124.25,2.495783429,-0.809107917,--,--,--,--,--,--,--,--
211004,2021/5/17 11:00,37.75,124.5,2.980995478,-1.395137361,0.000681565,5.494831182,5.933425411,4.44E-16,1.414215088,0.004626479,4.72578339,0.017582272
211005,2021/5/17 11:00,37.75,124.75,3.511334561,-1.715420014,0.000717926,5.403807938,5.951076718,4.44E-16,1.414215088,0.005512275,4.035413361,0.020584099
211006,2021/5/17 11:00,37.75,125.0,3.839566241,-1.90213602,0.000721679,5.33742533,6.020342886,4.44E-16,1.414215088,0.006333544,3.746948888,0.02305627
211007,2021/5/17 11:00,37.75,125.25,3.056207202,-0.272992654,--,--,--,--,--,--,--,--
211008,2021/5/17 11:00,37.75,125.5,2.663949131,1.061749486,--,--,--,--,--,--,--,--
211009,2021/5/17 11:00,37.75,125.75,2.561352625,1.966212909,--,--,--,--,--,--,--,--
211010,2021/5/17 11:00,37.75,126.0,3.101334237,1.818781211,--,--,--,--,--,--,--,--
211011,2021/5/17 11:00,37.75,126.25,1.889461219,0.93881271,--,--,--,--,--,--,--,--
211012,2021/5/17 11:00,37.75,126.5,0.988077628,0.334296533,--,--,--,--,--,--,--,--
211013,2021/5/17 11:00,37.75,126.75,0.377512705,-0.077033281,--,--,--,--,--,--,--,--
211014,2021/5/17 11:00,37.75,127.0,0.39602636,-0.394080756,--,--,--,--,--,--,--,--
211015,2021/5/17 11:00,37.75,127.25,0.381369716,-0.484203581,--,--,--,--,--,--,--,--
211016,2021/5/17 11:00,37.75,127.5,0.458895648,-0.57571291,--,--,--,--,--,--,--,--
211017,2021/5/17 11:00,37.75,127.75,0.336628383,-0.60898903,--,--,--,--,--,--,--,--
211018,2021/5/17 11:00,37.75,128.0,-0.371518931,-0.70881739,--,--,--,--,--,--,--,--
211019,2021/5/17 11:00,37.75,128.25,-0.667351715,-0.313201298,--,--,--,--,--,--,--,--
211020,2021/5/17 11:00,37.75,128.5,-0.506128633,0.222913965,--,--,--,--,--,--,--,--
211021,2021/5/17 11:00,37.75,128.75,-0.450587668,0.524709885,--,--,--,--,--,--,--,--
211022,2021/5/17 11:00,37.75,129.0,-1.299130201,0.708190713,--,--,--,--,--,--,--,--
211023,2021/5/17 11:00,37.75,129.25,-1.481566846,0.368496989,--,--,--,--,--,--,--,--
211024,2021/5/17 11:00,37.75,129.5,-1.388998569,-0.004472853,--,--,--,--,--,--,--,--
