,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
42065,2021/5/4 6:00,37.75,130.0,1.039375881,11.31125656,--,--,--,--,--,--,--,--
42066,2021/5/4 6:00,38.0,120.0,3.011080168,-1.715420014,0.00073937,2.558917818,2.598058606,0.013917025,1.057408101,0.013320193,4.93645969,0.030545066
42067,2021/5/4 6:00,38.0,120.25,2.771945454,-1.585550713,0.000720537,2.626311796,2.473525585,0.015610351,1.10311496,0.013050347,3.830571173,0.030922266
42068,2021/5/4 6:00,38.0,120.5,2.768088442,-1.711260499,0.00074678,2.829688984,3.570219609,0.03587735,0.868861915,0.007278003,2.877666062,0.024477012
42069,2021/5/4 6:00,38.0,120.75,2.816686787,-1.897052168,0.00075396,3.505283729,4.434403299,0.047624801,0.876587626,0.001939757,2.421308784,0.014707931
42070,2021/5/4 6:00,38.0,121.0,2.818615293,-2.219183495,0.000741622,3.946700491,4.798141976,0.072760113,0.907231506,0.002274131,2.648839188,0.015338788
42071,2021/5/4 6:00,38.0,121.25,2.714090281,-2.230737703,0.000942195,4.540925973,6.106773428,0.12938071,0.696716679,0.002825554,3.962162832,0.016990844
42072,2021/5/4 6:00,38.0,121.5,2.468012946,-2.235821555,0.000993276,5.074377349,6.328449509,0.227064469,0.252876755,0.005418416,4.460007135,0.021086156
42073,2021/5/4 6:00,38.0,121.75,2.33533175,-2.270022011,0.000985051,5.362157908,6.44373081,0.244632729,0.311380671,0.00697296,4.482047117,0.023453184
42074,2021/5/4 6:00,38.0,122.0,1.830448943,-2.578288288,0.000851619,5.494003698,6.197586364,0.160865995,0.303827602,0.005969839,4.506680038,0.024344269
42075,2021/5/4 6:00,38.0,122.25,1.342151285,-3.130117275,0.000792247,5.305337338,6.023751414,0.144303147,0.198084634,0.004473957,4.535850603,0.023486041
42076,2021/5/4 6:00,38.0,122.5,0.968021168,-3.643124122,--,--,--,--,--,--,--,--
42077,2021/5/4 6:00,38.0,122.75,0.628218453,-4.130249542,--,--,--,--,--,--,--,--
42078,2021/5/4 6:00,38.0,123.0,0.273759095,-4.563763437,--,--,--,--,--,--,--,--
42079,2021/5/4 6:00,38.0,123.25,0.273759095,-4.805015305,--,--,--,--,--,--,--,--
42080,2021/5/4 6:00,38.0,123.5,0.399883372,-4.888205605,--,--,--,--,--,--,--,--
42081,2021/5/4 6:00,38.0,123.75,0.705358684,-4.785604236,--,--,--,--,--,--,--,--
42082,2021/5/4 6:00,38.0,124.0,1.3471654,-4.745395591,--,--,--,--,--,--,--,--
42083,2021/5/4 6:00,38.0,124.25,1.982800898,-4.312806033,--,--,--,--,--,--,--,--
42084,2021/5/4 6:00,38.0,124.5,2.47611267,-3.727700926,0.000770672,6.270919266,9.044316271,0.135730683,0.955420087,0.000778249,2.77135556,0.007573992
42085,2021/5/4 6:00,38.0,124.75,2.785444994,-2.804288601,0.001353948,5.031899835,5.509672286,0.877936751,0.339024904,0.015854393,1.795762232,0.041159232
42086,2021/5/4 6:00,38.0,125.0,2.474955567,-0.622391912,0.001448898,5.086329896,5.532071188,1.293965847,0.350376088,0.032244566,4.042543943,0.0474586
42087,2021/5/4 6:00,38.0,125.25,1.700467655,1.917685234,--,--,--,--,--,--,--,--
42088,2021/5/4 6:00,38.0,125.5,1.028576249,3.357801753,--,--,--,--,--,--,--,--
42089,2021/5/4 6:00,38.0,125.75,1.057118134,4.162898985,--,--,--,--,--,--,--,--
42090,2021/5/4 6:00,38.0,126.0,1.354879423,4.815942837,--,--,--,--,--,--,--,--
42091,2021/5/4 6:00,38.0,126.25,1.813863793,4.595488543,--,--,--,--,--,--,--,--
42092,2021/5/4 6:00,38.0,126.5,1.339065676,3.685941268,--,--,--,--,--,--,--,--
42093,2021/5/4 6:00,38.0,126.75,0.924051237,3.257511225,--,--,--,--,--,--,--,--
42094,2021/5/4 6:00,38.0,127.0,0.196618865,3.010251168,--,--,--,--,--,--,--,--
42095,2021/5/4 6:00,38.0,127.25,-0.375761644,2.777780498,--,--,--,--,--,--,--,--
42096,2021/5/4 6:00,38.0,127.5,-0.510371346,2.570729086,--,--,--,--,--,--,--,--
42097,2021/5/4 6:00,38.0,127.75,-0.40777484,2.592450997,--,--,--,--,--,--,--,--
42098,2021/5/4 6:00,38.0,128.0,0.387926636,2.98483191,--,--,--,--,--,--,--,--
42099,2021/5/4 6:00,38.0,128.25,1.839320069,2.402037645,--,--,--,--,--,--,--,--
42100,2021/5/4 6:00,38.0,128.5,2.101982553,2.42560823,--,--,--,--,--,--,--,--
42101,2021/5/4 6:00,38.0,128.75,-0.062186608,2.815216133,--,--,--,--,--,--,--,--
42102,2021/5/4 6:00,38.0,129.0,-3.15088143,3.90963074,--,--,--,--,--,--,--,--
42103,2021/5/4 6:00,38.0,129.25,-3.595209156,6.754738984,--,--,--,--,--,--,--,--
42104,2021/5/4 6:00,38.0,129.5,-2.436177196,8.656099497,--,--,--,--,--,--,--,--
42105,2021/5/4 6:00,38.0,129.75,-0.684322565,10.1197866,--,--,--,--,--,--,--,--
42106,2021/5/4 6:00,38.0,130.0,0.752414224,10.48212657,--,--,--,--,--,--,--,--
