,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
257930,2021/5/21 3:00,37.75,130.0,5.713688136,-8.097964662,--,--,--,--,--,--,--,--
257931,2021/5/21 3:00,38.0,120.0,2.577937774,2.136290855,0.000686494,3.133375625,3.580932126,4.44E-16,1.414215088,0.012592783,5.608679146,0.027205467
257932,2021/5/21 3:00,38.0,120.25,3.34355456,1.903820184,0.00073924,3.097517984,3.560359223,4.44E-16,1.414215088,0.008744554,5.339013482,0.02427724
257933,2021/5/21 3:00,38.0,120.5,3.640158746,0.907847432,0.000694001,2.876120033,3.409044907,4.44E-16,1.414215088,0.002731695,3.835757052,0.018377415
257934,2021/5/21 3:00,38.0,120.75,3.465436124,0.527020727,0.000757844,2.784545132,3.289868145,4.44E-16,1.414215088,0.006362875,2.775893203,0.024977754
257935,2021/5/21 3:00,38.0,121.0,2.260505727,0.343077731,0.000870159,2.887520924,2.44516176,0.072283865,0.752803612,0.012070691,3.58553843,0.030613409
257936,2021/5/21 3:00,38.0,121.25,0.667559971,1.52299348,0.00075618,3.24885562,3.283538021,0.052757696,0.983129061,0.009202118,4.176080306,0.026723125
257937,2021/5/21 3:00,38.0,121.5,0.166534175,2.603080869,0.00068447,3.610190316,3.460781499,4.44E-16,1.414215088,0.012680776,4.721245747,0.030312437
257938,2021/5/21 3:00,38.0,121.75,0.402968981,3.776064092,0.000686624,3.708568974,3.604791826,4.44E-16,1.414215088,0.015643209,5.331234665,0.031965808
257939,2021/5/21 3:00,38.0,122.0,1.416591607,3.776988429,0.000684731,3.71325805,3.674179726,4.44E-16,1.414215088,0.014604891,5.519222748,0.030727751
257940,2021/5/21 3:00,38.0,122.25,2.089640117,3.101298329,0.000688582,3.642738022,3.820137783,4.44E-16,1.414215088,0.009477829,5.109538374,0.027285639
257941,2021/5/21 3:00,38.0,122.5,2.662792028,2.429305576,--,--,--,--,--,--,--,--
257942,2021/5/21 3:00,38.0,122.75,2.683234189,1.549337075,--,--,--,--,--,--,--,--
257943,2021/5/21 3:00,38.0,123.0,2.317975198,0.785834992,--,--,--,--,--,--,--,--
257944,2021/5/21 3:00,38.0,123.25,1.989743518,-0.048378845,--,--,--,--,--,--,--,--
257945,2021/5/21 3:00,38.0,123.5,1.874804575,-0.823897304,--,--,--,--,--,--,--,--
257946,2021/5/21 3:00,38.0,123.75,2.042584576,-1.314720071,--,--,--,--,--,--,--,--
257947,2021/5/21 3:00,38.0,124.0,2.112782186,-1.556896277,--,--,--,--,--,--,--,--
257948,2021/5/21 3:00,38.0,124.25,1.885218506,-1.754242154,--,--,--,--,--,--,--,--
257949,2021/5/21 3:00,38.0,124.5,1.665754551,-2.054189401,0.001220875,5.357560775,6.218159268,0.886985463,0.300849534,0.021867251,5.934741236,0.037895862
257950,2021/5/21 3:00,38.0,124.75,1.447061998,-2.585220813,0.001509282,5.505036819,6.304102878,1.332012772,0.305532437,0.028824569,5.115372487,0.046332258
257951,2021/5/21 3:00,38.0,125.0,1.509545585,-3.528968544,0.00165812,5.656374455,6.343057488,1.578867991,0.273507424,0.040146342,5.68387438,0.05116357
257952,2021/5/21 3:00,38.0,125.25,0.604304982,-4.278605577,--,--,--,--,--,--,--,--
257953,2021/5/21 3:00,38.0,125.5,0.012253714,-4.161676989,--,--,--,--,--,--,--,--
257954,2021/5/21 3:00,38.0,125.75,-0.204510333,-3.991599043,--,--,--,--,--,--,--,--
257955,2021/5/21 3:00,38.0,126.0,0.393326452,-3.689803123,--,--,--,--,--,--,--,--
257956,2021/5/21 3:00,38.0,126.25,0.900137765,-3.38338552,--,--,--,--,--,--,--,--
257957,2021/5/21 3:00,38.0,126.5,1.050561214,-2.884243723,--,--,--,--,--,--,--,--
257958,2021/5/21 3:00,38.0,126.75,1.025104938,-2.764079957,--,--,--,--,--,--,--,--
257959,2021/5/21 3:00,38.0,127.0,0.595433855,-2.893949258,--,--,--,--,--,--,--,--
257960,2021/5/21 3:00,38.0,127.25,-0.021687987,-2.809834621,--,--,--,--,--,--,--,--
257961,2021/5/21 3:00,38.0,127.5,-0.428217001,-2.600934536,--,--,--,--,--,--,--,--
257962,2021/5/21 3:00,38.0,127.75,-0.788461876,-2.649924379,--,--,--,--,--,--,--,--
257963,2021/5/21 3:00,38.0,128.0,-1.061923993,-3.014113024,--,--,--,--,--,--,--,--
257964,2021/5/21 3:00,38.0,128.25,-1.30877273,-3.711525035,--,--,--,--,--,--,--,--
257965,2021/5/21 3:00,38.0,128.5,-0.521942381,-4.715354649,--,--,--,--,--,--,--,--
257966,2021/5/21 3:00,38.0,128.75,1.557372527,-6.212317873,--,--,--,--,--,--,--,--
257967,2021/5/21 3:00,38.0,129.0,3.635530332,-8.135400297,--,--,--,--,--,--,--,--
257968,2021/5/21 3:00,38.0,129.25,4.448974061,-8.823568942,--,--,--,--,--,--,--,--
257969,2021/5/21 3:00,38.0,129.5,4.501429417,-8.880415646,--,--,--,--,--,--,--,--
257970,2021/5/21 3:00,38.0,129.75,4.662652499,-8.52778121,--,--,--,--,--,--,--,--
257971,2021/5/21 3:00,38.0,130.0,5.221533467,-8.920162123,--,--,--,--,--,--,--,--
