,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
214529,2021/5/17 18:00,36.5,124.25,1.943845081,0.83898435,0.000877241,4.202852772,7.410535553,0.111336202,0.535879466,-0.018902865,3.649713673,0.008593877
214530,2021/5/17 18:00,36.5,124.5,1.594014137,0.385597218,0.000947874,5.24483906,6.324067115,0.23240903,0.327393177,0.0022448,3.771581809,0.015871073
214531,2021/5/17 18:00,36.5,124.75,1.215255606,0.065314564,0.000901199,5.310761955,6.222541661,0.136471514,0.416929417,0.005477078,4.583819976,0.017270787
214532,2021/5/17 18:00,36.5,125.0,1.015848111,0.071322753,0.000842382,5.46136405,6.217672335,0.083978399,0.242863544,0.007008157,4.668090496,0.019612843
214533,2021/5/17 18:00,36.5,125.25,0.899752064,0.347699415,--,--,--,--,--,--,--,--
214534,2021/5/17 18:00,36.5,125.5,0.627447051,0.568153708,--,--,--,--,--,--,--,--
214535,2021/5/17 18:00,36.5,125.75,0.266045072,0.903225748,--,--,--,--,--,--,--,--
214536,2021/5/17 18:00,36.5,126.0,-0.096128309,1.032170712,--,--,--,--,--,--,--,--
214537,2021/5/17 18:00,36.5,126.25,-0.477201047,0.660125206,--,--,--,--,--,--,--,--
214538,2021/5/17 18:00,36.5,126.5,-0.40777484,0.5565995,--,--,--,--,--,--,--,--
214539,2021/5/17 18:00,36.5,126.75,-0.030944815,0.26866863,--,--,--,--,--,--,--,--
214540,2021/5/17 18:00,36.5,127.0,0.482809119,0.066238901,--,--,--,--,--,--,--,--
214541,2021/5/17 18:00,36.5,127.25,0.762056753,-0.039135478,--,--,--,--,--,--,--,--
214542,2021/5/17 18:00,36.5,127.5,1.164343054,-0.155139729,--,--,--,--,--,--,--,--
214543,2021/5/17 18:00,36.5,127.75,1.46441855,-0.297025407,--,--,--,--,--,--,--,--
214544,2021/5/17 18:00,36.5,128.0,1.394992343,-0.207826919,--,--,--,--,--,--,--,--
214545,2021/5/17 18:00,36.5,128.25,0.839196983,0.074095763,--,--,--,--,--,--,--,--
214546,2021/5/17 18:00,36.5,128.5,0.276844704,0.297785235,--,--,--,--,--,--,--,--
214547,2021/5/17 18:00,36.5,128.75,-0.129684309,0.521474707,--,--,--,--,--,--,--,--
214548,2021/5/17 18:00,36.5,129.0,0.08437983,0.478493052,--,--,--,--,--,--,--,--
214549,2021/5/17 18:00,36.5,129.25,0.35591344,0.514542182,--,--,--,--,--,--,--,--
214550,2021/5/17 18:00,36.5,129.5,0.406440291,0.708190713,--,--,--,--,--,--,--,--
214551,2021/5/17 18:00,36.5,129.75,0.262188061,1.020616504,--,--,--,--,--,--,--,--
214552,2021/5/17 18:00,36.5,130.0,-0.1265987,0.668906404,--,--,--,--,--,--,--,--
214553,2021/5/17 18:00,36.75,120.0,2.430214233,1.290060641,0.000772271,3.485791883,6.263078803,0.13012154,0.734589926,0.0132322,3.110382344,0.02713581
214554,2021/5/17 18:00,36.75,120.25,2.304089957,0.795078359,0.000891734,3.509513092,2.954006361,0.360096413,0.243964134,0.025744812,4.050970995,0.04488523
214555,2021/5/17 18:00,36.75,120.5,2.638878556,0.753021041,0.001048177,3.65128869,3.321640499,0.443122316,0.321652845,0.030261789,4.080789794,0.049035742
214556,2021/5/17 18:00,36.75,120.75,2.980995478,0.567229372,0.001021477,4.008945679,7.019893848,0.434338186,0.295907669,0.010756662,2.906188392,0.025985811
214557,2021/5/17 18:00,36.75,121.0,2.428285728,-0.234632682,0.001000849,4.489713905,7.079421363,0.359355583,0.225901508,0.001452862,3.30679748,0.01080319
214558,2021/5/17 18:00,36.75,121.25,3.402566836,-0.499917304,0.000998597,4.853439111,7.123853965,0.364276812,0.291073705,0.002520511,5.096573678,0.011543132
214559,2021/5/17 18:00,36.75,121.5,3.493592308,-0.376980528,0.000921566,5.228197437,7.154652455,0.177005511,0.306999891,0.003189259,5.003227872,0.012265989
214560,2021/5/17 18:00,36.75,121.75,4.018917277,-0.074260271,0.000751773,5.491153475,7.185450944,4.44E-16,1.414215088,0.003494301,5.03693608,0.012882389
214561,2021/5/17 18:00,36.75,122.0,4.389190382,0.126782952,0.00068101,5.602771878,7.233779007,4.44E-16,1.414215088,0.00346497,5.067403114,0.013334503
214562,2021/5/17 18:00,36.75,122.25,4.428917601,0.01678689,0.000682316,5.621252354,7.352834036,4.44E-16,1.414215088,0.003588161,4.995449054,0.013387074
214563,2021/5/17 18:00,36.75,122.5,3.642087252,0.053760356,0.000727457,5.450422872,7.388014919,4.44E-16,1.414215088,0.003283118,3.450057364,0.012664218
214564,2021/5/17 18:00,36.75,122.75,2.560966924,0.779364636,0.000765547,5.003581492,4.700025051,0.037835259,0.970375164,0.008040609,2.778486142,0.020984956
214565,2021/5/17 18:00,36.75,123.0,0.29227275,2.03507599,0.000783402,4.261420253,4.676652284,0.057837675,0.093118553,0.004473957,4.050970995,0.02125307
214566,2021/5/17 18:00,36.75,123.25,-0.19679631,3.040754278,0.000748966,3.794903142,4.571109636,0.011694535,1.274850172,0.001881095,4.157929732,0.01737593
214567,2021/5/17 18:00,36.75,123.5,0.509036797,2.803661924,--,--,--,--,--,--,--,--
214568,2021/5/17 18:00,36.75,123.75,1.389206825,2.269395334,--,--,--,--,--,--,--,--
214569,2021/5/17 18:00,36.75,124.0,2.205350462,1.330269286,--,--,--,--,--,--,--,--
214570,2021/5/17 18:00,36.75,124.25,2.265905543,0.584791768,--,--,--,--,--,--,--,--
214571,2021/5/17 18:00,36.75,124.5,1.910674782,0.169764607,--,--,--,--,--,--,--,--
214572,2021/5/17 18:00,36.75,124.75,1.474061079,0.077330941,0.000682218,5.309015044,6.118946744,0.007567052,1.30087589,0.004016393,5.240481797,0.014940559
214573,2021/5/17 18:00,36.75,125.0,1.211398594,0.127707289,0.000683752,5.397647779,6.119433676,0.022965737,0.927711114,0.006732446,5.241130032,0.018987243
214574,2021/5/17 18:00,36.75,125.25,1.078331697,0.49004726,--,--,--,--,--,--,--,--
214575,2021/5/17 18:00,36.75,125.5,0.821840431,0.810329914,--,--,--,--,--,--,--,--
214576,2021/5/17 18:00,36.75,125.75,0.46313836,1.172669885,--,--,--,--,--,--,--,--
214577,2021/5/17 18:00,36.75,126.0,0.055066542,1.55349659,--,--,--,--,--,--,--,--
214578,2021/5/17 18:00,36.75,126.25,-0.153983482,1.310396048,--,--,--,--,--,--,--,--
214579,2021/5/17 18:00,36.75,126.5,-0.098442516,1.299766176,--,--,--,--,--,--,--,--
214580,2021/5/17 18:00,36.75,126.75,0.002225484,1.067295506,--,--,--,--,--,--,--,--
214581,2021/5/17 18:00,36.75,127.0,0.483966223,0.771507774,--,--,--,--,--,--,--,--
214582,2021/5/17 18:00,36.75,127.25,0.723100937,0.445216932,--,--,--,--,--,--,--,--
214583,2021/5/17 18:00,36.75,127.5,1.085274318,0.287155363,--,--,--,--,--,--,--,--
214584,2021/5/17 18:00,36.75,127.75,1.393835239,0.159134736,--,--,--,--,--,--,--,--
214585,2021/5/17 18:00,36.75,128.0,1.308980986,0.088885149,--,--,--,--,--,--,--,--
214586,2021/5/17 18:00,36.75,128.25,0.817597719,0.260811768,--,--,--,--,--,--,--,--
214587,2021/5/17 18:00,36.75,128.5,0.298058268,0.476644379,--,--,--,--,--,--,--,--
214588,2021/5/17 18:00,36.75,128.75,0.16152006,0.533953252,--,--,--,--,--,--,--,--
214589,2021/5/17 18:00,36.75,129.0,0.371341486,0.372194336,--,--,--,--,--,--,--,--
214590,2021/5/17 18:00,36.75,129.25,0.493608751,0.427654536,--,--,--,--,--,--,--,--
214591,2021/5/17 18:00,36.75,129.5,0.216289623,1.029397703,--,--,--,--,--,--,--,--
214592,2021/5/17 18:00,36.75,129.75,0.086308335,1.40930007,--,--,--,--,--,--,--,--
214593,2021/5/17 18:00,36.75,130.0,-0.004331435,1.18237542,--,--,--,--,--,--,--,--
214594,2021/5/17 18:00,37.0,120.0,1.722066919,2.167718301,--,--,--,--,--,--,--,--
214595,2021/5/17 18:00,37.0,120.25,1.762951241,1.127839557,0.000833471,3.543164109,3.094608159,0.134778187,0.268069214,0.010392957,3.343098627,0.033344493
214596,2021/5/17 18:00,37.0,120.5,2.019056806,0.829278815,0.000967883,3.716751872,3.293276673,0.435555265,0.258724989,0.021198504,3.702220689,0.042590488
214597,2021/5/17 18:00,37.0,120.75,2.320675106,0.62315174,0.001018605,3.993591253,3.504240237,0.487307549,0.263062608,0.015121117,3.025463589,0.032052551
214598,2021/5/17 18:00,37.0,121.0,2.251248899,0.175772796,0.001025231,4.338376269,7.103402795,0.465823472,0.268026054,0.001634715,2.975549512,0.011461647
214599,2021/5/17 18:00,37.0,121.25,2.371587658,0.203965064,0.000977185,4.792940833,7.202980518,0.399677915,0.230260708,0.002520511,4.795144511,0.011485304
214600,2021/5/17 18:00,37.0,121.5,2.155595013,0.260811768,0.000787873,5.30680842,7.244491525,0.124776979,0.149960793,0.003253787,5.773330778,0.011628561
214601,2021/5/17 18:00,37.0,121.75,2.090411519,0.300558245,0.000698244,5.578039299,7.293793454,0.005397477,1.2538958,0.00346497,5.828430733,0.011992618
214602,2021/5/17 18:00,37.0,122.0,2.31180398,0.345850741,0.000682087,5.700139166,7.346990845,4.44E-16,1.414215088,0.004104386,7.566348151,0.012304104
214603,2021/5/17 18:00,37.0,122.25,2.403600854,0.389756733,0.000680292,5.70234579,7.396292774,4.44E-16,1.414215088,0.004409429,7.569589325,0.012267304
214604,2021/5/17 18:00,37.0,122.5,2.257034416,0.778440299,0.000682218,5.558271625,7.43390832,4.44E-16,1.414215088,0.003922534,6.791707601,0.011537875
214605,2021/5/17 18:00,37.0,122.75,1.45439032,1.641770741,0.000681957,5.206039253,7.452533493,4.44E-16,1.414215088,0.001998419,3.768340635,0.010017248
214606,2021/5/17 18:00,37.0,123.0,-0.334491621,2.95710181,0.000680488,4.585426225,7.460811348,4.44E-16,1.413416621,0.002643702,4.133945046,0.014418788
214607,2021/5/17 18:00,37.0,123.25,-0.394275299,3.223772937,0.000677485,4.000946667,4.368058728,0.042491906,1.414215088,0.002884216,4.961092612,0.017528387
214608,2021/5/17 18:00,37.0,123.5,0.405668889,2.860508629,--,--,--,--,--,--,--,--
214609,2021/5/17 18:00,37.0,123.75,1.597099746,2.083141497,--,--,--,--,--,--,--,--
214610,2021/5/17 18:00,37.0,124.0,2.487683705,1.21287853,--,--,--,--,--,--,--,--
214611,2021/5/17 18:00,37.0,124.25,2.607636763,0.533028915,--,--,--,--,--,--,--,--
214612,2021/5/17 18:00,37.0,124.5,2.30524706,0.267744293,--,--,--,--,--,--,--,--
214613,2021/5/17 18:00,37.0,124.75,1.892932529,0.216905777,--,--,--,--,--,--,--,--
214614,2021/5/17 18:00,37.0,125.0,1.553901217,0.212746262,0.000682675,5.26341148,6.026186077,4.44E-16,1.414215088,0.006333544,5.633960302,0.018415529
214615,2021/5/17 18:00,37.0,125.25,1.512245493,0.30471776,--,--,--,--,--,--,--,--
214616,2021/5/17 18:00,37.0,125.5,1.252282917,0.62592475,--,--,--,--,--,--,--,--
214617,2021/5/17 18:00,37.0,125.75,0.894737949,1.040027574,--,--,--,--,--,--,--,--
214618,2021/5/17 18:00,37.0,126.0,0.419168429,1.663954821,--,--,--,--,--,--,--,--
214619,2021/5/17 18:00,37.0,126.25,0.287644337,1.712944664,--,--,--,--,--,--,--,--
214620,2021/5/17 18:00,37.0,126.5,0.333542774,1.54795057,--,--,--,--,--,--,--,--
214621,2021/5/17 18:00,37.0,126.75,0.421096935,1.156031825,--,--,--,--,--,--,--,--
214622,2021/5/17 18:00,37.0,127.0,0.373269992,0.753945377,--,--,--,--,--,--,--,--
214623,2021/5/17 18:00,37.0,127.25,0.759356845,0.641638473,--,--,--,--,--,--,--,--
214624,2021/5/17 18:00,37.0,127.5,1.004277076,0.438284407,--,--,--,--,--,--,--,--
214625,2021/5/17 18:00,37.0,127.75,1.043232892,0.25757659,--,--,--,--,--,--,--,--
214626,2021/5/17 18:00,37.0,128.0,0.967249766,0.187327004,--,--,--,--,--,--,--,--
214627,2021/5/17 18:00,37.0,128.25,0.703430178,0.383748544,--,--,--,--,--,--,--,--
214628,2021/5/17 18:00,37.0,128.5,0.411454406,0.411016476,--,--,--,--,--,--,--,--
214629,2021/5/17 18:00,37.0,128.75,0.293429854,0.372194336,--,--,--,--,--,--,--,--
214630,2021/5/17 18:00,37.0,129.0,0.694559051,0.397613594,--,--,--,--,--,--,--,--
214631,2021/5/17 18:00,37.0,129.25,0.264116566,0.89721756,--,--,--,--,--,--,--,--
214632,2021/5/17 18:00,37.0,129.5,-0.146269459,1.461062923,--,--,--,--,--,--,--,--
214633,2021/5/17 18:00,37.0,129.75,-0.189082287,1.907979699,--,--,--,--,--,--,--,--
214634,2021/5/17 18:00,37.0,130.0,0.097107968,1.724498872,--,--,--,--,--,--,--,--
214635,2021/5/17 18:00,37.25,120.0,1.693910735,2.348426119,--,--,--,--,--,--,--,--
214636,2021/5/17 18:00,37.25,120.25,1.696610643,1.844662638,--,--,--,--,--,--,--,--
214637,2021/5/17 18:00,37.25,120.5,1.756394322,1.524379985,0.000817869,4.334698562,6.994938551,0.075670517,0.275751765,0.000385213,3.847425277,0.007811877
214638,2021/5/17 18:00,37.25,120.75,1.771050965,1.339050484,0.000915495,4.630845905,7.08818615,0.144514813,0.262026759,0.000872108,4.37508838,0.008670105
214639,2021/5/17 18:00,37.25,121.0,1.683111103,1.240146461,0.000990176,4.86272532,7.163904175,0.207009136,0.26321367,0.001206482,4.495011812,0.009382448
214640,2021/5/17 18:00,37.25,121.25,1.457475929,1.451357389,0.000967589,5.21385438,7.208336777,0.181662158,0.700903237,0.001605384,5.713693179,0.00985559
214641,2021/5/17 18:00,37.25,121.5,1.530759148,1.555807431,0.000792834,5.561489618,7.267377359,0.020743247,0.968173984,0.002673033,6.170050457,0.010537704
214642,2021/5/17 18:00,37.25,121.75,1.736723563,1.535009856,0.000710517,5.722573178,7.396292774,4.44E-16,1.414215088,0.003834541,7.430867084,0.011127818
214643,2021/5/17 18:00,37.25,122.0,2.122424714,1.510514935,0.000679639,5.803942441,7.425143532,4.44E-16,1.414215088,0.003740682,7.437349432,0.011416961
214644,2021/5/17 18:00,37.25,122.25,2.379301681,1.403291882,0.000681238,5.777095181,7.45935055,4.44E-16,1.414215088,0.00368202,7.4684647,0.011367018
214645,2021/5/17 18:00,37.25,122.5,2.211135979,1.767480527,0.000681598,5.608840094,7.477367057,4.44E-16,1.414215088,0.002854885,7.531991708,0.01059159
214646,2021/5/17 18:00,37.25,122.75,1.308980986,2.454262666,0.000678921,5.133496486,7.483697181,4.44E-16,1.414215088,-0.006179069,5.925017714,0.009109077
214647,2021/5/17 18:00,37.25,123.0,-0.361105,3.528341867,0.000677681,4.241192866,4.2717678,4.44E-16,1.414215088,-0.000107548,2.679954457,0.015135074
214648,2021/5/17 18:00,37.25,123.25,-0.323691989,3.481200697,0.000677387,3.613959966,4.168294615,4.44E-16,1.414215088,0.000842777,2.869887245,0.013773474
214649,2021/5/17 18:00,37.25,123.5,0.591191143,2.946471939,--,--,--,--,--,--,--,--
214650,2021/5/17 18:00,37.25,123.75,1.84626269,2.145534221,--,--,--,--,--,--,--,--
214651,2021/5/17 18:00,37.25,124.0,2.961324719,1.296068829,--,--,--,--,--,--,--,--
214652,2021/5/17 18:00,37.25,124.25,3.163432122,0.768734764,--,--,--,--,--,--,--,--
214653,2021/5/17 18:00,37.25,124.5,2.777730971,0.507609657,--,--,--,--,--,--,--,--
214654,2021/5/17 18:00,37.25,124.75,2.123581818,0.372194336,0.000677681,5.134691741,5.902626921,4.44E-16,1.414215088,0.004321436,5.480328662,0.01585793
214655,2021/5/17 18:00,37.25,125.0,1.602885263,0.213670599,0.000682936,5.153723873,5.877306425,4.44E-16,1.414215088,0.005477078,4.569558811,0.019067414
214656,2021/5/17 18:00,37.25,125.25,1.609827884,0.239089857,--,--,--,--,--,--,--,--
214657,2021/5/17 18:00,37.25,125.5,1.458247331,0.409167803,--,--,--,--,--,--,--,--
214658,2021/5/17 18:00,37.25,125.75,1.169357169,0.716971911,--,--,--,--,--,--,--,--
214659,2021/5/17 18:00,37.25,126.0,0.765142362,1.125066547,--,--,--,--,--,--,--,--
214660,2021/5/17 18:00,37.25,126.25,0.804098178,1.131999072,--,--,--,--,--,--,--,--
214661,2021/5/17 18:00,37.25,126.5,0.743543098,1.068219842,--,--,--,--,--,--,--,--
214662,2021/5/17 18:00,37.25,126.75,0.642875097,0.965618473,--,--,--,--,--,--,--,--
214663,2021/5/17 18:00,37.25,127.0,0.672188385,0.955912938,--,--,--,--,--,--,--,--
214664,2021/5/17 18:00,37.25,127.25,0.768999374,0.447065606,--,--,--,--,--,--,--,--
214665,2021/5/17 18:00,37.25,127.5,0.749328615,0.223376134,--,--,--,--,--,--,--,--
214666,2021/5/17 18:00,37.25,127.75,0.688773534,0.133715477,--,--,--,--,--,--,--,--
214667,2021/5/17 18:00,37.25,128.0,0.710372799,0.097666348,--,--,--,--,--,--,--,--
214668,2021/5/17 18:00,37.25,128.25,0.936007972,0.229384322,--,--,--,--,--,--,--,--
214669,2021/5/17 18:00,37.25,128.5,0.621661534,0.277449828,--,--,--,--,--,--,--,--
214670,2021/5/17 18:00,37.25,128.75,0.330457164,0.341691226,--,--,--,--,--,--,--,--
214671,2021/5/17 18:00,37.25,129.0,0.497465763,0.400386604,--,--,--,--,--,--,--,--
214672,2021/5/17 18:00,37.25,129.25,-0.521170978,0.743315506,--,--,--,--,--,--,--,--
214673,2021/5/17 18:00,37.25,129.5,-0.886429969,1.579840184,--,--,--,--,--,--,--,--
214674,2021/5/17 18:00,37.25,129.75,-0.683165462,2.273554849,--,--,--,--,--,--,--,--
214675,2021/5/17 18:00,37.25,130.0,0.053138036,2.17372649,--,--,--,--,--,--,--,--
214676,2021/5/17 18:00,37.5,120.0,3.593103205,3.502922609,--,--,--,--,--,--,--,--
214677,2021/5/17 18:00,37.5,120.25,2.246620485,2.668708772,--,--,--,--,--,--,--,--
214678,2021/5/17 18:00,37.5,120.5,1.706253172,2.130744835,--,--,--,--,--,--,--,--
214679,2021/5/17 18:00,37.5,120.75,1.657654827,1.904282353,--,--,--,--,--,--,--,--
214680,2021/5/17 18:00,37.5,121.0,2.190693818,2.120114963,--,--,--,--,--,--,--,--
214681,2021/5/17 18:00,37.5,121.25,2.462227429,2.396491625,0.000681304,5.435712045,7.253256313,4.44E-16,1.414215088,0.000232692,5.709155536,0.008474277
214682,2021/5/17 18:00,37.5,121.5,2.983695386,2.885927887,0.000729415,5.621528182,7.383632525,4.44E-16,1.414215088,0.001605384,6.562232493,0.009487591
214683,2021/5/17 18:00,37.5,121.75,3.533705228,3.251965205,0.000689431,5.814423906,7.441212309,4.44E-16,1.414215088,0.003101266,7.360209494,0.010461476
214684,2021/5/17 18:00,37.5,122.0,4.109942748,3.34763405,0.000701573,5.852212343,7.47980172,4.44E-16,1.414215088,0.003159928,7.373174189,0.010751933
214685,2021/5/17 18:00,37.5,122.25,4.075615346,2.901179442,0.000683817,5.791714066,7.497939961,4.44E-16,1.414215088,0.002702364,7.429570614,0.010574504
214686,2021/5/17 18:00,37.5,122.5,3.180017272,2.889625234,0.000682316,5.592014585,7.499400759,4.44E-16,1.414215088,0.001482193,7.51189643,0.009636105
214687,2021/5/17 18:00,37.5,122.75,1.546187194,3.137809628,0.000680782,4.4640619,7.507678614,4.44E-16,1.414215088,-0.01215673,4.180617949,0.008843591
214688,2021/5/17 18:00,37.5,123.0,-0.324849092,3.731233764,0.00067817,3.460875419,3.61806074,4.44E-16,1.414215088,0.000842777,3.357359792,0.014565988
214689,2021/5/17 18:00,37.5,123.25,-0.064886516,3.581953393,0.000678497,2.617117529,3.421218223,4.44E-16,1.414215088,0.001452862,2.954806,0.01421376
214690,2021/5/17 18:00,37.5,123.5,0.94179349,3.072181725,--,2.228016146,--,4.44E-16,1.414215088,0.002092279,3.228361072,0.014245303
214691,2021/5/17 18:00,37.5,123.75,2.239677864,2.316536504,--,--,--,--,--,--,--,--
214692,2021/5/17 18:00,37.5,124.0,3.424166101,1.430559814,--,--,--,--,--,--,--,--
214693,2021/5/17 18:00,37.5,124.25,3.666386424,1.038178901,--,--,--,--,--,--,--,--
214694,2021/5/17 18:00,37.5,124.5,3.194673916,0.806632567,--,--,--,--,--,--,--,--
214695,2021/5/17 18:00,37.5,124.75,2.362716532,0.661049543,0.000677681,5.244563232,5.798179872,4.44E-16,1.414215088,0.003893203,4.552056472,0.016200959
214696,2021/5/17 18:00,37.5,125.0,1.582443102,0.490971597,0.000705327,5.13055432,5.747417145,4.44E-16,1.414215088,0.005265895,4.526127081,0.019190957
214697,2021/5/17 18:00,37.5,125.25,1.474061079,0.624076076,--,--,--,--,--,--,--,--
214698,2021/5/17 18:00,37.5,125.5,1.375321584,0.714661069,--,--,--,--,--,--,--,--
214699,2021/5/17 18:00,37.5,125.75,1.165500157,0.853311568,--,--,--,--,--,--,--,--
214700,2021/5/17 18:00,37.5,126.0,0.747400109,1.027086861,--,--,--,--,--,--,--,--
214701,2021/5/17 18:00,37.5,126.25,0.608933396,0.854235905,--,--,--,--,--,--,--,--
214702,2021/5/17 18:00,37.5,126.5,0.480880613,0.691552653,--,--,--,--,--,--,--,--
214703,2021/5/17 18:00,37.5,126.75,0.235574681,0.435511397,--,--,--,--,--,--,--,--
214704,2021/5/17 18:00,37.5,127.0,-0.157840494,0.087960813,--,--,--,--,--,--,--,--
214705,2021/5/17 18:00,37.5,127.25,0.085151232,-0.26282495,--,--,--,--,--,--,--,--
214706,2021/5/17 18:00,37.5,127.5,0.216289623,-0.391769915,--,--,--,--,--,--,--,--
214707,2021/5/17 18:00,37.5,127.75,0.183119324,-0.330301527,--,--,--,--,--,--,--,--
214708,2021/5/17 18:00,37.5,128.0,-0.082628769,0.029265435,--,--,--,--,--,--,--,--
214709,2021/5/17 18:00,37.5,128.25,-0.164783114,-0.476808888,--,--,--,--,--,--,--,--
214710,2021/5/17 18:00,37.5,128.5,0.200475876,-0.321520328,--,--,--,--,--,--,--,--
214711,2021/5/17 18:00,37.5,128.75,0.561106453,0.140648002,--,--,--,--,--,--,--,--
214712,2021/5/17 18:00,37.5,129.0,0.260259555,0.57046455,--,--,--,--,--,--,--,--
214713,2021/5/17 18:00,37.5,129.25,-1.057295579,0.997045919,--,--,--,--,--,--,--,--
214714,2021/5/17 18:00,37.5,129.5,-1.175320131,1.762858843,--,--,--,--,--,--,--,--
214715,2021/5/17 18:00,37.5,129.75,-0.616824864,2.374769713,--,--,--,--,--,--,--,--
214716,2021/5/17 18:00,37.5,130.0,0.248302819,2.32023385,--,--,--,--,--,--,--,--
214717,2021/5/17 18:00,37.75,120.0,5.244675536,3.443302894,0.000788134,3.008701364,3.45542524,0.143297735,0.208292067,0.011431275,4.072362742,0.029497581
214718,2021/5/17 18:00,37.75,120.25,4.358719991,3.554685462,--,--,--,--,--,--,--,--
214719,2021/5/17 18:00,37.75,120.5,4.211382151,3.698419813,--,--,--,--,--,--,--,--
214720,2021/5/17 18:00,37.75,120.75,4.360648497,3.605523978,0.000746225,2.884762644,3.620495403,0.031009037,1.2386386,0.003159928,5.14972893,0.016675416
214721,2021/5/17 18:00,37.75,121.0,4.677309142,3.121171568,0.000793357,3.238741926,3.823059378,0.057149761,0.244374157,0.004960852,5.432359289,0.0183853
214722,2021/5/17 18:00,37.75,121.25,4.617525464,2.668708772,0.000752492,3.598789425,3.674179726,4.44E-16,1.414215088,0.00346497,2.636522728,0.017515244
214723,2021/5/17 18:00,37.75,121.5,4.815004453,2.848492252,0.000748118,5.136714479,7.281620139,0.006349973,1.200808514,0.001024629,5.07907134,0.009252334
214724,2021/5/17 18:00,37.75,121.75,4.766791809,2.880844036,0.000756474,5.663270155,7.412970216,4.44E-16,1.414215088,0.002274131,7.351782442,0.01017759
214725,2021/5/17 18:00,37.75,122.0,4.834289511,2.894709086,0.00072935,5.712367541,7.453994291,0.012435365,1.213648732,0.00212161,7.373822424,0.010274847
214726,2021/5/17 18:00,37.75,122.25,4.45553098,2.683498158,0.000684339,5.647639901,7.50524395,0.009260378,1.213842953,0.001576053,7.415957684,0.009784619
214727,2021/5/17 18:00,37.75,122.5,3.317712583,2.852651767,0.000681663,5.228749093,7.502809287,4.44E-16,1.414215088,-0.000899485,7.157312011,0.00854262
214728,2021/5/17 18:00,37.75,122.75,1.74250908,3.201126689,0.000682152,4.45992448,7.502809287,4.44E-16,1.414215088,-0.000834957,4.967574959,0.00599685
214729,2021/5/17 18:00,37.75,123.0,0.225932152,3.767745062,0.000680716,3.501697965,3.742472028,4.44E-16,1.414215088,0.002033617,4.905992656,0.013890446
214730,2021/5/17 18:00,37.75,123.25,0.422254038,3.658211168,0.000678856,2.663088864,3.535525658,4.44E-16,1.414215088,0.000596397,2.493911078,0.010675704
214731,2021/5/17 18:00,37.75,123.5,1.394992343,3.194194164,--,--,--,--,--,--,--,--
214732,2021/5/17 18:00,37.75,123.75,2.67706297,2.581821126,--,--,--,--,--,--,--,--
214733,2021/5/17 18:00,37.75,124.0,3.885078977,1.876090085,--,--,--,--,--,--,--,--
214734,2021/5/17 18:00,37.75,124.25,4.080629461,1.44257619,--,--,--,--,--,--,--,--
214735,2021/5/17 18:00,37.75,124.5,3.306912951,1.125066547,0.000677974,5.345884055,5.793797478,4.44E-16,1.414215088,0.002884216,4.352400163,0.014087588
214736,2021/5/17 18:00,37.75,124.75,2.240449267,0.920788145,0.00078079,5.20043075,5.749364875,0.016351182,0.641320312,0.003893203,4.367309563,0.016500616
214737,2021/5/17 18:00,37.75,125.0,0.853853627,0.694325663,0.00074926,5.126692728,5.751799538,0.005609143,1.152037268,0.00490219,4.34786252,0.018562729
214738,2021/5/17 18:00,37.75,125.25,0.416468521,0.447989942,--,--,--,--,--,--,--,--
214739,2021/5/17 18:00,37.75,125.5,0.38599813,0.316271968,--,--,--,--,--,--,--,--
214740,2021/5/17 18:00,37.75,125.75,0.447710314,0.083801298,--,--,--,--,--,--,--,--
214741,2021/5/17 18:00,37.75,126.0,0.271059187,0.135564151,--,--,--,--,--,--,--,--
214742,2021/5/17 18:00,37.75,126.25,0.003382588,0.083801298,--,--,--,--,--,--,--,--
214743,2021/5/17 18:00,37.75,126.5,-0.10307093,0.072247089,--,--,--,--,--,--,--,--
214744,2021/5/17 18:00,37.75,126.75,-0.275865046,-0.057622212,--,--,--,--,--,--,--,--
214745,2021/5/17 18:00,37.75,127.0,-0.623767485,-0.007708032,--,--,--,--,--,--,--,--
214746,2021/5/17 18:00,37.75,127.25,-0.37769015,-0.498068631,--,--,--,--,--,--,--,--
214747,2021/5/17 18:00,37.75,127.5,0.001454082,-0.563696534,--,--,--,--,--,--,--,--
214748,2021/5/17 18:00,37.75,127.75,0.079365715,-0.30164709,--,--,--,--,--,--,--,--
214749,2021/5/17 18:00,37.75,128.0,-0.78961898,0.146656191,--,--,--,--,--,--,--,--
214750,2021/5/17 18:00,37.75,128.25,-0.375761644,-0.065479073,--,--,--,--,--,--,--,--
214751,2021/5/17 18:00,37.75,128.5,0.348199417,0.209973252,--,--,--,--,--,--,--,--
214752,2021/5/17 18:00,37.75,128.75,0.712301304,0.706804208,--,--,--,--,--,--,--,--
214753,2021/5/17 18:00,37.75,129.0,0.018810634,1.456903408,--,--,--,--,--,--,--,--
214754,2021/5/17 18:00,37.75,129.25,-0.870616222,1.657946632,--,--,--,--,--,--,--,--
214755,2021/5/17 18:00,37.75,129.5,-0.94698505,2.08776318,--,--,--,--,--,--,--,--
214756,2021/5/17 18:00,37.75,129.75,-0.498800312,2.195448401,--,--,--,--,--,--,--,--
214757,2021/5/17 18:00,37.75,130.0,-0.012431159,2.095620042,--,--,--,--,--,--,--,--
