,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
373588,2021/5/30 4:00,37.75,129.25,-3.055998946,0.19102435,--,--,--,--,--,--,--,--
373589,2021/5/30 4:00,37.75,129.5,-1.966007492,-0.239716534,--,--,--,--,--,--,--,--
373590,2021/5/30 4:00,37.75,129.75,-0.515771162,-0.860408602,--,--,--,--,--,--,--,--
373591,2021/5/30 4:00,37.75,130.0,0.147249117,-1.460303095,--,--,--,--,--,--,--,--
373592,2021/5/30 4:00,38.0,120.0,-5.018832107,-2.576439614,0.00102324,3.079864991,3.536012591,0.32887571,0.349728682,0.014147327,3.449409129,0.035652378
373593,2021/5/30 4:00,38.0,120.25,-5.185840705,-2.39203445,0.000994549,2.949306399,3.543803513,0.316652011,0.344139411,0.014604891,3.284757497,0.036201749
373594,2021/5/30 4:00,38.0,120.5,-5.576555972,-1.897514336,0.000967197,2.938549106,3.596027038,0.30982579,0.360108757,0.006732446,2.951564826,0.029962838
373595,2021/5/30 4:00,38.0,120.75,-5.625154317,-1.452446234,0.000980841,3.306503675,3.921298037,0.348878127,0.233152455,0.011489937,4.507328273,0.029802495
373596,2021/5/30 4:00,38.0,121.0,-5.712322777,-0.778604808,0.001011914,3.457841311,3.928602027,0.363059734,0.24359727,0.015003793,4.531312959,0.03348775
373597,2021/5/30 4:00,38.0,121.25,-6.008926963,-0.115393253,0.001015113,3.701029675,3.997381261,0.367663465,0.247373805,0.018177409,4.363420154,0.039051119
373598,2021/5/30 4:00,38.0,121.5,-6.358757907,0.30749077,0.001051376,3.937322339,4.019414963,0.465558889,0.20973794,0.020705743,3.211506968,0.044975916
373599,2021/5/30 4:00,38.0,121.75,-6.639934046,0.679536276,0.001105362,4.033770201,3.978390888,0.516358677,0.257969682,0.01676952,2.78367202,0.038936776
373600,2021/5/30 4:00,38.0,122.0,-6.521909494,0.882428173,0.000965239,4.111645643,5.65124795,0.420156579,0.291570049,0.013660432,2.900354279,0.033186779
373601,2021/5/30 4:00,38.0,122.25,-5.848089582,1.140318102,0.000844406,4.111185929,5.568712868,0.299083751,0.299446822,0.01060414,2.98203186,0.03143878
373602,2021/5/30 4:00,38.0,122.5,-5.253338407,1.422702952,--,--,--,--,--,--,--,--
373603,2021/5/30 4:00,38.0,122.75,-5.126442728,1.589545719,--,--,--,--,--,--,--,--
373604,2021/5/30 4:00,38.0,123.0,-5.060873532,1.611267631,--,--,--,--,--,--,--,--
373605,2021/5/30 4:00,38.0,123.25,-5.312736384,1.663954821,--,--,--,--,--,--,--,--
373606,2021/5/30 4:00,38.0,123.5,-5.472802362,1.608956789,--,--,--,--,--,--,--,--
373607,2021/5/30 4:00,38.0,123.75,-5.716179789,1.74991813,--,--,--,--,--,--,--,--
373608,2021/5/30 4:00,38.0,124.0,-5.635953949,1.834957103,--,--,--,--,--,--,--,--
373609,2021/5/30 4:00,38.0,124.25,-5.413404385,2.16263445,--,--,--,--,--,--,--,--
373610,2021/5/30 4:00,38.0,124.5,-5.342049672,2.321158187,0.000909326,4.558670908,5.800614535,0.112077032,0.268436078,0.003922534,6.620573622,0.012294904
373611,2021/5/30 4:00,38.0,124.75,-4.87920829,2.673792623,0.000677452,4.669002113,5.759103528,0.004127483,1.342288289,0.004779,5.826486029,0.014104674
373612,2021/5/30 4:00,38.0,125.0,-4.542105483,2.688119842,0.000682936,4.662658069,5.760564326,4.44E-16,1.414215088,0.004597148,4.507976508,0.015734388
373613,2021/5/30 4:00,38.0,125.25,-4.123234033,2.337796247,--,--,--,--,--,--,--,--
373614,2021/5/30 4:00,38.0,125.5,-3.581323915,2.078981982,--,--,--,--,--,--,--,--
373615,2021/5/30 4:00,38.0,125.75,-2.556130254,1.884409114,--,--,--,--,--,--,--,--
373616,2021/5/30 4:00,38.0,126.0,-1.932837193,1.726347545,--,--,--,--,--,--,--,--
373617,2021/5/30 4:00,38.0,126.25,-1.698330893,1.350142524,--,--,--,--,--,--,--,--
373618,2021/5/30 4:00,38.0,126.5,-1.452253558,1.337663979,--,--,--,--,--,--,--,--
373619,2021/5/30 4:00,38.0,126.75,-1.20154781,1.321950256,--,--,--,--,--,--,--,--
373620,2021/5/30 4:00,38.0,127.0,-0.87331613,1.288674136,--,--,--,--,--,--,--,--
373621,2021/5/30 4:00,38.0,127.25,-0.87023052,1.284976789,--,--,--,--,--,--,--,--
373622,2021/5/30 4:00,38.0,127.5,-0.63225291,1.292833651,--,--,--,--,--,--,--,--
373623,2021/5/30 4:00,38.0,127.75,-0.049072769,1.246616818,--,--,--,--,--,--,--,--
373624,2021/5/30 4:00,38.0,128.0,0.375584199,1.106117645,--,--,--,--,--,--,--,--
373625,2021/5/30 4:00,38.0,128.25,-0.188696586,0.532104579,--,--,--,--,--,--,--,--
373626,2021/5/30 4:00,38.0,128.5,-1.424097374,0.252492738,--,--,--,--,--,--,--,--
373627,2021/5/30 4:00,38.0,128.75,-2.830363773,0.441057417,--,--,--,--,--,--,--,--
373628,2021/5/30 4:00,38.0,129.0,-4.221973527,0.912931283,--,--,--,--,--,--,--,--
373629,2021/5/30 4:00,38.0,129.25,-2.841934807,0.820035449,--,--,--,--,--,--,--,--
373630,2021/5/30 4:00,38.0,129.5,-1.413297742,0.103212368,--,--,--,--,--,--,--,--
373631,2021/5/30 4:00,38.0,129.75,-0.098828217,-0.60067,--,--,--,--,--,--,--,--
373632,2021/5/30 4:00,38.0,130.0,0.533721671,-1.023554023,--,--,--,--,--,--,--,--
