,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
351510,2021/5/28 11:00,36.5,124.25,6.353566347,-6.64213442,0.000824267,5.093961137,6.462964649,0.058578505,0.547295391,-0.041212038,5.566543886,0.020368557
351511,2021/5/28 11:00,36.5,124.5,6.503989796,-6.517348971,0.000889188,5.876944922,6.455173727,0.168221381,0.288721463,0.016892711,5.633312068,0.036405463
351512,2021/5/28 11:00,36.5,124.75,6.627028463,-6.368992937,0.001025851,5.832536612,6.395646213,0.348613544,0.48492862,0.024641966,5.686467319,0.040513918
351513,2021/5/28 11:00,36.5,125.0,6.794037062,-6.15223599,0.001184579,5.967508453,6.581167546,0.791735861,0.350764531,0.030537501,5.607382677,0.046037858
351514,2021/5/28 11:00,36.5,125.25,6.915918626,-5.716411254,--,--,--,--,--,--,--,--
351515,2021/5/28 11:00,36.5,125.5,7.045899914,-5.232058843,--,--,--,--,--,--,--,--
351516,2021/5/28 11:00,36.5,125.75,7.182438122,-4.482883979,--,--,--,--,--,--,--,--
351517,2021/5/28 11:00,36.5,126.0,7.231422168,-3.422669828,--,--,--,--,--,--,--,--
351518,2021/5/28 11:00,36.5,126.25,6.236313197,-2.148933908,--,--,--,--,--,--,--,--
351519,2021/5/28 11:00,36.5,126.5,5.30638772,-1.057292311,--,--,--,--,--,--,--,--
351520,2021/5/28 11:00,36.5,126.75,4.626010889,-0.246649059,--,--,--,--,--,--,--,--
351521,2021/5/28 11:00,36.5,127.0,4.470573325,0.036660128,--,--,--,--,--,--,--,--
351522,2021/5/28 11:00,36.5,127.25,4.212924956,0.638865463,--,--,--,--,--,--,--,--
351523,2021/5/28 11:00,36.5,127.5,4.123056588,0.954526433,--,--,--,--,--,--,--,--
351524,2021/5/28 11:00,36.5,127.75,3.890478793,0.942510056,--,--,--,--,--,--,--,--
351525,2021/5/28 11:00,36.5,128.0,3.708813551,0.907385263,--,--,--,--,--,--,--,--
351526,2021/5/28 11:00,36.5,128.25,2.719490097,1.122293537,--,--,--,--,--,--,--,--
351527,2021/5/28 11:00,36.5,128.5,2.43252844,1.554883095,--,--,--,--,--,--,--,--
351528,2021/5/28 11:00,36.5,128.75,2.820158098,1.43703017,--,--,--,--,--,--,--,--
351529,2021/5/28 11:00,36.5,129.0,3.69531401,0.972088829,--,--,--,--,--,--,--,--
351530,2021/5/28 11:00,36.5,129.25,2.834043339,1.51190144,--,--,--,--,--,--,--,--
351531,2021/5/28 11:00,36.5,129.5,2.799715937,3.540358244,--,--,--,--,--,--,--,--
351532,2021/5/28 11:00,36.5,129.75,3.63167332,5.861829769,--,--,--,--,--,--,--,--
351533,2021/5/28 11:00,36.5,130.0,4.855503074,6.280554277,--,--,--,--,--,--,--,--
351534,2021/5/28 11:00,36.75,120.0,-0.585968772,-0.114931085,0.000677354,4.680678832,5.747417145,4.44E-16,1.414215088,0.0022448,4.099588603,0.015735702
351535,2021/5/28 11:00,36.75,120.25,0.893580846,-0.152828888,0.000677942,4.746050071,5.725383443,4.44E-16,1.414215088,0.004444626,3.133070561,0.021597413
351536,2021/5/28 11:00,36.75,120.5,2.088868714,-0.292865892,0.000685449,4.83174064,5.077032642,4.44E-16,1.414215088,0.010668668,3.477931459,0.030478037
351537,2021/5/28 11:00,36.75,120.75,2.442170969,-0.450003124,0.00080341,4.903272038,5.046477619,0.036141932,0.69360913,0.016740189,3.855204095,0.035793006
351538,2021/5/28 11:00,36.75,121.0,2.042970277,-0.401013281,0.000899012,4.976274519,5.339002399,0.165787224,0.28615342,0.014024137,4.026986309,0.03706392
351539,2021/5/28 11:00,36.75,121.25,2.547853085,-0.410718816,0.000945981,5.070331871,5.501029232,0.273207609,0.241547151,0.017931029,4.828852719,0.038915747
351540,2021/5/28 11:00,36.75,121.5,2.49616913,-0.775831798,0.000985737,5.175790114,5.637248636,0.356445178,0.239475453,0.020283376,4.629844644,0.041347175
351541,2021/5/28 11:00,36.75,121.75,2.672820258,-1.524082325,0.001102392,5.229760462,5.792823613,0.608380376,0.380653105,0.023820697,4.738748086,0.043143802
351542,2021/5/28 11:00,36.75,122.0,3.185417088,-2.516357731,0.00127052,5.235093137,5.903479054,0.982922979,0.287469812,0.029862887,5.58469446,0.045479287
351543,2021/5/28 11:00,36.75,122.25,3.590788998,-3.113941383,0.00154401,5.229024921,5.988570531,1.155271843,0.284448584,0.029557845,5.554875661,0.046831686
351544,2021/5/28 11:00,36.75,122.5,4.025474196,-3.845553851,0.001477947,5.172388236,5.940972866,1.154319347,0.284664386,0.024947008,4.624658766,0.045772372
351545,2021/5/28 11:00,36.75,122.75,5.008626431,-4.882659585,0.001339064,5.006063944,5.780406831,0.971704693,0.315394588,0.019362382,4.531312959,0.04222906
351546,2021/5/28 11:00,36.75,123.0,5.568278802,-5.530157416,0.001252895,4.539087119,5.570904065,0.773691353,0.307345174,0.010146576,3.98096164,0.03845049
351547,2021/5/28 11:00,36.75,123.25,6.036134299,-6.060264492,0.001124097,4.101531949,5.187079417,0.548320211,0.337147427,0.004473957,2.65726624,0.032237865
351548,2021/5/28 11:00,36.75,123.5,6.249812737,-6.368992937,--,--,--,--,--,--,--,--
351549,2021/5/28 11:00,36.75,123.75,6.464648279,-6.525205833,--,--,--,--,--,--,--,--
351550,2021/5/28 11:00,36.75,124.0,6.573030302,-6.535835704,--,--,--,--,--,--,--,--
351551,2021/5/28 11:00,36.75,124.25,6.72653936,-6.518273308,--,--,--,--,--,--,--,--
351552,2021/5/28 11:00,36.75,124.5,6.892390856,-6.380547145,--,--,--,--,--,--,--,--
351553,2021/5/28 11:00,36.75,124.75,7.032014672,-6.187360783,0.000735029,6.002630553,6.562785839,0.031009037,1.308105256,0.018846157,5.617106198,0.035511749
351554,2021/5/28 11:00,36.75,125.0,7.119183133,-5.977074192,0.0008133,6.184033442,6.99761668,0.26828638,0.25553112,0.027146835,5.686467319,0.04201746
351555,2021/5/28 11:00,36.75,125.25,7.119183133,-5.53755211,--,--,--,--,--,--,--,--
351556,2021/5/28 11:00,36.75,125.5,7.422729939,-4.978328429,--,--,--,--,--,--,--,--
351557,2021/5/28 11:00,36.75,125.75,7.601309572,-4.227304892,--,--,--,--,--,--,--,--
351558,2021/5/28 11:00,36.75,126.0,7.631779963,-3.058481183,--,--,--,--,--,--,--,--
351559,2021/5/28 11:00,36.75,126.25,6.735410487,-1.491730542,--,--,--,--,--,--,--,--
351560,2021/5/28 11:00,36.75,126.5,5.810499126,-0.415802668,--,--,--,--,--,--,--,--
351561,2021/5/28 11:00,36.75,126.75,4.712793648,0.258963095,--,--,--,--,--,--,--,--
351562,2021/5/28 11:00,36.75,127.0,4.697365602,0.313961126,--,--,--,--,--,--,--,--
351563,2021/5/28 11:00,36.75,127.25,4.405004129,0.772894279,--,--,--,--,--,--,--,--
351564,2021/5/28 11:00,36.75,127.5,4.151212772,0.723904436,--,--,--,--,--,--,--,--
351565,2021/5/28 11:00,36.75,127.75,3.863094011,0.687855306,--,--,--,--,--,--,--,--
351566,2021/5/28 11:00,36.75,128.0,3.666772125,0.61760572,--,--,--,--,--,--,--,--
351567,2021/5/28 11:00,36.75,128.25,2.344588578,0.716971911,--,--,--,--,--,--,--,--
351568,2021/5/28 11:00,36.75,128.5,2.051841404,1.234600441,--,--,--,--,--,--,--,--
351569,2021/5/28 11:00,36.75,128.75,2.452970601,1.596016076,--,--,--,--,--,--,--,--
351570,2021/5/28 11:00,36.75,129.0,3.50092063,1.259095363,--,--,--,--,--,--,--,--
351571,2021/5/28 11:00,36.75,129.25,2.754974603,1.710171654,--,--,--,--,--,--,--,--
351572,2021/5/28 11:00,36.75,129.5,2.863356627,3.87635462,--,--,--,--,--,--,--,--
351573,2021/5/28 11:00,36.75,129.75,3.718841781,6.240345632,--,--,--,--,--,--,--,--
351574,2021/5/28 11:00,36.75,130.0,5.097723397,7.415177529,--,--,--,--,--,--,--,--
351575,2021/5/28 11:00,37.0,120.0,0.113307416,0.427192367,--,--,--,--,--,--,--,--
351576,2021/5/28 11:00,37.0,120.25,1.437419469,0.342153395,0.000682936,4.754141026,5.796475607,4.44E-16,1.414215088,0.001787236,3.195301099,0.017059187
351577,2021/5/28 11:00,37.0,120.5,1.990129219,0.064852396,0.000685155,4.876976434,5.749608341,4.44E-16,1.414215088,0.004626479,3.252993994,0.023061527
351578,2021/5/28 11:00,37.0,120.75,2.16099483,-0.068252083,0.000722528,4.972412927,5.536453581,0.022436573,0.962671034,0.010850521,3.691200698,0.029839295
351579,2021/5/28 11:00,37.0,121.0,1.932659748,-0.228162326,0.00079995,5.045599293,5.295787127,0.099377085,0.248560716,0.013384721,3.787139444,0.034431407
351580,2021/5/28 11:00,37.0,121.25,1.807692575,-0.410718816,0.000925908,5.143058524,5.601215622,0.192139614,0.286800826,0.014546229,4.260350826,0.036731406
351581,2021/5/28 11:00,37.0,121.5,1.737109264,-0.728228459,0.001057022,5.234357596,5.750825673,0.402112071,0.333370892,0.021045983,4.533257664,0.04018009
351582,2021/5/28 11:00,37.0,121.75,1.989357817,-1.241697475,0.001220581,5.278306192,5.865863508,0.803483312,0.227714245,0.032244566,5.412912246,0.044456773
351583,2021/5/28 11:00,37.0,122.0,2.528182326,-1.968226091,0.001343862,5.306900363,5.908591846,1.224116139,0.25881131,0.039231215,5.512092166,0.048950314
351584,2021/5/28 11:00,37.0,122.25,2.97173865,-2.396193965,0.001438616,5.296602784,5.911513442,1.361593065,0.319581146,0.039020031,5.514685105,0.050834998
351585,2021/5/28 11:00,37.0,122.5,4.232210013,-3.559471654,0.00145239,5.221393679,5.906887582,1.299786656,0.349361819,0.035752556,5.292988814,0.049223685
351586,2021/5/28 11:00,37.0,122.75,5.562493285,-4.82303987,0.001439465,5.065458909,5.864646176,1.099868324,0.318048952,0.02437212,4.559835289,0.044697287
351587,2021/5/28 11:00,37.0,123.0,6.330809979,-5.660951054,0.001303323,4.723156346,5.749364875,0.87185136,0.314488219,0.012651445,4.06523216,0.038455748
351588,2021/5/28 11:00,37.0,123.25,6.503989796,-6.093540612,0.001038548,4.314930888,5.327194282,0.538583585,0.296209792,0.004685141,3.26206928,0.029425295
351589,2021/5/28 11:00,37.0,123.5,6.685269337,-6.416596275,--,--,--,--,--,--,--,--
351590,2021/5/28 11:00,37.0,123.75,6.824121752,-6.562179299,--,--,--,--,--,--,--,--
351591,2021/5/28 11:00,37.0,124.0,6.931732373,-6.505332594,--,--,--,--,--,--,--,--
351592,2021/5/28 11:00,37.0,124.25,7.043971408,-6.491929713,--,--,--,--,--,--,--,--
351593,2021/5/28 11:00,37.0,124.5,7.127668558,-6.277945776,--,--,--,--,--,--,--,--
351594,2021/5/28 11:00,37.0,124.75,7.256878444,-6.075053878,--,--,--,--,--,--,--,--
351595,2021/5/28 11:00,37.0,125.0,7.371045985,-5.922538329,0.000902113,6.210420989,7.010155196,0.181662158,0.284340683,0.022964232,5.62682972,0.037186148
351596,2021/5/28 11:00,37.0,125.25,7.556568239,-5.489024435,--,--,--,--,--,--,--,--
351597,2021/5/28 11:00,37.0,125.5,7.893285344,-4.889129942,--,--,--,--,--,--,--,--
351598,2021/5/28 11:00,37.0,125.75,8.329127645,-4.079873194,--,--,--,--,--,--,--,--
351599,2021/5/28 11:00,37.0,126.0,8.650416704,-2.941090427,--,--,--,--,--,--,--,--
351600,2021/5/28 11:00,37.0,126.25,8.114292104,-1.19871582,--,--,--,--,--,--,--,--
351601,2021/5/28 11:00,37.0,126.5,7.115326121,0.235854679,--,--,--,--,--,--,--,--
351602,2021/5/28 11:00,37.0,126.75,5.796613884,1.000281098,--,--,--,--,--,--,--,--
351603,2021/5/28 11:00,37.0,127.0,4.695051395,1.010910969,--,--,--,--,--,--,--,--
351604,2021/5/28 11:00,37.0,127.25,4.371062428,0.954526433,--,--,--,--,--,--,--,--
351605,2021/5/28 11:00,37.0,127.5,4.172812036,0.896755392,--,--,--,--,--,--,--,--
351606,2021/5/28 11:00,37.0,127.75,3.883536172,0.750248031,--,--,--,--,--,--,--,--
351607,2021/5/28 11:00,37.0,128.0,3.573046745,0.588951283,--,--,--,--,--,--,--,--
351608,2021/5/28 11:00,37.0,128.25,2.150195197,0.387908059,--,--,--,--,--,--,--,--
351609,2021/5/28 11:00,37.0,128.5,1.981258093,0.503450142,--,--,--,--,--,--,--,--
351610,2021/5/28 11:00,37.0,128.75,2.339574463,0.759029229,--,--,--,--,--,--,--,--
351611,2021/5/28 11:00,37.0,129.0,3.004908949,0.875495648,--,--,--,--,--,--,--,--
351612,2021/5/28 11:00,37.0,129.25,1.948087794,1.504968915,--,--,--,--,--,--,--,--
351613,2021/5/28 11:00,37.0,129.5,2.127824531,3.64665696,--,--,--,--,--,--,--,--
351614,2021/5/28 11:00,37.0,129.75,3.056592903,5.643686317,--,--,--,--,--,--,--,--
351615,2021/5/28 11:00,37.0,130.0,4.450902566,7.067626944,--,--,--,--,--,--,--,--
351616,2021/5/28 11:00,37.25,120.0,0.512508108,1.565512966,--,--,--,--,--,--,--,--
351617,2021/5/28 11:00,37.25,120.25,1.63181285,0.885201183,--,--,--,--,--,--,--,--
351618,2021/5/28 11:00,37.25,120.5,1.860147931,0.437822239,0.000683197,5.111522188,5.957893775,4.44E-16,1.414215088,0.002913547,5.495238062,0.017920044
351619,2021/5/28 11:00,37.25,120.75,1.817335104,0.144807517,0.000708689,5.10058101,6.010360767,4.44E-16,1.414215088,0.00490219,4.205899105,0.021142671
351620,2021/5/28 11:00,37.25,121.0,1.968529955,-0.05253836,0.000768844,5.058103496,5.733783031,0.02635239,0.939752864,0.008075806,3.602392534,0.026151411
351621,2021/5/28 11:00,37.25,121.25,1.816178,-0.344628745,0.00086807,5.058379324,5.576260324,0.220714495,0.276614973,0.011982698,3.778712392,0.033466721
351622,2021/5/28 11:00,37.25,121.5,2.20805037,-0.806334907,0.001017691,5.238495016,5.71564479,0.626689467,0.237403754,0.022324815,4.697909295,0.04113426
351623,2021/5/28 11:00,37.25,121.75,2.716790189,-1.360936904,0.001304401,5.388453512,6.077922669,1.133523184,0.25995506,0.034438526,5.483569836,0.046880315
351624,2021/5/28 11:00,37.25,122.0,3.186574192,-2.015367261,0.001410905,5.45722663,5.961302304,1.410170362,0.291526889,0.037371628,5.215848876,0.050255399
351625,2021/5/28 11:00,37.25,122.25,3.793667804,-2.652235221,0.00144374,5.43451679,5.922469426,1.465097633,0.313927134,0.039600785,5.573674469,0.051702427
351626,2021/5/28 11:00,37.25,122.5,5.099651903,-3.795639671,0.001397,5.309842528,5.88485388,1.367678456,0.324738813,0.036485831,5.563950947,0.050238313
351627,2021/5/28 11:00,37.25,122.75,6.276426117,-5.031939956,0.001368114,4.969746589,5.809866255,1.064678888,0.297828307,0.006210354,4.44574597,0.04425963
351628,2021/5/28 11:00,37.25,123.0,6.888533844,-5.998796104,0.00128795,4.42792843,5.675838048,0.755382263,0.353634698,0.001845898,3.547292579,0.03447215
351629,2021/5/28 11:00,37.25,123.25,6.915918626,-6.392101353,0.001063811,4.121851279,5.605111083,0.41359494,0.376380226,-0.004073102,2.655321536,0.026729696
351630,2021/5/28 11:00,37.25,123.5,7.056699546,-6.716543522,--,--,--,--,--,--,--,--
351631,2021/5/28 11:00,37.25,123.75,7.193237754,-6.863050882,--,--,--,--,--,--,--,--
351632,2021/5/28 11:00,37.25,124.0,7.2422218,-6.713770512,--,--,--,--,--,--,--,--
351633,2021/5/28 11:00,37.25,124.25,7.407301893,-6.498862238,--,--,--,--,--,--,--,--
351634,2021/5/28 11:00,37.25,124.5,7.383774123,-6.228955933,--,--,--,--,--,--,--,--
351635,2021/5/28 11:00,37.25,124.75,7.31936203,-6.001569114,0.000886576,5.800080849,6.323336717,0.208755378,0.281038913,0.014082799,5.647573233,0.028373867
351636,2021/5/28 11:00,37.25,125.0,7.36603187,-5.846280555,0.001141201,5.956291447,6.748428905,0.756811007,0.212888649,0.021104645,5.593769747,0.035022835
351637,2021/5/28 11:00,37.25,125.25,7.777189297,-5.516292366,--,--,--,--,--,--,--,--
351638,2021/5/28 11:00,37.25,125.5,8.152090817,-4.933498101,--,--,--,--,--,--,--,--
351639,2021/5/28 11:00,37.25,125.75,8.5485916,-4.124703522,--,--,--,--,--,--,--,--
351640,2021/5/28 11:00,37.25,126.0,9.176513075,-3.083900442,--,--,--,--,--,--,--,--
351641,2021/5/28 11:00,37.25,126.25,9.949072482,-1.510217275,--,--,--,--,--,--,--,--
351642,2021/5/28 11:00,37.25,126.5,8.959749028,0.122161269,--,--,--,--,--,--,--,--
351643,2021/5/28 11:00,37.25,126.75,6.998072971,1.310858216,--,--,--,--,--,--,--,--
351644,2021/5/28 11:00,37.25,127.0,4.884816362,1.572445491,--,--,--,--,--,--,--,--
351645,2021/5/28 11:00,37.25,127.25,4.189397186,1.42593813,--,--,--,--,--,--,--,--
351646,2021/5/28 11:00,37.25,127.5,3.753940585,1.343209999,--,--,--,--,--,--,--,--
351647,2021/5/28 11:00,37.25,127.75,3.374796354,1.17405639,--,--,--,--,--,--,--,--
351648,2021/5/28 11:00,37.25,128.0,2.888427201,0.773818616,--,--,--,--,--,--,--,--
351649,2021/5/28 11:00,37.25,128.25,2.334946049,0.678149771,--,--,--,--,--,--,--,--
351650,2021/5/28 11:00,37.25,128.5,2.481512487,0.721131426,--,--,--,--,--,--,--,--
351651,2021/5/28 11:00,37.25,128.75,2.609179568,0.789532339,--,--,--,--,--,--,--,--
351652,2021/5/28 11:00,37.25,129.0,2.173722968,0.723904436,--,--,--,--,--,--,--,--
351653,2021/5/28 11:00,37.25,129.25,1.354493722,1.850670826,--,--,--,--,--,--,--,--
351654,2021/5/28 11:00,37.25,129.5,1.390363929,3.25889773,--,--,--,--,--,--,--,--
351655,2021/5/28 11:00,37.25,129.75,2.127053128,4.553893393,--,--,--,--,--,--,--,--
351656,2021/5/28 11:00,37.25,130.0,3.478549963,5.059043379,--,--,--,--,--,--,--,--
351657,2021/5/28 11:00,37.5,120.0,1.191342135,2.506025519,--,--,--,--,--,--,--,--
351658,2021/5/28 11:00,37.5,120.25,1.378021492,1.377410456,--,--,--,--,--,--,--,--
351659,2021/5/28 11:00,37.5,120.5,1.830063242,0.83898435,--,--,--,--,--,--,--,--
351660,2021/5/28 11:00,37.5,120.75,2.364259336,0.575548402,--,--,--,--,--,--,--,--
351661,2021/5/28 11:00,37.5,121.0,2.81437258,0.380975534,--,--,--,--,--,--,--,--
351662,2021/5/28 11:00,37.5,121.25,3.253686192,0.015862553,0.001129809,4.7387866,5.517706675,0.461166824,0.232030284,0.006579924,3.384585652,0.033234093
351663,2021/5/28 11:00,37.5,121.5,4.176669048,-0.631635278,0.00133456,5.093225596,6.009873834,0.948738955,0.25671803,0.020130855,4.663552852,0.041473346
351664,2021/5/28 11:00,37.5,121.75,5.160206984,-1.410851084,0.001392887,5.462835133,6.248349091,1.406519127,0.272708957,0.032367756,5.66766851,0.047342943
351665,2021/5/28 11:00,37.5,122.0,6.11327453,-2.316238844,0.001419913,5.563420415,6.280851844,1.542461476,0.266062256,0.035693894,5.518574513,0.049243399
351666,2021/5/28 11:00,37.5,122.25,6.348552232,-3.06495154,0.001408032,5.519012105,6.224976325,1.755132672,0.322990817,0.035388851,5.804446047,0.049674485
351667,2021/5/28 11:00,37.5,122.5,6.902419086,-4.099284264,0.001424026,5.325472782,5.9873532,1.396253337,0.310949067,0.025832805,5.567840356,0.048795228
351668,2021/5/28 11:00,37.5,122.75,7.179738214,-5.164582267,0.001406498,4.621559695,5.720514117,1.000967487,0.284858608,-0.008343698,3.577111378,0.044207059
351669,2021/5/28 11:00,37.5,123.0,7.038185891,-6.040853422,0.0014519,3.983661445,4.807515429,0.833751519,0.363108404,0.007430524,2.954806,0.04471963
351670,2021/5/28 11:00,37.5,123.25,7.224479547,-6.633353222,0.001467698,3.293907529,3.817216187,0.613037024,0.369668785,0.01710976,3.785194739,0.052628998
351671,2021/5/28 11:00,37.5,123.5,7.447029112,-6.900948686,--,2.789785865,--,0.308079547,0.379940959,0.018417924,4.696612826,0.045417515
351672,2021/5/28 11:00,37.5,123.75,7.589738538,-6.889394477,--,--,--,--,--,--,--,--
351673,2021/5/28 11:00,37.5,124.0,7.53689748,-6.569111824,--,--,--,--,--,--,--,--
351674,2021/5/28 11:00,37.5,124.25,7.416944422,-6.251602181,--,--,--,--,--,--,--,--
351675,2021/5/28 11:00,37.5,124.5,7.259578352,-6.083835077,--,--,--,--,--,--,--,--
351676,2021/5/28 11:00,37.5,124.75,7.187452237,-6.033920897,0.000799722,5.626493087,6.466616644,0.119114919,0.221067544,0.010363626,5.544503904,0.02450724
351677,2021/5/28 11:00,37.5,125.0,7.404216284,-6.031147887,0.001122661,5.763395723,6.553534119,0.672620942,0.250395032,0.018359262,5.544503904,0.032199751
351678,2021/5/28 11:00,37.5,125.25,8.012467,-5.759392908,--,--,--,--,--,--,--,--
351679,2021/5/28 11:00,37.5,125.5,8.850595602,-5.117903265,--,--,--,--,--,--,--,--
351680,2021/5/28 11:00,37.5,125.75,9.562599928,-4.154744464,--,--,--,--,--,--,--,--
351681,2021/5/28 11:00,37.5,126.0,9.908959562,-2.812145463,--,--,--,--,--,--,--,--
351682,2021/5/28 11:00,37.5,126.25,9.03418935,-1.463538274,--,--,--,--,--,--,--,--
351683,2021/5/28 11:00,37.5,126.5,7.428515456,0.01401388,--,--,--,--,--,--,--,--
351684,2021/5/28 11:00,37.5,126.75,5.483424549,1.130150399,--,--,--,--,--,--,--,--
351685,2021/5/28 11:00,37.5,127.0,4.047844863,1.484633508,--,--,--,--,--,--,--,--
351686,2021/5/28 11:00,37.5,127.25,3.852294379,1.400518872,--,--,--,--,--,--,--,--
351687,2021/5/28 11:00,37.5,127.5,3.458107802,1.355688544,--,--,--,--,--,--,--,--
351688,2021/5/28 11:00,37.5,127.75,2.8544855,1.153720983,--,--,--,--,--,--,--,--
351689,2021/5/28 11:00,37.5,128.0,1.906046368,0.561683352,--,--,--,--,--,--,--,--
351690,2021/5/28 11:00,37.5,128.25,2.37891598,0.697560841,--,--,--,--,--,--,--,--
351691,2021/5/28 11:00,37.5,128.5,2.431371337,0.851000727,--,--,--,--,--,--,--,--
351692,2021/5/28 11:00,37.5,128.75,2.006714369,0.986416048,--,--,--,--,--,--,--,--
351693,2021/5/28 11:00,37.5,129.0,0.98229211,0.981794364,--,--,--,--,--,--,--,--
351694,2021/5/28 11:00,37.5,129.25,0.648274913,2.022597445,--,--,--,--,--,--,--,--
351695,2021/5/28 11:00,37.5,129.5,0.819140523,2.734798843,--,--,--,--,--,--,--,--
351696,2021/5/28 11:00,37.5,129.75,1.440505078,3.178018272,--,--,--,--,--,--,--,--
351697,2021/5/28 11:00,37.5,130.0,2.394344026,2.91827967,--,--,--,--,--,--,--,--
351698,2021/5/28 11:00,37.75,120.0,3.63475893,1.931088116,0.000679182,4.767840484,5.602189487,0.032966946,1.2254531,0.006703115,5.388279325,0.02289987
351699,2021/5/28 11:00,37.75,120.25,3.944091253,1.896887659,--,--,--,--,--,--,--,--
351700,2021/5/28 11:00,37.75,120.5,4.58281236,1.908441868,--,--,--,--,--,--,--,--
351701,2021/5/28 11:00,37.75,120.75,5.213819444,1.672273851,0.000792443,3.971892783,4.704163978,0.113505776,0.154082611,0.004321436,3.240677533,0.026828268
351702,2021/5/28 11:00,37.75,121.0,5.694403079,1.006289286,0.000978948,4.577151385,5.392686721,0.357926839,0.269105064,0.011337416,5.521815687,0.031718722
351703,2021/5/28 11:00,37.75,121.25,5.751872551,-0.041908488,0.001113424,4.217011943,5.651734882,0.671403863,0.313042346,-0.012191928,3.229009307,0.033039579
351704,2021/5/28 11:00,37.75,121.5,6.172672507,-0.920490485,0.001346408,5.071067412,5.723679179,1.426521544,0.287922996,0.018664304,4.817832727,0.04465523
351705,2021/5/28 11:00,37.75,121.75,6.279126025,-1.963604408,0.001441488,5.428908287,6.166057476,1.739257738,0.316344116,0.028061963,5.067403114,0.048131514
351706,2021/5/28 11:00,37.75,122.0,6.607357705,-2.792734393,0.001490709,5.501726882,6.262104938,1.788099617,0.30801416,0.030537501,5.604141503,0.048797857
351707,2021/5/28 11:00,37.75,122.25,6.720753843,-3.539598416,0.001455001,5.405738734,6.127102865,1.52171823,0.303244936,0.02534591,5.615161494,0.047530886
351708,2021/5/28 11:00,37.75,122.5,6.822193246,-4.352090341,0.001504549,5.046150949,5.811083586,1.292007939,0.32001275,0.013871616,4.491770638,0.046779115
351709,2021/5/28 11:00,37.75,122.75,6.958731454,-5.264410626,0.001654921,4.632592815,5.536697048,1.2175545,0.364748499,0.015367498,4.129407402,0.047821343
351710,2021/5/28 11:00,37.75,123.0,7.112240512,-5.994636589,0.001575606,4.236044076,5.072650248,1.123045728,0.340168654,0.016405816,3.919379337,0.048558657
351711,2021/5/28 11:00,37.75,123.25,7.599381066,-6.530751853,0.00121327,3.514845767,3.336005012,0.556628093,0.406527762,0.016253294,2.571051016,0.056638881
351712,2021/5/28 11:00,37.75,123.5,7.786831826,-6.693897273,--,--,--,--,--,--,--,--
351713,2021/5/28 11:00,37.75,123.75,7.804574079,-6.526130169,--,--,--,--,--,--,--,--
351714,2021/5/28 11:00,37.75,124.0,7.70120617,-6.254375191,--,--,--,--,--,--,--,--
351715,2021/5/28 11:00,37.75,124.25,7.135768282,-5.843507545,--,--,--,--,--,--,--,--
351716,2021/5/28 11:00,37.75,124.5,6.758552556,-5.840734535,0.000678954,4.899410446,6.296677155,4.44E-16,1.414215088,0.003130597,3.79880767,0.014446388
351717,2021/5/28 11:00,37.75,124.75,6.720753843,-5.934092538,0.000830109,5.322530617,6.438861484,0.046407723,0.712837086,0.006884967,4.336842528,0.020718156
351718,2021/5/28 11:00,37.75,125.0,7.250707225,-6.096313622,0.00094634,5.671085282,6.52237043,0.15721476,0.52319031,0.013719094,5.213255937,0.02733821
351719,2021/5/28 11:00,37.75,125.25,7.450114721,-5.352222609,--,--,--,--,--,--,--,--
351720,2021/5/28 11:00,37.75,125.5,8.130877253,-4.65989445,--,--,--,--,--,--,--,--
351721,2021/5/28 11:00,37.75,125.75,8.496907646,-3.65190532,--,--,--,--,--,--,--,--
351722,2021/5/28 11:00,37.75,126.0,8.364997852,-2.304222467,--,--,--,--,--,--,--,--
351723,2021/5/28 11:00,37.75,126.25,6.620857245,-0.94128806,--,--,--,--,--,--,--,--
351724,2021/5/28 11:00,37.75,126.5,4.6630382,0.234468174,--,--,--,--,--,--,--,--
351725,2021/5/28 11:00,37.75,126.75,2.967495937,1.131074735,--,--,--,--,--,--,--,--
351726,2021/5/28 11:00,37.75,127.0,2.748803385,1.108890655,--,--,--,--,--,--,--,--
351727,2021/5/28 11:00,37.75,127.25,2.795858925,0.721131426,--,--,--,--,--,--,--,--
351728,2021/5/28 11:00,37.75,127.5,2.635792947,0.729912624,--,--,--,--,--,--,--,--
351729,2021/5/28 11:00,37.75,127.75,2.440242463,0.91940164,--,--,--,--,--,--,--,--
351730,2021/5/28 11:00,37.75,128.0,1.809621081,0.960072453,--,--,--,--,--,--,--,--
351731,2021/5/28 11:00,37.75,128.25,2.21460729,0.920325976,--,--,--,--,--,--,--,--
351732,2021/5/28 11:00,37.75,128.5,1.768351057,0.749323694,--,--,--,--,--,--,--,--
351733,2021/5/28 11:00,37.75,128.75,1.104559375,0.794154022,--,--,--,--,--,--,--,--
351734,2021/5/28 11:00,37.75,129.0,0.92867965,1.675971197,--,--,--,--,--,--,--,--
351735,2021/5/28 11:00,37.75,129.25,1.084888617,2.020748772,--,--,--,--,--,--,--,--
351736,2021/5/28 11:00,37.75,129.5,1.154314824,2.34796395,--,--,--,--,--,--,--,--
351737,2021/5/28 11:00,37.75,129.75,1.314380802,2.155701925,--,--,--,--,--,--,--,--
