,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
368565,2021/5/29 19:00,36.5,124.0,-5.170412659,2.009656732,0.000677583,3.108551104,6.100930236,4.44E-16,1.414215088,-0.000318731,3.58553843,0.00798142
368566,2021/5/29 19:00,36.5,124.25,-4.890007922,2.34519094,0.000683719,3.394676696,6.127346332,4.44E-16,1.414215088,-0.003017185,3.013795364,0.006986506
368567,2021/5/29 19:00,36.5,124.5,-4.633130955,2.604929542,0.000681793,4.30022006,6.129294062,4.44E-16,1.414215088,0.001388334,3.174557587,0.010725647
368568,2021/5/29 19:00,36.5,124.75,-4.379339597,2.846181411,0.000702128,4.110542331,4.268359271,0.003651235,1.28991315,0.005236564,2.755797925,0.022786841
368569,2021/5/29 19:00,36.5,125.0,-4.019866124,3.019956703,0.000823549,4.043424181,4.347972757,0.065404727,0.531218144,0.006990559,2.731813239,0.026971525
368570,2021/5/29 19:00,36.5,125.25,-3.595980558,2.959412652,--,--,--,--,--,--,--,--
368571,2021/5/29 19:00,36.5,125.5,-3.218379131,2.755596418,--,--,--,--,--,--,--,--
368572,2021/5/29 19:00,36.5,125.75,-2.79256506,2.465354706,--,--,--,--,--,--,--,--
368573,2021/5/29 19:00,36.5,126.0,-2.411492322,2.038773337,--,--,--,--,--,--,--,--
368574,2021/5/29 19:00,36.5,126.25,-2.415349334,1.282665948,--,--,--,--,--,--,--,--
368575,2021/5/29 19:00,36.5,126.5,-2.091360366,0.766423922,--,--,--,--,--,--,--,--
368576,2021/5/29 19:00,36.5,126.75,-1.561021283,-0.222154137,--,--,--,--,--,--,--,--
368577,2021/5/29 19:00,36.5,127.0,-1.388998569,-0.580334594,--,--,--,--,--,--,--,--
368578,2021/5/29 19:00,36.5,127.25,-1.468067305,-0.424121698,--,--,--,--,--,--,--,--
368579,2021/5/29 19:00,36.5,127.5,-1.510108731,-0.226775821,--,--,--,--,--,--,--,--
368580,2021/5/29 19:00,36.5,127.75,-1.291416178,-0.460170828,--,--,--,--,--,--,--,--
368581,2021/5/29 19:00,36.5,128.0,-0.26390831,-1.082249401,--,--,--,--,--,--,--,--
368582,2021/5/29 19:00,36.5,128.25,0.159591554,-0.905701099,--,--,--,--,--,--,--,--
368583,2021/5/29 19:00,36.5,128.5,0.043495508,-0.909398445,--,--,--,--,--,--,--,--
368584,2021/5/29 19:00,36.5,128.75,0.269130681,-0.620543238,--,--,--,--,--,--,--,--
368585,2021/5/29 19:00,36.5,129.0,1.763336942,-0.796167204,--,--,--,--,--,--,--,--
368586,2021/5/29 19:00,36.5,129.25,1.804221264,-0.303957932,--,--,--,--,--,--,--,--
368587,2021/5/29 19:00,36.5,129.5,2.085397404,-0.356645122,--,--,--,--,--,--,--,--
368588,2021/5/29 19:00,36.5,129.75,2.428285728,-0.907549772,--,--,--,--,--,--,--,--
368589,2021/5/29 19:00,36.5,130.0,2.419414601,-1.398834707,--,--,--,--,--,--,--,--
368590,2021/5/29 19:00,36.75,120.0,-2.568858392,-0.708355221,0.000976565,3.860550209,3.757688672,0.414547436,0.301734323,0.027252427,2.847847263,0.048630942
368591,2021/5/29 19:00,36.75,120.25,-2.723138852,-1.008302468,0.0011428,4.080201249,3.938827612,0.45021312,0.291116865,0.013091411,3.070840023,0.035209463
368592,2021/5/29 19:00,36.75,120.5,-2.855820049,-0.9523801,0.001037112,4.365867127,5.265962504,0.302734986,0.29273538,0.010287365,4.288224921,0.029204495
368593,2021/5/29 19:00,36.75,120.75,-3.05715605,-1.064687004,0.000990731,4.595356034,5.293839397,0.211401201,0.295130782,0.013290862,5.661186163,0.029841923
368594,2021/5/29 19:00,36.75,121.0,-4.093149343,-1.678908716,0.000981689,4.728397078,5.311855904,0.206321222,0.348196488,0.013900947,5.657296754,0.030968266
368595,2021/5/29 19:00,36.75,121.25,-5.155756015,-2.523752425,0.000976369,4.799928476,5.324516153,0.195314601,0.300547412,0.01440544,5.630070894,0.03167798
368596,2021/5/29 19:00,36.75,121.5,-5.183912199,-2.69937639,0.000966414,4.825396596,5.334863471,0.187271301,0.332399783,0.014663553,5.59960386,0.031762094
368597,2021/5/29 19:00,36.75,121.75,-5.293451326,-2.570431426,0.000940955,4.828522647,5.344602124,0.165787224,0.325407799,0.014786744,5.566543886,0.03119958
368598,2021/5/29 19:00,36.75,122.0,-5.317750499,-2.21225097,0.000934459,4.797813795,5.34947145,0.15647393,0.338075375,0.012927157,5.54126273,0.030274323
368599,2021/5/29 19:00,36.75,122.25,-5.410704476,-1.818483552,0.000928617,4.73602832,5.308934308,0.155256852,0.325343059,0.010516147,4.732913973,0.028937695
368600,2021/5/29 19:00,36.75,122.5,-5.446574684,-1.258335535,0.000936124,4.628087625,5.255736918,0.165522642,0.292001653,0.009278378,4.483991821,0.026926839
368601,2021/5/29 19:00,36.75,122.75,-6.105737952,-0.734698816,0.000886315,4.53016868,5.195600738,0.159172669,0.259825579,0.006667918,4.520941203,0.023595126
368602,2021/5/29 19:00,36.75,123.0,-6.092238411,-0.017875735,0.000753993,4.34563974,5.136560156,0.030744455,1.182033742,0.003025005,4.570207045,0.0183577
368603,2021/5/29 19:00,36.75,123.25,-6.022812204,0.464628002,0.000677681,4.177936308,5.041364827,4.44E-16,1.414215088,0.000995298,4.374440145,0.014350445
368604,2021/5/29 19:00,36.75,123.5,-5.876245766,0.856084578,--,--,--,--,--,--,--,--
368605,2021/5/29 19:00,36.75,123.75,-5.669509949,1.21565154,--,--,--,--,--,--,--,--
368606,2021/5/29 19:00,36.75,124.0,-5.436932155,1.560429115,--,--,--,--,--,--,--,--
368607,2021/5/29 19:00,36.75,124.25,-5.224025119,1.893190313,--,--,--,--,--,--,--,--
368608,2021/5/29 19:00,36.75,124.5,-4.95634852,2.137215191,--,--,--,--,--,--,--,--
368609,2021/5/29 19:00,36.75,124.75,-4.6146173,2.248597759,0.000677387,4.17591357,4.42904704,0.003651235,1.293430722,0.002978075,2.806360237,0.016329759
368610,2021/5/29 19:00,36.75,125.0,-4.21618801,2.384475248,0.000677518,4.192279365,4.424664647,0.006349973,1.204282926,0.006626854,2.974253043,0.024918611
368611,2021/5/29 19:00,36.75,125.25,-3.690863042,2.371534535,--,--,--,--,--,--,--,--
368612,2021/5/29 19:00,36.75,125.5,-3.336403683,2.174650826,--,--,--,--,--,--,--,--
368613,2021/5/29 19:00,36.75,125.75,-2.908661106,1.915836561,--,--,--,--,--,--,--,--
368614,2021/5/29 19:00,36.75,126.0,-2.554201748,1.307160869,--,--,--,--,--,--,--,--
368615,2021/5/29 19:00,36.75,126.25,-2.125302068,0.59264863,--,--,--,--,--,--,--,--
368616,2021/5/29 19:00,36.75,126.5,-1.868425101,0.26312261,--,--,--,--,--,--,--,--
368617,2021/5/29 19:00,36.75,126.75,-1.522065467,0.235854679,--,--,--,--,--,--,--,--
368618,2021/5/29 19:00,36.75,127.0,-1.599205697,0.007543523,--,--,--,--,--,--,--,--
368619,2021/5/29 19:00,36.75,127.25,-1.561792685,-0.135266491,--,--,--,--,--,--,--,--
368620,2021/5/29 19:00,36.75,127.5,-1.588406065,-0.101990371,--,--,--,--,--,--,--,--
368621,2021/5/29 19:00,36.75,127.75,-1.374341926,-0.34601525,--,--,--,--,--,--,--,--
368622,2021/5/29 19:00,36.75,128.0,-0.975141234,-0.833140671,--,--,--,--,--,--,--,--
368623,2021/5/29 19:00,36.75,128.25,-0.127370103,-1.32627428,--,--,--,--,--,--,--,--
368624,2021/5/29 19:00,36.75,128.5,-0.266993919,-1.440892026,--,--,--,--,--,--,--,--
368625,2021/5/29 19:00,36.75,128.75,0.021124841,-1.308711883,--,--,--,--,--,--,--,--
368626,2021/5/29 19:00,36.75,129.0,1.273882181,-1.233840613,--,--,--,--,--,--,--,--
368627,2021/5/29 19:00,36.75,129.25,1.572029171,-0.354796448,--,--,--,--,--,--,--,--
368628,2021/5/29 19:00,36.75,129.5,1.877504483,-0.691717161,--,--,--,--,--,--,--,--
368629,2021/5/29 19:00,36.75,129.75,2.226949726,-1.312871398,--,--,--,--,--,--,--,--
368630,2021/5/29 19:00,36.75,130.0,2.014042691,-1.949739358,--,--,--,--,--,--,--,--
368631,2021/5/29 19:00,37.0,120.0,-2.035433699,0.00846786,--,--,--,--,--,--,--,--
368632,2021/5/29 19:00,37.0,120.25,-2.440034207,-0.327528517,0.001178541,3.922519569,3.952461726,0.646480217,0.345218421,0.027663061,3.893449946,0.053326883
368633,2021/5/29 19:00,37.0,120.5,-2.74242391,-0.692641498,0.001178476,4.144193348,3.962687311,0.615259514,0.346642714,0.02890083,3.252993994,0.050360542
368634,2021/5/29 19:00,37.0,120.75,-3.062941567,-0.94960709,0.001121323,4.378831044,5.321594557,0.471432615,0.329335395,0.01191817,4.046433352,0.030772437
368635,2021/5/29 19:00,37.0,121.0,-2.815707129,-1.185775107,0.001060841,4.602435619,5.361157833,0.335701932,0.373725862,0.013384721,5.609975616,0.030027237
368636,2021/5/29 19:00,37.0,121.25,-2.545330622,-1.238462297,0.000990143,4.74430316,5.372844217,0.270773453,0.402254883,0.013320193,5.597010921,0.030075866
368637,2021/5/29 19:00,37.0,121.5,-2.55497315,-1.48664669,0.0009812,4.79900905,5.381730737,0.248072298,0.354713708,0.014346778,5.565895652,0.030133695
368638,2021/5/29 19:00,37.0,121.75,-2.809921612,-1.614667318,0.000968666,4.812892393,5.393904053,0.237541925,0.393493323,0.014270518,5.529594505,0.029622438
368639,2021/5/29 19:00,37.0,122.0,-3.013957521,-1.532401355,0.000971408,4.779701089,5.398773379,0.241457742,0.340384456,0.011460606,5.490052184,0.028712952
368640,2021/5/29 19:00,37.0,122.25,-3.692020145,-1.315644408,0.000973692,4.691344182,5.386113131,0.253152276,0.391853228,0.010879852,5.457640445,0.027499867
368641,2021/5/29 19:00,37.0,122.5,-4.677100886,-1.124306719,0.00097601,4.583403487,5.348984518,0.259290584,0.375430697,0.008990934,5.208070059,0.025717697
368642,2021/5/29 19:00,37.0,122.75,-5.644825075,-0.6838603,0.00094461,4.543408425,5.288970071,0.215105352,0.28943361,0.006362875,4.497604751,0.022805241
368643,2021/5/29 19:00,37.0,123.0,-6.239576251,-0.092284836,0.000843688,4.459188938,5.21763444,0.134989853,0.8126455,0.003787611,4.980539655,0.019046386
368644,2021/5/29 19:00,37.0,123.25,-6.0883814,0.399000099,0.000677387,4.337089071,5.050616547,0.041751076,1.414215088,0.001681644,4.802923328,0.014681645
368645,2021/5/29 19:00,37.0,123.5,-5.976142365,0.759491397,--,--,--,--,--,--,--,--
368646,2021/5/29 19:00,37.0,123.75,-5.853103697,1.034019386,--,--,--,--,--,--,--,--
368647,2021/5/29 19:00,37.0,124.0,-5.591212615,1.386191654,--,--,--,--,--,--,--,--
368648,2021/5/29 19:00,37.0,124.25,-5.402604752,1.620973166,--,--,--,--,--,--,--,--
368649,2021/5/29 19:00,37.0,124.5,-5.129142636,1.685214564,--,--,--,--,--,--,--,--
368650,2021/5/29 19:00,37.0,124.75,-4.752312611,1.770253537,--,--,--,--,--,--,--,--
368651,2021/5/29 19:00,37.0,125.0,-4.456479828,1.783656418,0.000682054,4.340950664,4.713780898,4.44E-16,1.414215088,0.005019514,3.088990597,0.020020271
368652,2021/5/29 19:00,37.0,125.25,-4.014080607,1.5562696,--,--,--,--,--,--,--,--
368653,2021/5/29 19:00,37.0,125.5,-3.738689985,1.289598473,--,--,--,--,--,--,--,--
368654,2021/5/29 19:00,37.0,125.75,-3.552010627,0.889360698,--,--,--,--,--,--,--,--
368655,2021/5/29 19:00,37.0,126.0,-3.32174704,0.372656504,--,--,--,--,--,--,--,--
368656,2021/5/29 19:00,37.0,126.25,-2.888990348,-0.174088631,--,--,--,--,--,--,--,--
368657,2021/5/29 19:00,37.0,126.5,-2.383336138,-0.283622525,--,--,--,--,--,--,--,--
368658,2021/5/29 19:00,37.0,126.75,-1.902752503,-0.283622525,--,--,--,--,--,--,--,--
368659,2021/5/29 19:00,37.0,127.0,-1.564878294,-0.226775821,--,--,--,--,--,--,--,--
368660,2021/5/29 19:00,37.0,127.25,-1.496609191,-0.593275307,--,--,--,--,--,--,--,--
368661,2021/5/29 19:00,37.0,127.5,-1.525922478,-0.410256648,--,--,--,--,--,--,--,--
368662,2021/5/29 19:00,37.0,127.75,-1.515122846,-0.126485293,--,--,--,--,--,--,--,--
368663,2021/5/29 19:00,37.0,128.0,-1.518979857,-0.194886206,--,--,--,--,--,--,--,--
368664,2021/5/29 19:00,37.0,128.25,-0.825489187,-1.088257589,--,--,--,--,--,--,--,--
368665,2021/5/29 19:00,37.0,128.5,-0.557041185,-1.247243495,--,--,--,--,--,--,--,--
368666,2021/5/29 19:00,37.0,128.75,-0.005488539,-1.155734165,--,--,--,--,--,--,--,--
368667,2021/5/29 19:00,37.0,129.0,1.291624434,-0.596972654,--,--,--,--,--,--,--,--
368668,2021/5/29 19:00,37.0,129.25,2.247777589,-0.148669373,--,--,--,--,--,--,--,--
368669,2021/5/29 19:00,37.0,129.5,2.297533037,-0.622391912,--,--,--,--,--,--,--,--
368670,2021/5/29 19:00,37.0,129.75,1.679254091,-1.337366319,--,--,--,--,--,--,--,--
368671,2021/5/29 19:00,37.0,130.0,1.268096664,-1.797223809,--,--,--,--,--,--,--,--
368672,2021/5/29 19:00,37.25,120.0,-2.997372371,0.65088184,--,--,--,--,--,--,--,--
368673,2021/5/29 19:00,37.25,120.25,-2.702696691,0.361102296,--,--,--,--,--,--,--,--
368674,2021/5/29 19:00,37.25,120.5,-2.747438025,-0.204591741,0.001177888,4.11808163,3.966217572,0.6425644,0.338528559,0.033189025,3.268551628,0.055515168
368675,2021/5/29 19:00,37.25,120.75,-2.681097427,-0.639954308,0.001186309,4.292404933,5.41192056,0.591076699,0.346836935,0.008515772,3.523956127,0.029196609
368676,2021/5/29 19:00,37.25,121.0,-2.238698206,-0.70327137,0.001113751,4.501666452,5.466213549,0.453864355,0.323206619,0.011366747,5.615161494,0.027643124
368677,2021/5/29 19:00,37.25,121.25,-1.939008411,-0.402861955,0.001035513,4.646935872,5.441745184,0.331309867,0.343254623,0.01089745,5.574970938,0.028126781
368678,2021/5/29 19:00,37.25,121.5,-1.96215048,-0.24618689,0.000998531,4.716444531,5.430545734,0.291516699,0.344247312,0.012850896,5.114076017,0.028793124
368679,2021/5/29 19:00,37.25,121.75,-2.201670896,-0.215221612,0.001023762,4.723340231,5.515515478,0.275853432,0.362482579,0.012117621,5.095277209,0.028288438
368680,2021/5/29 19:00,37.25,122.0,-3.011257613,-0.303957932,0.000969874,4.689873099,5.450023039,0.263682649,0.343038821,0.010346027,5.463474558,0.027171296
368681,2021/5/29 19:00,37.25,122.25,-3.333318074,-0.181945492,0.000964227,4.622019408,5.42811107,0.255851015,0.340298136,0.009419167,5.431711054,0.025724268
368682,2021/5/29 19:00,37.25,122.5,-4.379339597,-0.184718502,0.000942228,4.562900271,5.374426748,0.212671195,0.267508129,0.007401193,5.423284002,0.023581984
368683,2021/5/29 19:00,37.25,122.75,-5.435003649,-0.136190828,0.000877013,4.408620469,5.298221791,0.143773983,0.204947136,0.002837286,4.638271696,0.019761357
368684,2021/5/29 19:00,37.25,123.0,-6.143922366,0.214594935,0.000767636,4.105853254,5.190244479,0.078369256,1.335684749,0.00122408,3.759913583,0.014928731
368685,2021/5/29 19:00,37.25,123.25,-5.974985261,0.532104579,0.000725955,3.832415751,5.102353139,0.108637463,1.414215088,-0.00041259,4.622714062,0.012122732
368686,2021/5/29 19:00,37.25,123.5,-5.943743468,0.771045606,--,--,--,--,--,--,--,--
368687,2021/5/29 19:00,37.25,123.75,-5.881259881,1.014146148,--,--,--,--,--,--,--,--
368688,2021/5/29 19:00,37.25,124.0,-5.62631142,1.286825463,--,--,--,--,--,--,--,--
368689,2021/5/29 19:00,37.25,124.25,-5.598926638,1.330731454,--,--,--,--,--,--,--,--
368690,2021/5/29 19:00,37.25,124.5,-5.394890729,1.296530998,--,--,--,--,--,--,--,--
368691,2021/5/29 19:00,37.25,124.75,-5.16077013,1.161577845,0.000677322,4.402736138,5.276188089,0.012435365,1.18613398,0.002673033,3.583593726,0.012782503
368692,2021/5/29 19:00,37.25,125.0,-4.990675922,0.955912938,0.000677974,4.433720818,5.117082851,0.00730247,1.281496873,0.004274506,3.280219854,0.016802901
368693,2021/5/29 19:00,37.25,125.25,-4.659744334,0.737769486,--,--,--,--,--,--,--,--
368694,2021/5/29 19:00,37.25,125.5,-4.441823184,0.36295097,--,--,--,--,--,--,--,--
368695,2021/5/29 19:00,37.25,125.75,-4.257072332,-0.098755193,--,--,--,--,--,--,--,--
368696,2021/5/29 19:00,37.25,126.0,-4.051107917,-0.676927775,--,--,--,--,--,--,--,--
368697,2021/5/29 19:00,37.25,126.25,-3.785745525,-0.965320813,--,--,--,--,--,--,--,--
368698,2021/5/29 19:00,37.25,126.5,-3.309018902,-0.989353566,--,--,--,--,--,--,--,--
368699,2021/5/29 19:00,37.25,126.75,-2.66528368,-0.797091541,--,--,--,--,--,--,--,--
368700,2021/5/29 19:00,37.25,127.0,-1.890024365,-0.531344751,--,--,--,--,--,--,--,--
368701,2021/5/29 19:00,37.25,127.25,-1.243589235,-0.740707004,--,--,--,--,--,--,--,--
368702,2021/5/29 19:00,37.25,127.5,-0.931171302,-0.64781117,--,--,--,--,--,--,--,--
368703,2021/5/29 19:00,37.25,127.75,-0.852873969,-0.444457104,--,--,--,--,--,--,--,--
368704,2021/5/29 19:00,37.25,128.0,-0.996354797,-0.323369002,--,--,--,--,--,--,--,--
368705,2021/5/29 19:00,37.25,128.25,-0.929242797,-0.558150514,--,--,--,--,--,--,--,--
368706,2021/5/29 19:00,37.25,128.5,-0.625310289,-0.391769915,--,--,--,--,--,--,--,--
368707,2021/5/29 19:00,37.25,128.75,0.127578359,0.000610998,--,--,--,--,--,--,--,--
368708,2021/5/29 19:00,37.25,129.0,1.457475929,0.362026633,--,--,--,--,--,--,--,--
368709,2021/5/29 19:00,37.25,129.25,3.572661044,0.29362572,--,--,--,--,--,--,--,--
368710,2021/5/29 19:00,37.25,129.5,3.740826746,-0.309041783,--,--,--,--,--,--,--,--
368711,2021/5/29 19:00,37.25,129.75,2.764231431,-0.91633097,--,--,--,--,--,--,--,--
368712,2021/5/29 19:00,37.25,130.0,1.448604803,-0.991664408,--,--,--,--,--,--,--,--
368713,2021/5/29 19:00,37.5,120.0,-4.77892599,0.157748231,--,--,--,--,--,--,--,--
368714,2021/5/29 19:00,37.5,120.25,-3.562038857,0.254341412,--,--,--,--,--,--,--,--
368715,2021/5/29 19:00,37.5,120.5,-2.802207589,0.191948687,--,--,--,--,--,--,--,--
368716,2021/5/29 19:00,37.5,120.75,-2.234841195,0.180394479,--,--,--,--,--,--,--,--
368717,2021/5/29 19:00,37.5,121.0,-2.064746987,0.145269686,--,--,--,--,--,--,--,--
368718,2021/5/29 19:00,37.5,121.25,-2.798350577,0.135564151,0.000971473,4.390507763,5.322568422,0.290299621,0.311531732,0.005436015,3.995222805,0.02546404
368719,2021/5/29 19:00,37.5,121.5,-3.963168055,0.300558245,0.001026667,4.470865657,5.527201861,0.339617749,0.292541158,0.007935018,3.640638386,0.026633753
368720,2021/5/29 19:00,37.5,121.75,-4.95634852,0.499752795,0.001021379,4.532191419,5.587216308,0.354011022,0.251927227,0.007999546,3.448760894,0.026820382
368721,2021/5/29 19:00,37.5,122.0,-5.563827834,0.677225434,0.00099987,4.50433279,5.611197741,0.316387429,0.166836507,0.006779375,3.583593726,0.025536325
368722,2021/5/29 19:00,37.5,122.25,-5.350920798,0.665671226,0.000976956,4.449351073,5.613632404,0.26902721,0.236885829,0.005694128,3.591372543,0.023662155
368723,2021/5/29 19:00,37.5,122.5,-5.674138363,0.580632253,0.000931065,4.384439547,5.565791272,0.193356693,0.26979563,0.003787611,3.317169236,0.020890328
368724,2021/5/29 19:00,37.5,122.75,-5.937957951,0.507609657,0.00086474,3.803913524,5.328411614,0.100594163,0.221261766,0.000385213,2.948323652,0.017941072
368725,2021/5/29 19:00,37.5,123.0,-6.000441537,0.607900185,0.000809481,3.29878049,2.897278709,0.049794375,0.535879466,0.008269391,2.460851105,0.029450266
368726,2021/5/29 19:00,37.5,123.25,-5.973056755,0.777978131,0.00080625,2.502832789,2.364574409,0.039793167,0.684415966,0.007618243,4.55724235,0.027850781
368727,2021/5/29 19:00,37.5,123.5,-5.912501675,0.93049368,--,2.001837176,--,4.44E-16,1.414215088,0.005019514,6.662708882,0.019077929
368728,2021/5/29 19:00,37.5,123.75,-5.787534502,1.073765862,--,--,--,--,--,--,--,--
368729,2021/5/29 19:00,37.5,124.0,-5.563056431,1.127839557,--,--,--,--,--,--,--,--
368730,2021/5/29 19:00,37.5,124.25,-5.64983919,1.152796647,--,--,--,--,--,--,--,--
368731,2021/5/29 19:00,37.5,124.5,-5.526800523,1.090403922,--,--,--,--,--,--,--,--
368732,2021/5/29 19:00,37.5,124.75,-5.3852482,0.871798302,0.000793977,4.441535945,5.598050559,0.123771567,0.221779691,0.002807955,4.189045001,0.012690503
368733,2021/5/29 19:00,37.5,125.0,-5.348992292,0.468325349,0.000810721,4.496517663,5.552644091,0.047624801,0.582557434,0.004444626,4.12227682,0.015671302
368734,2021/5/29 19:00,37.5,125.25,-5.256424016,0.096279843,--,--,--,--,--,--,--,--
368735,2021/5/29 19:00,37.5,125.5,-5.104072061,-0.532731256,--,--,--,--,--,--,--,--
368736,2021/5/29 19:00,37.5,125.75,-4.819810312,-1.217202553,--,--,--,--,--,--,--,--
368737,2021/5/29 19:00,37.5,126.0,-4.249358309,-1.878103266,--,--,--,--,--,--,--,--
368738,2021/5/29 19:00,37.5,126.25,-3.362631362,-1.732520242,--,--,--,--,--,--,--,--
368739,2021/5/29 19:00,37.5,126.5,-2.563844277,-1.470932967,--,--,--,--,--,--,--,--
368740,2021/5/29 19:00,37.5,126.75,-1.897738388,-1.084098074,--,--,--,--,--,--,--,--
368741,2021/5/29 19:00,37.5,127.0,-1.607691122,-0.761966748,--,--,--,--,--,--,--,--
368742,2021/5/29 19:00,37.5,127.25,-1.264031396,-0.948682753,--,--,--,--,--,--,--,--
368743,2021/5/29 19:00,37.5,127.5,-1.04418174,-0.960236962,--,--,--,--,--,--,--,--
368744,2021/5/29 19:00,37.5,127.75,-1.05420997,-0.758269401,--,--,--,--,--,--,--,--
368745,2021/5/29 19:00,37.5,128.0,-1.513965742,-0.235557019,--,--,--,--,--,--,--,--
368746,2021/5/29 19:00,37.5,128.25,-0.861745095,-0.528571741,--,--,--,--,--,--,--,--
368747,2021/5/29 19:00,37.5,128.5,0.477023602,-0.181945492,--,--,--,--,--,--,--,--
368748,2021/5/29 19:00,37.5,128.75,1.802292759,0.442906091,--,--,--,--,--,--,--,--
368749,2021/5/29 19:00,37.5,129.0,1.978943886,0.906923095,--,--,--,--,--,--,--,--
368750,2021/5/29 19:00,37.5,129.25,3.1225478,0.543658787,--,--,--,--,--,--,--,--
368751,2021/5/29 19:00,37.5,129.5,3.445765365,0.079641783,--,--,--,--,--,--,--,--
368752,2021/5/29 19:00,37.5,129.75,3.151089686,-0.302109259,--,--,--,--,--,--,--,--
368753,2021/5/29 19:00,37.5,130.0,2.789687707,-0.344166577,--,--,--,--,--,--,--,--
368754,2021/5/29 19:00,37.75,120.0,-6.17902117,-0.413491826,0.000824006,3.789754352,4.742509923,0.207009136,0.220096435,0.005418416,3.728798315,0.020751014
368755,2021/5/29 19:00,37.75,120.25,-5.615511788,-0.0081702,--,--,--,--,--,--,--,--
368756,2021/5/29 19:00,37.75,120.5,-5.420347005,0.494668944,--,--,--,--,--,--,--,--
368757,2021/5/29 19:00,37.75,120.75,-5.12721413,0.706804208,0.00078957,3.426213032,4.239143313,0.088846712,0.219794312,0.002379723,3.604985474,0.017682158
368758,2021/5/29 19:00,37.75,121.0,-4.814024795,0.714661069,0.000920881,3.467219463,4.353815948,0.215846182,0.3298749,0.005054711,4.042543943,0.020660328
368759,2021/5/29 19:00,37.75,121.25,-4.687129116,0.350472425,0.000939421,3.459404336,4.007119914,0.248283963,0.296641396,0.005782121,2.98203186,0.028181981
368760,2021/5/29 19:00,37.75,121.5,-5.390262315,0.383286376,0.001006398,4.229883917,4.215161881,0.337183592,0.212068602,0.015578681,3.092231771,0.036740606
368761,2021/5/29 19:00,37.75,121.75,-5.732764938,0.438284407,0.001023632,4.365131586,5.592572567,0.451641864,0.198861521,0.005893579,3.014443598,0.023835641
368762,2021/5/29 19:00,37.75,122.0,-5.897073629,0.54550746,0.001003721,4.348581905,5.660986602,0.493922104,0.212305984,0.004456359,3.000182433,0.022418841
368763,2021/5/29 19:00,37.75,122.25,-5.918287192,0.626849086,0.000996997,4.260868597,5.679976975,0.474343019,0.211831219,0.00375828,2.763576743,0.020417185
368764,2021/5/29 19:00,37.75,122.5,-5.869688847,0.764113081,0.000983289,3.989178005,5.502246564,0.311042868,0.288656723,0.002033617,2.645598014,0.018142158
368765,2021/5/29 19:00,37.75,122.75,-5.892059514,0.826043637,0.000963378,3.645956015,5.276675022,0.242939402,0.289174648,0.00346497,2.346761786,0.019702214
368766,2021/5/29 19:00,37.75,123.0,-5.7200368,0.93326669,0.000918433,3.371231315,5.118543649,0.17552385,0.362849442,0.00334178,2.671527405,0.016287702
368767,2021/5/29 19:00,37.75,123.25,-5.755135605,1.044649257,0.000806445,2.668145711,2.251362572,0.058102257,0.223074502,0.010287365,4.887842083,0.031139123
368768,2021/5/29 19:00,37.75,123.5,-5.640196662,1.155107488,--,--,--,--,--,--,--,--
368769,2021/5/29 19:00,37.75,123.75,-5.500572845,1.190232282,--,--,--,--,--,--,--,--
368770,2021/5/29 19:00,37.75,124.0,-5.465088339,1.183299757,--,--,--,--,--,--,--,--
368771,2021/5/29 19:00,37.75,124.25,-5.410704476,1.069144179,--,--,--,--,--,--,--,--
368772,2021/5/29 19:00,37.75,124.5,-5.295379832,0.720207089,0.000789375,4.38591063,5.622884124,0.108637463,0.236670027,0.002719962,4.378977788,0.012175304
368773,2021/5/29 19:00,37.75,124.75,-5.180055188,0.353245435,0.000829097,4.522353553,5.620449461,0.089375877,0.267033365,0.003588161,4.521589438,0.013806331
368774,2021/5/29 19:00,37.75,125.0,-5.088258314,-0.121401441,0.000770378,4.628823166,5.709801599,0.043444402,1.025361508,0.004368366,4.334897824,0.015567473
368775,2021/5/29 19:00,37.75,125.25,-4.748455599,-0.739782668,--,--,--,--,--,--,--,--
368776,2021/5/29 19:00,37.75,125.5,-4.466122356,-1.436732511,--,--,--,--,--,--,--,--
368777,2021/5/29 19:00,37.75,125.75,-3.931154859,-2.088389857,--,--,--,--,--,--,--,--
368778,2021/5/29 19:00,37.75,126.0,-3.230721568,-2.429007917,--,--,--,--,--,--,--,--
368779,2021/5/29 19:00,37.75,126.25,-2.302338896,-2.053265064,--,--,--,--,--,--,--,--
368780,2021/5/29 19:00,37.75,126.5,-1.647804042,-1.702479301,--,--,--,--,--,--,--,--
368781,2021/5/29 19:00,37.75,126.75,-1.198847902,-1.347071854,--,--,--,--,--,--,--,--
368782,2021/5/29 19:00,37.75,127.0,-1.511265834,-0.839148859,--,--,--,--,--,--,--,--
368783,2021/5/29 19:00,37.75,127.25,-0.99056928,-0.84977873,--,--,--,--,--,--,--,--
368784,2021/5/29 19:00,37.75,127.5,-0.572854933,-0.886290029,--,--,--,--,--,--,--,--
368785,2021/5/29 19:00,37.75,127.75,-0.531584909,-0.663524893,--,--,--,--,--,--,--,--
368786,2021/5/29 19:00,37.75,128.0,-1.434125604,0.002459671,--,--,--,--,--,--,--,--
368787,2021/5/29 19:00,37.75,128.25,-0.812761049,0.103212368,--,--,--,--,--,--,--,--
368788,2021/5/29 19:00,37.75,128.5,0.715386914,0.560296847,--,--,--,--,--,--,--,--
