,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
270190,2021/5/22 2:00,38.0,120.0,1.710881586,6.106778985,0.001035251,3.381161123,4.170242346,0.323001985,0.267400228,0.01191817,4.115794472,0.030751409
270191,2021/5/22 2:00,38.0,120.25,2.405143659,5.434786232,0.00093237,3.327926317,4.101463111,0.143297735,0.569760376,0.00828699,4.073659212,0.026218439
270192,2021/5/22 2:00,38.0,120.5,2.640421361,4.693468229,0.000823581,3.039869929,3.467598556,0.047836467,0.785756574,0.005066444,3.748245358,0.026416896
270193,2021/5/22 2:00,38.0,120.75,2.477269774,4.080170854,0.000815193,3.201505144,3.617573807,0.06222974,0.177497125,0.0119651,4.456117726,0.029510723
270194,2021/5/22 2:00,38.0,121.0,1.867090552,3.722914734,0.00090071,3.381896665,3.680022917,0.129856958,0.28945519,0.016922042,5.038232549,0.032268094
270195,2021/5/22 2:00,38.0,121.25,1.268482365,4.002988743,0.000845352,3.743231361,3.565715482,0.158961003,0.32437195,0.016300224,3.823440591,0.034461635
270196,2021/5/22 2:00,38.0,121.5,1.097616755,4.327430911,0.000943109,4.144561119,6.971565784,0.22584739,0.371459941,0.01204136,3.160296422,0.02529844
270197,2021/5/22 2:00,38.0,121.75,1.342536986,4.608429256,0.000957046,4.336537415,6.985199898,0.220926161,0.359008167,0.005782121,3.129181153,0.01669513
270198,2021/5/22 2:00,38.0,122.0,1.846648391,4.587169513,0.00079587,4.40898824,4.002250587,0.114722854,0.290836323,0.008152067,3.443575016,0.020636671
270199,2021/5/22 2:00,38.0,122.25,1.83276315,4.338060783,0.000814409,4.124609559,3.959278782,0.036141932,0.784936527,0.00460888,3.605633708,0.019325014
270200,2021/5/22 2:00,38.0,122.5,1.684268206,4.411083379,--,--,--,--,--,--,--,--
270201,2021/5/22 2:00,38.0,122.75,1.680411195,4.480408629,--,--,--,--,--,--,--,--
270202,2021/5/22 2:00,38.0,123.0,1.959658828,4.672208486,--,--,--,--,--,--,--,--
270203,2021/5/22 2:00,38.0,123.25,2.441399567,4.697627744,--,--,--,--,--,--,--,--
270204,2021/5/22 2:00,38.0,123.5,2.810515569,4.527549798,--,--,--,--,--,--,--,--
270205,2021/5/22 2:00,38.0,123.75,2.960939018,4.188780412,--,--,--,--,--,--,--,--
270206,2021/5/22 2:00,38.0,124.0,2.371973359,3.818583579,--,--,--,--,--,--,--,--
270207,2021/5/22 2:00,38.0,124.25,0.418782728,3.509855134,--,--,--,--,--,--,--,--
270208,2021/5/22 2:00,38.0,124.5,-1.07426643,3.381834506,0.000970526,5.864808489,7.354781767,0.314958685,0.306374065,0.006198621,5.614513259,0.017400901
270209,2021/5/22 2:00,38.0,124.75,-1.421011765,3.436832538,0.001110519,5.574545478,7.071143508,0.424813226,0.286649764,0.009067195,5.706562597,0.021126899
270210,2021/5/22 2:00,38.0,125.0,-0.523485185,3.271838443,0.001123934,5.543560798,6.95829687,0.469263041,0.300504251,0.009049596,4.647995218,0.023302041
270211,2021/5/22 2:00,38.0,125.25,0.20510429,2.537452966,--,--,--,--,--,--,--,--
270212,2021/5/22 2:00,38.0,125.5,0.556478039,1.936634136,--,--,--,--,--,--,--,--
270213,2021/5/22 2:00,38.0,125.75,1.086817123,1.716179842,--,--,--,--,--,--,--,--
270214,2021/5/22 2:00,38.0,126.0,1.52150232,1.266952225,--,--,--,--,--,--,--,--
270215,2021/5/22 2:00,38.0,126.25,2.00362876,0.60651368,--,--,--,--,--,--,--,--
270216,2021/5/22 2:00,38.0,126.5,2.334946049,-0.191188859,--,--,--,--,--,--,--,--
270217,2021/5/22 2:00,38.0,126.75,2.748031982,-0.374669686,--,--,--,--,--,--,--,--
270218,2021/5/22 2:00,38.0,127.0,3.128719019,-0.566007375,--,--,--,--,--,--,--,--
270219,2021/5/22 2:00,38.0,127.25,3.325040905,-0.770285778,--,--,--,--,--,--,--,--
270220,2021/5/22 2:00,38.0,127.5,3.253686192,-0.712514736,--,--,--,--,--,--,--,--
270221,2021/5/22 2:00,38.0,127.75,3.171531847,-0.60344301,--,--,--,--,--,--,--,--
270222,2021/5/22 2:00,38.0,128.0,3.282999479,-0.020186577,--,--,--,--,--,--,--,--
270223,2021/5/22 2:00,38.0,128.25,3.157260904,0.451225121,--,--,--,--,--,--,--,--
270224,2021/5/22 2:00,38.0,128.5,3.549518975,0.804783894,--,--,--,--,--,--,--,--
270225,2021/5/22 2:00,38.0,128.75,4.438174428,0.931880185,--,--,--,--,--,--,--,--
270226,2021/5/22 2:00,38.0,129.0,5.814356137,1.431021982,--,--,--,--,--,--,--,--
270227,2021/5/22 2:00,38.0,129.25,6.123688461,1.589083551,--,--,--,--,--,--,--,--
270228,2021/5/22 2:00,38.0,129.5,6.294939772,1.677819871,--,--,--,--,--,--,--,--
270229,2021/5/22 2:00,38.0,129.75,6.24402722,1.945415334,--,--,--,--,--,--,--,--
270230,2021/5/22 2:00,38.0,130.0,6.519417842,2.119190627,--,--,--,--,--,--,--,--
