,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
329125,2021/5/26 17:00,36.5,124.5,2.360402325,9.534681494,0.000919314,4.051515136,4.590221742,0.212671195,0.343837288,0.018417924,5.410967542,0.035311978
329126,2021/5/26 17:00,36.5,124.75,1.912217587,9.525900296,0.000922187,3.978512655,4.450106877,0.221455325,0.226807877,0.021227835,5.558116834,0.036803691
329127,2021/5/26 17:00,36.5,125.0,1.552744114,9.486153819,0.000891766,3.935759313,4.395813888,0.203622483,0.33645686,0.021773392,5.587935634,0.037759176
329128,2021/5/26 17:00,36.5,125.25,1.335208664,9.35304934,--,--,--,--,--,--,--,--
329129,2021/5/26 17:00,36.5,125.5,1.227598043,9.036926202,--,--,--,--,--,--,--,--
329130,2021/5/26 17:00,36.5,125.75,1.189413629,8.614966516,--,--,--,--,--,--,--,--
329131,2021/5/26 17:00,36.5,126.0,1.326337538,8.336741181,--,--,--,--,--,--,--,--
329132,2021/5/26 17:00,36.5,126.25,1.364521952,6.820829056,--,--,--,--,--,--,--,--
329133,2021/5/26 17:00,36.5,126.5,1.182856709,5.08076529,--,--,--,--,--,--,--,--
329134,2021/5/26 17:00,36.5,126.75,1.071389076,3.559307145,--,--,--,--,--,--,--,--
329135,2021/5/26 17:00,36.5,127.0,1.005819881,2.946934107,--,--,--,--,--,--,--,--
329136,2021/5/26 17:00,36.5,127.25,0.561492154,2.201918758,--,--,--,--,--,--,--,--
329137,2021/5/26 17:00,36.5,127.5,-0.199110517,1.436105834,--,--,--,--,--,--,--,--
329138,2021/5/26 17:00,36.5,127.75,-0.865987808,1.300228344,--,--,--,--,--,--,--,--
329139,2021/5/26 17:00,36.5,128.0,-1.198076499,2.141374706,--,--,--,--,--,--,--,--
329140,2021/5/26 17:00,36.5,128.25,-0.668894519,2.659927574,--,--,--,--,--,--,--,--
329141,2021/5/26 17:00,36.5,128.5,-0.074914746,2.794418558,--,--,--,--,--,--,--,--
329142,2021/5/26 17:00,36.5,128.75,0.42611105,2.715387773,--,--,--,--,--,--,--,--
329143,2021/5/26 17:00,36.5,129.0,1.098773858,2.39233211,--,--,--,--,--,--,--,--
329144,2021/5/26 17:00,36.5,129.25,1.322480526,2.787948201,--,--,--,--,--,--,--,--
329145,2021/5/26 17:00,36.5,129.5,2.203421956,4.506290055,--,--,--,--,--,--,--,--
329146,2021/5/26 17:00,36.5,129.75,3.010694466,6.929438613,--,--,--,--,--,--,--,--
329147,2021/5/26 17:00,36.5,130.0,4.074458242,8.167587572,--,--,--,--,--,--,--,--
329148,2021/5/26 17:00,36.75,120.0,2.323375014,-1.156658502,0.000803083,4.927728789,5.629214248,0.135995266,0.312502841,0.005782121,4.888490317,0.023178498
329149,2021/5/26 17:00,36.75,120.25,2.745332074,-1.338290656,0.000918237,5.042197414,5.758616595,0.252464363,0.391356883,0.009419167,5.255391197,0.027309296
329150,2021/5/26 17:00,36.75,120.5,2.821315201,-1.376188459,0.001089793,5.100764895,5.935860074,0.364276812,0.442221409,0.012803967,5.5425592,0.030685694
329151,2021/5/26 17:00,36.75,120.75,2.923140305,-1.479714165,0.001133073,5.157677408,6.05406297,0.488789209,0.328148484,0.014816075,5.558765069,0.032791179
329152,2021/5/26 17:00,36.75,121.0,3.818352678,-1.831424265,0.001190879,5.196753043,6.153640694,0.604252894,0.339197546,0.016159435,5.552930956,0.034694264
329153,2021/5/26 17:00,36.75,121.25,4.996283995,-1.884111455,0.001261316,5.206039253,6.195638633,0.823485728,0.232505049,0.017837169,5.533483913,0.036727463
329154,2021/5/26 17:00,36.75,121.5,5.263960594,-1.229681098,0.001287656,5.221669507,6.212803009,0.96117432,0.233799861,0.019274389,5.530890974,0.037568605
329155,2021/5/26 17:00,36.75,121.75,5.690546067,0.069011911,0.001308905,5.225531099,6.218159268,1.009275369,0.269709309,0.01930372,5.532187444,0.03738592
329156,2021/5/26 17:00,36.75,122.0,5.585249653,1.521144806,0.001300418,5.222588934,6.221567796,0.984880888,0.22171495,0.019245058,5.525705096,0.036973234
329157,2021/5/26 17:00,36.75,122.25,5.656218665,3.088357616,0.001285176,5.208981419,6.226924055,0.981176737,0.251107179,0.018816826,5.504313349,0.036504034
329158,2021/5/26 17:00,36.75,122.5,5.615334343,4.659729941,0.001280508,5.194822247,6.272817456,0.835921093,0.234922031,0.015490688,5.051845479,0.034377521
329159,2021/5/26 17:00,36.75,122.75,6.362437473,6.353114705,0.001224726,5.101316551,6.335753499,0.697015423,0.340708159,0.011308085,4.835335066,0.030715923
329160,2021/5/26 17:00,36.75,123.0,6.162258576,7.23215887,0.001181805,4.616686733,6.344153087,0.603247481,0.334708864,0.006791108,3.386530356,0.030966951
329161,2021/5/26 17:00,36.75,123.25,6.011835127,7.836675047,0.001028985,4.259765285,6.507640718,0.385496307,0.226570494,0.002520511,2.583367477,0.023637184
329162,2021/5/26 17:00,36.75,123.5,5.523537469,8.292373021,--,--,--,--,--,--,--,--
329163,2021/5/26 17:00,36.75,123.75,4.824261281,8.711559697,--,--,--,--,--,--,--,--
329164,2021/5/26 17:00,36.75,124.0,4.17396914,9.060958955,--,--,--,--,--,--,--,--
329165,2021/5/26 17:00,36.75,124.25,3.500149228,9.349351993,--,--,--,--,--,--,--,--
329166,2021/5/26 17:00,36.75,124.5,2.857571109,9.527748969,--,--,--,--,--,--,--,--
329167,2021/5/26 17:00,36.75,124.75,2.314503888,9.597074219,0.001008715,3.853194795,4.354302881,0.302999568,0.241547151,0.020218848,5.585342695,0.03594152
329168,2021/5/26 17:00,36.75,125.0,1.974701173,9.595225545,0.001144987,4.039746474,4.686390937,0.576683425,0.238763306,0.027909441,5.588583869,0.042066089
329169,2021/5/26 17:00,36.75,125.25,1.750223103,9.385401123,--,--,--,--,--,--,--,--
329170,2021/5/26 17:00,36.75,125.5,1.63181285,9.242591109,--,--,--,--,--,--,--,--
329171,2021/5/26 17:00,36.75,125.75,1.592085631,8.855294048,--,--,--,--,--,--,--,--
329172,2021/5/26 17:00,36.75,126.0,1.70239616,8.282667486,--,--,--,--,--,--,--,--
329173,2021/5/26 17:00,36.75,126.25,1.921088713,6.54537673,--,--,--,--,--,--,--,--
329174,2021/5/26 17:00,36.75,126.5,1.706253172,4.865857016,--,--,--,--,--,--,--,--
329175,2021/5/26 17:00,36.75,126.75,1.106487881,3.212680897,--,--,--,--,--,--,--,--
329176,2021/5/26 17:00,36.75,127.0,0.910165995,2.664549257,--,--,--,--,--,--,--,--
329177,2021/5/26 17:00,36.75,127.25,0.576148798,1.899198501,--,--,--,--,--,--,--,--
329178,2021/5/26 17:00,36.75,127.5,0.04426691,1.604335106,--,--,--,--,--,--,--,--
329179,2021/5/26 17:00,36.75,127.75,-0.609110841,1.527152995,--,--,--,--,--,--,--,--
329180,2021/5/26 17:00,36.75,128.0,-0.990954981,1.86083853,--,--,--,--,--,--,--,--
329181,2021/5/26 17:00,36.75,128.25,-0.832046106,1.852981668,--,--,--,--,--,--,--,--
329182,2021/5/26 17:00,36.75,128.5,-0.211838655,2.028143465,--,--,--,--,--,--,--,--
329183,2021/5/26 17:00,36.75,128.75,0.885866823,2.421448715,--,--,--,--,--,--,--,--
329184,2021/5/26 17:00,36.75,129.0,1.926874231,2.152928915,--,--,--,--,--,--,--,--
329185,2021/5/26 17:00,36.75,129.25,2.170251657,2.817064806,--,--,--,--,--,--,--,--
329186,2021/5/26 17:00,36.75,129.5,2.468012946,5.075681439,--,--,--,--,--,--,--,--
329187,2021/5/26 17:00,36.75,129.75,3.167289134,7.578785118,--,--,--,--,--,--,--,--
329188,2021/5/26 17:00,36.75,130.0,4.100685921,9.019363805,--,--,--,--,--,--,--,--
329189,2021/5/26 17:00,37.0,120.0,1.627184436,-0.594199644,--,--,--,--,--,--,--,--
329190,2021/5/26 17:00,37.0,120.25,2.478812578,-1.3040902,0.000968535,4.943359043,5.763972854,0.254369355,0.349081276,0.005172036,5.760366083,0.026073868
329191,2021/5/26 17:00,37.0,120.5,2.621136303,-1.764872025,0.001058687,5.132301231,5.869515502,0.376447595,0.407865734,0.010029252,5.582101521,0.030651523
329192,2021/5/26 17:00,37.0,120.75,2.743403568,-1.932176961,0.001115285,5.230955717,6.076461872,0.500007496,0.37789084,0.014481701,5.548393313,0.033075065
329193,2021/5/26 17:00,37.0,121.0,2.923911707,-1.761174679,0.001164538,5.288327943,6.205864219,0.656005178,0.325235158,0.016071442,5.536725087,0.035598492
329194,2021/5/26 17:00,37.0,121.25,3.140675755,-1.704327974,0.001283511,5.339815839,6.284990772,0.882328816,0.246726399,0.018752297,5.543855669,0.038074605
329195,2021/5/26 17:00,37.0,121.5,3.221672996,-1.129390571,0.001348954,5.356641348,6.293755559,1.146011465,0.250330292,0.019333051,4.897565604,0.039647804
329196,2021/5/26 17:00,37.0,121.75,3.314626974,-0.451389629,0.001344189,5.366663099,6.303615945,1.259040993,0.270291975,0.01905734,4.650588157,0.039760833
329197,2021/5/26 17:00,37.0,122.0,2.937796949,0.535801925,0.001333679,5.379810901,6.323580183,1.264650136,0.275579123,0.018054219,4.603915254,0.038888147
329198,2021/5/26 17:00,37.0,122.25,3.479707067,1.969448087,0.001351076,5.388361569,6.347561615,1.226550295,0.283477475,0.017227084,4.548815298,0.038142948
329199,2021/5/26 17:00,37.0,122.5,4.459002291,3.878665462,0.001333091,5.405279021,6.381159967,1.11452618,0.318868999,0.015731202,4.489177699,0.036900948
329200,2021/5/26 17:00,37.0,122.75,5.638862113,5.74259034,0.001313899,5.385695232,6.435939888,0.946304799,0.309654255,0.012745305,4.443153031,0.034009521
329201,2021/5/26 17:00,37.0,123.0,6.30766791,7.178547344,0.001245942,5.139104989,6.492058874,0.71701784,0.38878884,0.007248672,3.774822983,0.029795923
329202,2021/5/26 17:00,37.0,123.25,6.30111099,7.736846687,0.00088798,4.819788093,6.169344271,0.322261154,0.35065663,0.002455983,4.043192178,0.021978556
329203,2021/5/26 17:00,37.0,123.5,5.828241379,8.167587572,--,--,--,--,--,--,--,--
329204,2021/5/26 17:00,37.0,123.75,5.201477007,8.602950139,--,--,--,--,--,--,--,--
329205,2021/5/26 17:00,37.0,124.0,4.533442613,8.974071309,--,--,--,--,--,--,--,--
329206,2021/5/26 17:00,37.0,124.25,3.948333966,9.315151537,--,--,--,--,--,--,--,--
329207,2021/5/26 17:00,37.0,124.5,3.289170698,9.529135474,--,--,--,--,--,--,--,--
329208,2021/5/26 17:00,37.0,124.75,2.736460948,9.601233734,--,--,--,--,--,--,--,--
329209,2021/5/26 17:00,37.0,125.0,2.353845405,9.499556701,0.001291247,4.282934838,5.097483813,0.973874267,0.279355658,0.030690022,5.624236781,0.044355573
329210,2021/5/26 17:00,37.0,125.25,2.138624163,9.365065717,--,--,--,--,--,--,--,--
329211,2021/5/26 17:00,37.0,125.5,2.028313633,9.279102407,--,--,--,--,--,--,--,--
329212,2021/5/26 17:00,37.0,125.75,2.086940208,9.141376245,--,--,--,--,--,--,--,--
329213,2021/5/26 17:00,37.0,126.0,2.368116348,8.751768342,--,--,--,--,--,--,--,--
329214,2021/5/26 17:00,37.0,126.25,2.690562511,7.216445147,--,--,--,--,--,--,--,--
329215,2021/5/26 17:00,37.0,126.5,2.371201957,5.412602152,--,--,--,--,--,--,--,--
329216,2021/5/26 17:00,37.0,126.75,1.705096068,3.631405405,--,--,--,--,--,--,--,--
329217,2021/5/26 17:00,37.0,127.0,0.959921444,2.172339985,--,--,--,--,--,--,--,--
329218,2021/5/26 17:00,37.0,127.25,0.748171511,1.652862781,--,--,--,--,--,--,--,--
329219,2021/5/26 17:00,37.0,127.5,0.29882967,1.507279757,--,--,--,--,--,--,--,--
329220,2021/5/26 17:00,37.0,127.75,-0.265451115,1.508204093,--,--,--,--,--,--,--,--
329221,2021/5/26 17:00,37.0,128.0,-0.6287816,1.293757988,--,--,--,--,--,--,--,--
329222,2021/5/26 17:00,37.0,128.25,-0.767248313,1.444887032,--,--,--,--,--,--,--,--
329223,2021/5/26 17:00,37.0,128.5,-0.250023069,2.0933092,--,--,--,--,--,--,--,--
329224,2021/5/26 17:00,37.0,128.75,0.856553535,2.597072681,--,--,--,--,--,--,--,--
329225,2021/5/26 17:00,37.0,129.0,2.554024303,2.778704835,--,--,--,--,--,--,--,--
329226,2021/5/26 17:00,37.0,129.25,2.848699983,3.939209513,--,--,--,--,--,--,--,--
329227,2021/5/26 17:00,37.0,129.5,3.006837455,6.117871025,--,--,--,--,--,--,--,--
329228,2021/5/26 17:00,37.0,129.75,3.227844215,8.225358613,--,--,--,--,--,--,--,--
329229,2021/5/26 17:00,37.0,130.0,4.126142197,9.694129568,--,--,--,--,--,--,--,--
329230,2021/5/26 17:00,37.25,120.0,2.373130463,-0.394080756,--,--,--,--,--,--,--,--
329231,2021/5/26 17:00,37.25,120.25,2.34188867,-0.925112168,--,--,--,--,--,--,--,--
329232,2021/5/26 17:00,37.25,120.5,2.317589497,-1.448748887,0.001042824,5.195006133,5.972501754,0.292733778,0.410369037,0.007125481,5.578860347,0.029468666
329233,2021/5/26 17:00,37.25,120.75,2.40244375,-1.691849429,0.001109083,5.332736253,6.214263807,0.416505344,0.346060048,0.011765649,6.087076406,0.032026265
329234,2021/5/26 17:00,37.25,121.0,2.561738326,-1.390053509,0.001180858,5.406474275,6.283529974,0.530540285,0.301065336,0.014968596,5.158155982,0.035687863
329235,2021/5/26 17:00,37.25,121.25,2.785444994,-1.296233338,0.001233441,5.420173733,6.312380732,0.788560874,0.32879589,0.016435147,5.842691898,0.038492548
329236,2021/5/26 17:00,37.25,121.5,3.290327801,-1.247243495,0.001305902,5.488762966,6.336727364,1.16723096,0.259739258,0.022172294,5.741567274,0.040983118
329237,2021/5/26 17:00,37.25,121.75,3.665229321,-0.925112168,0.00136658,5.526367518,6.420723243,1.340585236,0.272795278,0.024794487,5.65405558,0.041736203
329238,2021/5/26 17:00,37.25,122.0,3.865408218,-0.263287119,0.001355254,5.561029905,6.416827782,1.379161325,0.298281491,0.023392464,5.564599182,0.040948946
329239,2021/5/26 17:00,37.25,122.25,3.90937815,1.17128338,0.00136015,5.591738757,6.468077442,1.358629744,0.322731855,0.021010786,5.48551454,0.039905404
329240,2021/5/26 17:00,37.25,122.5,4.700451211,3.142431311,0.001379211,5.56121379,6.507153786,1.299786656,0.29709458,0.014939265,4.425650692,0.038604262
329241,2021/5/26 17:00,37.25,122.75,5.522766066,5.204626403,0.001330121,5.32124342,6.525778959,1.031500276,0.306115103,-0.005416462,3.955032249,0.03551832
329242,2021/5/26 17:00,37.25,123.0,6.211242622,6.811123521,0.001262654,4.816110386,6.405141399,0.710932448,0.343470425,-0.005082089,3.062412971,0.029571181
329243,2021/5/26 17:00,37.25,123.25,6.369380094,7.479881095,0.001009205,4.69575743,6.504719122,0.324219063,0.330025962,-0.020340085,4.366013093,0.022705355
329244,2021/5/26 17:00,37.25,123.5,6.169972599,8.187922978,--,--,--,--,--,--,--,--
329245,2021/5/26 17:00,37.25,123.75,5.667018297,8.762398213,--,--,--,--,--,--,--,--
329246,2021/5/26 17:00,37.25,124.0,4.972756224,9.097470253,--,--,--,--,--,--,--,--
329247,2021/5/26 17:00,37.25,124.25,4.388804681,9.43623964,--,--,--,--,--,--,--,--
329248,2021/5/26 17:00,37.25,124.5,3.639773045,9.655769597,--,--,--,--,--,--,--,--
329249,2021/5/26 17:00,37.25,124.75,2.94821088,9.695978241,0.000957209,4.230435573,4.701485849,0.39914875,0.330328084,0.01808355,4.483343586,0.035842949
329250,2021/5/26 17:00,37.25,125.0,2.575237866,9.509262236,0.001514993,4.676725297,5.247459064,1.29005003,0.337190587,0.038468608,5.611272085,0.048996314
329251,2021/5/26 17:00,37.25,125.25,2.493469222,9.356284518,--,--,--,--,--,--,--,--
329252,2021/5/26 17:00,37.25,125.5,2.393572624,9.162635988,--,--,--,--,--,--,--,--
329253,2021/5/26 17:00,37.25,125.75,2.406300762,8.987936359,--,--,--,--,--,--,--,--
329254,2021/5/26 17:00,37.25,126.0,2.739546557,8.919535446,--,--,--,--,--,--,--,--
329255,2021/5/26 17:00,37.25,126.25,3.108662559,8.156033363,--,--,--,--,--,--,--,--
329256,2021/5/26 17:00,37.25,126.5,2.741475063,6.216312879,--,--,--,--,--,--,--,--
329257,2021/5/26 17:00,37.25,126.75,2.027542231,3.880514135,--,--,--,--,--,--,--,--
329258,2021/5/26 17:00,37.25,127.0,1.300109859,1.795672795,--,--,--,--,--,--,--,--
329259,2021/5/26 17:00,37.25,127.25,1.476760987,1.312244721,--,--,--,--,--,--,--,--
329260,2021/5/26 17:00,37.25,127.5,1.32710894,1.351066861,--,--,--,--,--,--,--,--
329261,2021/5/26 17:00,37.25,127.75,0.768613672,1.486020013,--,--,--,--,--,--,--,--
329262,2021/5/26 17:00,37.25,128.0,-0.213767161,1.193929628,--,--,--,--,--,--,--,--
329263,2021/5/26 17:00,37.25,128.25,-0.329863207,1.973145434,--,--,--,--,--,--,--,--
329264,2021/5/26 17:00,37.25,128.5,0.246374313,2.731101496,--,--,--,--,--,--,--,--
329265,2021/5/26 17:00,37.25,128.75,1.29702425,3.285703493,--,--,--,--,--,--,--,--
329266,2021/5/26 17:00,37.25,129.0,2.956310604,3.511241639,--,--,--,--,--,--,--,--
329267,2021/5/26 17:00,37.25,129.25,3.530233918,5.516127858,--,--,--,--,--,--,--,--
329268,2021/5/26 17:00,37.25,129.5,3.58114647,7.725292479,--,--,--,--,--,--,--,--
329269,2021/5/26 17:00,37.25,129.75,3.578446562,9.492624176,--,--,--,--,--,--,--,--
329270,2021/5/26 17:00,37.25,130.0,4.092971898,10.31990549,--,--,--,--,--,--,--,--
329271,2021/5/26 17:00,37.5,120.0,2.933554236,-0.86087077,--,--,--,--,--,--,--,--
329272,2021/5/26 17:00,37.5,120.25,1.90643207,-0.420424351,--,--,--,--,--,--,--,--
329273,2021/5/26 17:00,37.5,120.5,1.807692575,-0.456473481,--,--,--,--,--,--,--,--
329274,2021/5/26 17:00,37.5,120.75,2.289047612,-0.653819358,--,--,--,--,--,--,--,--
329275,2021/5/26 17:00,37.5,121.0,3.131033226,-0.998596933,--,--,--,--,--,--,--,--
329276,2021/5/26 17:00,37.5,121.25,3.957205092,-1.445513709,0.001149034,5.20043075,6.272330523,0.607904128,0.319343764,0.007401193,5.064810175,0.034348607
329277,2021/5/26 17:00,37.5,121.5,5.203405513,-1.981628973,0.001364458,5.389832652,6.414393119,1.022716146,0.24793489,0.016493809,5.393465203,0.038375576
329278,2021/5/26 17:00,37.5,121.75,6.36128037,-2.088389857,0.001395564,5.59081933,6.557916513,1.436046504,0.292174295,0.023820697,5.595714451,0.041499632
329279,2021/5/26 17:00,37.5,122.0,7.462071456,-1.493579215,0.001412112,5.666488148,6.707404831,1.537328581,0.33533469,0.022477337,5.515981574,0.040734718
329280,2021/5/26 17:00,37.5,122.25,7.434686675,0.134177646,0.001424156,5.689197988,6.769367009,1.509547447,0.333888817,0.019245058,5.40124402,0.039825233
329281,2021/5/26 17:00,37.5,122.5,7.25880695,2.271244007,0.001420468,5.604426846,6.779592594,1.379372991,0.285225471,0.010973711,4.397776597,0.038252033
329282,2021/5/26 17:00,37.5,122.75,6.764723774,4.52986064,0.001396869,4.872563186,6.752811299,0.943870642,0.367424444,-0.022868418,2.445293471,0.036575006
329283,2021/5/26 17:00,37.5,123.0,6.31769614,6.391012508,0.001452064,4.064203225,4.197632306,0.765859719,0.355469015,0.010516147,2.767466151,0.049571971
329284,2021/5/26 17:00,37.5,123.25,6.579201521,7.375431053,0.001284327,3.257314346,3.678562119,0.444815643,0.330716528,0.014939265,4.065880395,0.046846143
329285,2021/5/26 17:00,37.5,123.5,6.538317199,8.153722522,--,2.790981119,--,0.09498502,0.273291622,0.010850521,3.355415087,0.035957292
329286,2021/5/26 17:00,37.5,123.75,6.142587817,8.739751965,--,--,--,--,--,--,--,--
329287,2021/5/26 17:00,37.5,124.0,5.381985146,9.200995959,--,--,--,--,--,--,--,--
329288,2021/5/26 17:00,37.5,124.25,4.608654337,9.622493477,--,--,--,--,--,--,--,--
329289,2021/5/26 17:00,37.5,124.5,3.762811712,9.786563234,--,--,--,--,--,--,--,--
329290,2021/5/26 17:00,37.5,124.75,3.007994558,9.758370966,0.00110324,4.4145048,5.182453557,0.561549322,0.345369482,0.015461357,4.445097735,0.033866264
329291,2021/5/26 17:00,37.5,125.0,2.583337591,9.610014932,0.001582362,4.855921563,5.519410939,1.473140932,0.373078456,0.041612893,5.612568555,0.050480142
329292,2021/5/26 17:00,37.5,125.25,2.698276534,9.374771252,--,--,--,--,--,--,--,--
329293,2021/5/26 17:00,37.5,125.5,2.863356627,9.344268142,--,--,--,--,--,--,--,--
329294,2021/5/26 17:00,37.5,125.75,2.965953133,9.293429625,--,--,--,--,--,--,--,--
329295,2021/5/26 17:00,37.5,126.0,2.88109888,9.010582607,--,--,--,--,--,--,--,--
329296,2021/5/26 17:00,37.5,126.25,2.696348028,7.452613164,--,--,--,--,--,--,--,--
329297,2021/5/26 17:00,37.5,126.5,2.336103152,5.663559555,--,--,--,--,--,--,--,--
329298,2021/5/26 17:00,37.5,126.75,1.845876989,3.809340212,--,--,--,--,--,--,--,--
329299,2021/5/26 17:00,37.5,127.0,1.334051561,2.085452338,--,--,--,--,--,--,--,--
329300,2021/5/26 17:00,37.5,127.25,1.3136094,1.038641069,--,--,--,--,--,--,--,--
329301,2021/5/26 17:00,37.5,127.5,1.328266043,0.840370855,--,--,--,--,--,--,--,--
329302,2021/5/26 17:00,37.5,127.75,1.141586686,1.098260784,--,--,--,--,--,--,--,--
329303,2021/5/26 17:00,37.5,128.0,0.750100017,1.535009856,--,--,--,--,--,--,--,--
329304,2021/5/26 17:00,37.5,128.25,1.081031605,2.064192595,--,--,--,--,--,--,--,--
329305,2021/5/26 17:00,37.5,128.5,1.624098827,2.588291482,--,--,--,--,--,--,--,--
329306,2021/5/26 17:00,37.5,128.75,2.044898783,2.994537445,--,--,--,--,--,--,--,--
329307,2021/5/26 17:00,37.5,129.0,2.101596852,3.301417217,--,--,--,--,--,--,--,--
329308,2021/5/26 17:00,37.5,129.25,2.439471061,5.993547744,--,--,--,--,--,--,--,--
329309,2021/5/26 17:00,37.5,129.5,2.825172213,8.403755589,--,--,--,--,--,--,--,--
329310,2021/5/26 17:00,37.5,129.75,3.298813227,10.1664656,--,--,--,--,--,--,--,--
329311,2021/5/26 17:00,37.5,130.0,4.131156312,10.97526018,--,--,--,--,--,--,--,--
329312,2021/5/26 17:00,37.75,120.0,2.582180487,-1.20148883,0.000743483,3.488734048,4.105358572,0.062018074,0.976870804,0.006943629,4.576041158,0.022203299
329313,2021/5/26 17:00,37.75,120.25,2.221935612,-1.01615933,--,--,--,--,--,--,--,--
329314,2021/5/26 17:00,37.75,120.5,2.954382098,-1.210270029,--,--,--,--,--,--,--,--
329315,2021/5/26 17:00,37.75,120.75,3.855765689,-1.57261,0.000903582,3.00824165,3.306058655,0.221190743,0.294073352,0.011554465,3.691848933,0.034503692
329316,2021/5/26 17:00,37.75,121.0,4.9982125,-2.526525435,0.001012175,3.595387546,4.396300821,0.315699515,0.426662086,0.006427403,2.666341527,0.026637696
329317,2021/5/26 17:00,37.75,121.25,5.444468733,-3.246583694,0.00101384,3.951113739,3.016455471,0.39036462,0.428776946,0.012440262,2.740888526,0.045718487
329318,2021/5/26 17:00,37.75,121.5,6.180772231,-3.706441183,0.001248227,5.224335845,6.191743172,0.930165283,0.282074763,0.012498924,5.35910876,0.03714672
329319,2021/5/26 17:00,37.75,121.75,6.615457429,-3.66854338,0.001409273,5.601760508,6.517379371,1.479226324,0.260559306,0.020553222,5.580156817,0.04127226
329320,2021/5/26 17:00,37.75,122.0,7.313576513,-2.930922724,0.001400329,5.716045248,6.710326427,1.623794053,0.284815448,0.019362382,5.536725087,0.040977861
329321,2021/5/26 17:00,37.75,122.25,7.803802677,-1.027713538,0.001430978,5.685979995,6.806008689,1.52171823,0.322408152,0.014909934,5.480328662,0.039592604
329322,2021/5/26 17:00,37.75,122.5,7.910256195,1.374637446,0.001466131,5.388637397,6.761576086,1.275656757,0.364899561,0.003066068,3.903173468,0.037530491
329323,2021/5/26 17:00,37.75,122.75,7.54036879,3.727074249,0.001577107,4.9501628,6.729316799,1.155748091,0.415181421,0.002338659,2.745426169,0.033029065
329324,2021/5/26 17:00,37.75,123.0,6.899719178,5.874770483,0.00152632,4.49090916,4.666791898,1.026843629,0.40741255,0.018482452,2.733109708,0.055076196
329325,2021/5/26 17:00,37.75,123.25,6.79018005,7.189177215,0.001112902,3.675469612,3.428522212,0.446773551,0.317099423,0.011982698,2.195723084,0.05016077
329326,2021/5/26 17:00,37.75,123.5,6.71303982,7.906000296,--,--,--,--,--,--,--,--
329327,2021/5/26 17:00,37.75,123.75,6.372080002,8.42825051,--,--,--,--,--,--,--,--
329328,2021/5/26 17:00,37.75,124.0,5.704431309,9.047556073,--,--,--,--,--,--,--,--
329329,2021/5/26 17:00,37.75,124.25,4.642596039,9.362754875,--,--,--,--,--,--,--,--
329330,2021/5/26 17:00,37.75,124.5,3.627044907,9.504640553,0.00099406,4.261696081,5.559461148,0.218968252,0.342305094,0.004256908,4.311561372,0.016894901
329331,2021/5/26 17:00,37.75,124.75,2.84098596,9.505564889,0.001464924,4.394001585,5.220556036,0.792741273,0.343772547,0.018177409,4.438615387,0.034460321
329332,2021/5/26 17:00,37.75,125.0,2.232735244,9.471364433,0.001832711,4.831280927,5.689350428,1.512669517,0.355922199,0.042709873,5.560709773,0.05062077
329333,2021/5/26 17:00,37.75,125.25,2.161380531,8.424553163,--,--,--,--,--,--,--,--
329334,2021/5/26 17:00,37.75,125.5,2.52278251,8.397285232,--,--,--,--,--,--,--,--
329335,2021/5/26 17:00,37.75,125.75,2.89459842,8.492954076,--,--,--,--,--,--,--,--
329336,2021/5/26 17:00,37.75,126.0,2.686705499,8.23182897,--,--,--,--,--,--,--,--
329337,2021/5/26 17:00,37.75,126.25,2.190693818,6.345257843,--,--,--,--,--,--,--,--
329338,2021/5/26 17:00,37.75,126.5,1.882904299,4.886192423,--,--,--,--,--,--,--,--
329339,2021/5/26 17:00,37.75,126.75,1.567400757,3.447924578,--,--,--,--,--,--,--,--
329340,2021/5/26 17:00,37.75,127.0,1.406563377,2.651146375,--,--,--,--,--,--,--,--
329341,2021/5/26 17:00,37.75,127.25,1.749066,1.70554997,--,--,--,--,--,--,--,--
329342,2021/5/26 17:00,37.75,127.5,1.705096068,1.273884749,--,--,--,--,--,--,--,--
329343,2021/5/26 17:00,37.75,127.75,1.600571056,1.169434707,--,--,--,--,--,--,--,--
329344,2021/5/26 17:00,37.75,128.0,1.5481157,1.521144806,--,--,--,--,--,--,--,--
329345,2021/5/26 17:00,37.75,128.25,2.153280807,1.950037017,--,--,--,--,--,--,--,--
329346,2021/5/26 17:00,37.75,128.5,2.205350462,2.254605947,--,--,--,--,--,--,--,--
329347,2021/5/26 17:00,37.75,128.75,2.172180163,2.686271168,--,--,--,--,--,--,--,--
329348,2021/5/26 17:00,37.75,129.0,1.647626597,4.086641211,--,--,--,--,--,--,--,--
329349,2021/5/26 17:00,37.75,129.25,1.52150232,6.713606003,--,--,--,--,--,--,--,--
329350,2021/5/26 17:00,37.75,129.5,2.000928852,8.898275703,--,--,--,--,--,--,--,--
329351,2021/5/26 17:00,37.75,129.75,2.846771477,10.41280132,--,--,--,--,--,--,--,--
329352,2021/5/26 17:00,37.75,130.0,3.847665965,11.39306035,--,--,--,--,--,--,--,--
329353,2021/5/26 17:00,38.0,120.0,1.937673863,-1.449673224,0.000743613,3.891534889,4.393379225,0.042703572,0.867092339,0.012680776,5.575619173,0.02771541
