,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
147594,2021/5/12 12:00,37.75,128.75,0.221303738,0.84175736,--,--,--,--,--,--,--,--
147595,2021/5/12 12:00,37.75,129.0,-1.407512225,2.159399271,--,--,--,--,--,--,--,--
147596,2021/5/12 12:00,37.75,129.25,-3.121568142,2.543923323,--,--,--,--,--,--,--,--
147597,2021/5/12 12:00,37.75,129.5,-3.503412282,2.185742866,--,--,--,--,--,--,--,--
147598,2021/5/12 12:00,37.75,129.75,-3.103825889,1.498960727,--,--,--,--,--,--,--,--
147599,2021/5/12 12:00,37.75,130.0,-2.973844601,0.771507774,--,--,--,--,--,--,--,--
147600,2021/5/12 12:00,38.0,120.0,-4.729941944,0.720669258,0.000902537,2.542276195,2.461960935,0.146261056,0.292821701,0.020160186,5.648869702,0.03302775
147601,2021/5/12 12:00,38.0,120.25,-4.730713346,0.604665007,0.000870877,2.634770522,2.4170414,0.086412556,0.486201851,0.018359262,4.704391643,0.032416608
147602,2021/5/12 12:00,38.0,120.5,-4.297956654,0.578321412,0.000843949,3.151856102,2.35921815,0.053974775,0.745703727,0.010727331,2.331204151,0.026828268
147603,2021/5/12 12:00,38.0,120.75,-4.083121113,0.305642096,0.000813789,4.058594722,4.303540154,0.036353598,0.784699144,0.001634715,2.497152252,0.014197988
147604,2021/5/12 12:00,38.0,121.0,-3.823544238,0.044979158,0.00078128,4.438961551,6.026429543,0.013652443,0.742207735,0.00105396,2.75644616,0.009264162
147605,2021/5/12 12:00,38.0,121.25,-3.684691823,-0.054387033,0.000764895,4.618433644,5.746686746,4.44E-16,1.414215088,0.001576053,3.253642228,0.012486789
147606,2021/5/12 12:00,38.0,121.5,-3.520768834,0.018635563,0.000698864,4.783470738,5.696654418,4.44E-16,1.414215088,0.002426652,3.709999506,0.014912959
147607,2021/5/12 12:00,38.0,121.75,-3.326375454,0.389756733,0.000678366,4.783470738,5.618258264,4.44E-16,1.414215088,0.00249118,3.540161997,0.015103531
147608,2021/5/12 12:00,38.0,122.0,-3.004314992,0.817724607,0.000677583,4.602527562,5.457327028,0.031961533,1.414215088,0.001969088,3.582297257,0.014046845
147609,2021/5/12 12:00,38.0,122.25,-2.5715583,1.683828059,0.000834157,3.990465203,5.202782994,0.048365631,0.786619782,0.001235813,3.16418583,0.012626103
147610,2021/5/12 12:00,38.0,122.5,-2.162329378,2.261076304,--,--,--,--,--,--,--,--
147611,2021/5/12 12:00,38.0,122.75,-1.559864179,2.567493907,--,--,--,--,--,--,--,--
147612,2021/5/12 12:00,38.0,123.0,-1.169148913,2.267546661,--,--,--,--,--,--,--,--
147613,2021/5/12 12:00,38.0,123.25,-1.049967257,1.532236846,--,--,--,--,--,--,--,--
147614,2021/5/12 12:00,38.0,123.5,-0.901472314,0.667057731,--,--,--,--,--,--,--,--
147615,2021/5/12 12:00,38.0,123.75,-0.544313047,-0.37097234,--,--,--,--,--,--,--,--
147616,2021/5/12 12:00,38.0,124.0,0.09132245,-1.465849115,--,--,--,--,--,--,--,--
147617,2021/5/12 12:00,38.0,124.25,0.632461166,-2.413756362,--,--,--,--,--,--,--,--
147618,2021/5/12 12:00,38.0,124.5,1.081803008,-3.34456338,0.000684894,5.624010635,6.33964896,0.112817862,0.964936955,0.008926406,4.308320199,0.023286269
147619,2021/5/12 12:00,38.0,124.75,1.251511514,-3.9980694,0.000911709,5.808079861,6.530404819,0.191398784,0.354152622,0.011126232,4.489177699,0.025283983
147620,2021/5/12 12:00,38.0,125.0,1.665754551,-4.185247574,0.000884651,5.884760049,6.509101516,0.119379502,0.325386219,0.01179498,4.540388246,0.026359068
147621,2021/5/12 12:00,38.0,125.25,1.86979046,-3.443467403,--,--,--,--,--,--,--,--
147622,2021/5/12 12:00,38.0,125.5,1.812320989,-2.577826119,--,--,--,--,--,--,--,--
147623,2021/5/12 12:00,38.0,125.75,1.835463058,-2.225653851,--,--,--,--,--,--,--,--
147624,2021/5/12 12:00,38.0,126.0,1.961587334,-2.182672196,--,--,--,--,--,--,--,--
147625,2021/5/12 12:00,38.0,126.25,2.002471656,-1.898438673,--,--,--,--,--,--,--,--
147626,2021/5/12 12:00,38.0,126.5,1.802292759,-1.111366006,--,--,--,--,--,--,--,--
147627,2021/5/12 12:00,38.0,126.75,2.012499886,-0.508698502,--,--,--,--,--,--,--,--
147628,2021/5/12 12:00,38.0,127.0,2.022142415,0.427654536,--,--,--,--,--,--,--,--
147629,2021/5/12 12:00,38.0,127.25,0.455810039,0.867176618,--,--,--,--,--,--,--,--
147630,2021/5/12 12:00,38.0,127.5,-0.892986888,0.338918216,--,--,--,--,--,--,--,--
147631,2021/5/12 12:00,38.0,127.75,-1.733815399,-0.498068631,--,--,--,--,--,--,--,--
147632,2021/5/12 12:00,38.0,128.0,-1.75425756,-0.742093509,--,--,--,--,--,--,--,--
147633,2021/5/12 12:00,38.0,128.25,-1.3323005,-0.619156733,--,--,--,--,--,--,--,--
147634,2021/5/12 12:00,38.0,128.5,-0.689722382,0.003846176,--,--,--,--,--,--,--,--
147635,2021/5/12 12:00,38.0,128.75,-1.193833787,1.573369828,--,--,--,--,--,--,--,--
147636,2021/5/12 12:00,38.0,129.0,-2.862762669,3.027351397,--,--,--,--,--,--,--,--
147637,2021/5/12 12:00,38.0,129.25,-3.835115272,3.336079841,--,--,--,--,--,--,--,--
147638,2021/5/12 12:00,38.0,129.5,-3.700505571,2.825383836,--,--,--,--,--,--,--,--
147639,2021/5/12 12:00,38.0,129.75,-3.329461063,2.063730427,--,--,--,--,--,--,--,--
147640,2021/5/12 12:00,38.0,130.0,-3.541210995,1.256784521,--,--,--,--,--,--,--,--
