,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
345344,2021/5/27 23:00,38.0,120.25,6.828364464,-6.696670283,0.001377188,4.350052988,5.026756848,1.097169586,0.340535518,0.033494067,5.556820365,0.051143855
345345,2021/5/27 23:00,38.0,120.5,7.234507777,-5.570366061,0.001366743,3.869100877,4.5496846,0.896510423,0.347505922,0.016100773,4.902751482,0.052593512
345346,2021/5/27 23:00,38.0,120.75,7.782203412,-4.65157542,0.001413712,3.971341127,4.643419132,0.986097966,0.381063129,0.042651211,5.579508582,0.056515338
345347,2021/5/27 23:00,38.0,121.0,8.217660012,-3.846016019,0.001453402,4.042872525,4.728388877,1.010968696,0.3625689,0.052876005,5.547096843,0.058831109
345348,2021/5/27 23:00,38.0,121.25,8.543963187,-3.228559129,0.001526124,4.239721783,4.127270541,0.91725367,0.361144606,0.033587927,3.660733664,0.05732231
345349,2021/5/27 23:00,38.0,121.5,8.952035005,-2.434553937,0.001380876,4.617146447,5.798179872,0.720933657,0.348325969,0.01664633,3.660733664,0.03917729
345350,2021/5/27 23:00,38.0,121.75,9.290294915,-1.865624722,0.001085582,4.89472137,5.854298858,0.470480119,0.342283514,0.01676952,5.305953509,0.03595992
345351,2021/5/27 23:00,38.0,122.0,9.500887744,-1.169137047,0.001381366,4.812432679,5.37491368,0.722150735,0.298065689,0.017045232,4.567614106,0.040521804
345352,2021/5/27 23:00,38.0,122.25,9.74426517,-0.587267119,0.001975445,4.561429188,5.158106925,1.058117249,0.316646239,0.019209861,4.197472053,0.049376142
345353,2021/5/27 23:00,38.0,122.5,9.977614367,-0.370510171,--,--,--,--,--,--,--,--
345354,2021/5/27 23:00,38.0,122.75,9.834133538,-0.053924865,--,--,--,--,--,--,--,--
345355,2021/5/27 23:00,38.0,123.0,9.438404157,0.361102296,--,--,--,--,--,--,--,--
345356,2021/5/27 23:00,38.0,123.25,7.562739457,2.199145748,--,--,--,--,--,--,--,--
345357,2021/5/27 23:00,38.0,123.5,4.430846106,4.226216047,--,--,--,--,--,--,--,--
345358,2021/5/27 23:00,38.0,123.75,1.114201904,5.95287693,--,--,--,--,--,--,--,--
345359,2021/5/27 23:00,38.0,124.0,-2.047776136,6.870743235,--,--,--,--,--,--,--,--
345360,2021/5/27 23:00,38.0,124.25,-3.196394165,6.737176588,--,--,--,--,--,--,--,--
345361,2021/5/27 23:00,38.0,124.5,-4.635830863,7.050526716,0.000680879,4.201841403,4.738614462,0.018573672,0.935091541,0.006667918,4.804219797,0.019632557
345362,2021/5/27 23:00,38.0,124.75,-6.02821202,7.92448703,0.000752524,4.293600188,4.880190125,0.040533997,0.767456566,0.009325308,4.437967152,0.023800155
345363,2021/5/27 23:00,38.0,125.0,-8.392560079,8.1569577,0.000685155,4.543132597,5.119517514,4.44E-16,1.414215088,0.00963035,4.318691955,0.02402884
345364,2021/5/27 23:00,38.0,125.25,-8.196238193,7.134641352,--,--,--,--,--,--,--,--
345365,2021/5/27 23:00,38.0,125.5,-7.212700257,6.367904091,--,--,--,--,--,--,--,--
345366,2021/5/27 23:00,38.0,125.75,-6.087995699,5.361301467,--,--,--,--,--,--,--,--
345367,2021/5/27 23:00,38.0,126.0,-5.407233166,4.535868828,--,--,--,--,--,--,--,--
345368,2021/5/27 23:00,38.0,126.25,-4.600346357,4.127774192,--,--,--,--,--,--,--,--
345369,2021/5/27 23:00,38.0,126.5,-3.554710535,3.206672709,--,--,--,--,--,--,--,--
345370,2021/5/27 23:00,38.0,126.75,-3.552782029,2.474598073,--,--,--,--,--,--,--,--
345371,2021/5/27 23:00,38.0,127.0,-2.954945245,1.939407146,--,--,--,--,--,--,--,--
345372,2021/5/27 23:00,38.0,127.25,-1.85145425,1.441189685,--,--,--,--,--,--,--,--
345373,2021/5/27 23:00,38.0,127.5,-1.007925832,0.781213309,--,--,--,--,--,--,--,--
345374,2021/5/27 23:00,38.0,127.75,-0.528113599,0.670755078,--,--,--,--,--,--,--,--
345375,2021/5/27 23:00,38.0,128.0,-0.586740174,0.36295097,--,--,--,--,--,--,--,--
345376,2021/5/27 23:00,38.0,128.25,-0.380775759,0.547818302,--,--,--,--,--,--,--,--
345377,2021/5/27 23:00,38.0,128.5,-0.040973045,0.465552339,--,--,--,--,--,--,--,--
345378,2021/5/27 23:00,38.0,128.75,-0.028244907,-0.607602525,--,--,--,--,--,--,--,--
345379,2021/5/27 23:00,38.0,129.0,-0.36419061,-2.265862496,--,--,--,--,--,--,--,--
345380,2021/5/27 23:00,38.0,129.25,-0.695122198,-2.525601098,--,--,--,--,--,--,--,--
345381,2021/5/27 23:00,38.0,129.5,-0.792704589,-1.697395449,--,--,--,--,--,--,--,--
345382,2021/5/27 23:00,38.0,129.75,-0.834746015,-0.280387347,--,--,--,--,--,--,--,--
345383,2021/5/27 23:00,38.0,130.0,-0.63572422,0.912006946,--,--,--,--,--,--,--,--
