,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
74352,2021/5/6 19:00,36.5,124.75,4.195954105,11.43927719,0.001077292,3.445337107,2.936841986,0.385496307,0.379293553,0.041976598,5.363646404,0.0474862
74353,2021/5/6 19:00,36.5,125.0,3.620873688,11.55158409,0.001106015,3.418489848,2.95936262,0.438730251,0.380890487,0.049397346,5.619050903,0.054649054
74354,2021/5/6 19:00,36.5,125.25,2.899226834,11.81917955,--,--,--,--,--,--,--,--
74355,2021/5/6 19:00,36.5,125.5,2.326074922,11.76556803,--,--,--,--,--,--,--,--
74356,2021/5/6 19:00,36.5,125.75,1.65881193,11.69624278,--,--,--,--,--,--,--,--
74357,2021/5/6 19:00,36.5,126.0,1.020476524,11.85245567,--,--,--,--,--,--,--,--
74358,2021/5/6 19:00,36.5,126.25,0.461595556,10.27415082,--,--,--,--,--,--,--,--
74359,2021/5/6 19:00,36.5,126.5,0.35899905,7.832053363,--,--,--,--,--,--,--,--
74360,2021/5/6 19:00,36.5,126.75,0.508651096,5.248994563,--,--,--,--,--,--,--,--
74361,2021/5/6 19:00,36.5,127.0,0.452724429,4.126849855,--,--,--,--,--,--,--,--
74362,2021/5/6 19:00,36.5,127.25,0.151106129,3.447000241,--,--,--,--,--,--,--,--
74363,2021/5/6 19:00,36.5,127.5,-0.629167301,2.798578073,--,--,--,--,--,--,--,--
74364,2021/5/6 19:00,36.5,127.75,-0.92692859,2.330863722,--,--,--,--,--,--,--,--
74365,2021/5/6 19:00,36.5,128.0,-0.642666841,2.007808059,--,--,--,--,--,--,--,--
74366,2021/5/6 19:00,36.5,128.25,0.296515463,2.207002609,--,--,--,--,--,--,--,--
74367,2021/5/6 19:00,36.5,128.5,0.615104614,2.325317702,--,--,--,--,--,--,--,--
74368,2021/5/6 19:00,36.5,128.75,0.749714316,1.985161811,--,--,--,--,--,--,--,--
74369,2021/5/6 19:00,36.5,129.0,1.506459975,1.213802866,--,--,--,--,--,--,--,--
74370,2021/5/6 19:00,36.5,129.25,1.921474414,1.434719329,--,--,--,--,--,--,--,--
74371,2021/5/6 19:00,36.5,129.5,2.280947888,3.824129599,--,--,--,--,--,--,--,--
74372,2021/5/6 19:00,36.5,129.75,2.493854923,7.018637101,--,--,--,--,--,--,--,--
74373,2021/5/6 19:00,36.5,130.0,3.147232674,9.018439469,--,--,--,--,--,--,--,--
74374,2021/5/6 19:00,36.75,120.0,5.000912408,-5.305543608,0.000960767,5.000455441,6.040428857,0.520750742,0.282592687,0.009536491,3.514232606,0.034654835
74375,2021/5/6 19:00,36.75,120.25,4.899087304,-4.65712144,0.001165061,5.219187055,6.190769307,0.909686618,0.302856493,0.012405065,3.506453789,0.040319404
74376,2021/5/6 19:00,36.75,120.5,4.627553694,-4.147349771,0.001737533,5.379902844,6.626330548,1.233164851,0.338722781,0.015396829,4.02180043,0.043714202
74377,2021/5/6 19:00,36.75,120.75,4.492943992,-3.626023894,0.00173626,5.547330447,6.754272097,1.415779505,0.340427617,0.01686338,4.123573289,0.045343916
74378,2021/5/6 19:00,36.75,121.0,5.245061237,-3.349647232,0.001656227,5.735629037,6.850441292,1.500710401,0.275018038,0.021620871,5.176306555,0.045581801
74379,2021/5/6 19:00,36.75,121.25,6.554516647,-2.326406547,0.001553574,5.88963301,6.905586413,1.636229418,0.298713095,0.024553973,4.992856115,0.046192944
74380,2021/5/6 19:00,36.75,121.5,6.520189244,-0.751799044,0.001524492,5.964106574,6.921776923,1.830062359,0.271241503,0.031998185,5.711748475,0.047729343
74381,2021/5/6 19:00,36.75,121.75,7.116097524,1.382956476,0.001572407,5.955280077,6.911429604,1.986060041,0.30471239,0.033769779,5.573674469,0.048889857
74382,2021/5/6 19:00,36.75,122.0,7.267292375,3.042140783,0.001589772,5.888897469,6.87734432,2.054692671,0.338248017,0.032883982,5.025267854,0.049715228
74383,2021/5/6 19:00,36.75,122.25,7.65415063,4.267349028,0.001631975,5.740685884,6.509588449,2.02685862,0.375452277,0.036914064,5.363646404,0.05075877
74384,2021/5/6 19:00,36.75,122.5,7.692335044,5.586839612,0.001715958,5.499704144,6.285964637,1.892345015,0.363518428,0.032397087,4.633085818,0.050388142
74385,2021/5/6 19:00,36.75,122.75,8.479165393,7.445218471,0.001786395,5.12917518,5.921739027,1.646495209,0.360907224,0.030320451,4.435374213,0.050343456
74386,2021/5/6 19:00,36.75,123.0,7.916813114,8.446275075,0.00188451,4.516836993,5.264014773,1.302485395,0.361166187,0.024888346,4.283687277,0.054006368
74387,2021/5/6 19:00,36.75,123.25,7.222551041,9.500018869,0.001304792,4.006095457,3.970599966,0.740248159,0.357475973,0.018388593,2.751260282,0.055567739
74388,2021/5/6 19:00,36.75,123.5,6.647084923,10.30650261,--,--,--,--,--,--,--,--
74389,2021/5/6 19:00,36.75,123.75,6.028034575,10.9063971,--,--,--,--,--,--,--,--
74390,2021/5/6 19:00,36.75,124.0,5.518523354,11.31033222,--,--,--,--,--,--,--,--
74391,2021/5/6 19:00,36.75,124.25,5.163678294,11.49797256,--,--,--,--,--,--,--,--
74392,2021/5/6 19:00,36.75,124.5,4.758692085,11.57423034,--,--,--,--,--,--,--,--
74393,2021/5/6 19:00,36.75,124.75,4.351391669,11.55851661,0.001042693,3.416467109,3.189316556,0.32887571,0.301734323,0.020312707,4.299244912,0.032921293
74394,2021/5/6 19:00,36.75,125.0,3.768211528,11.59780092,0.001292585,3.465288667,3.73370724,0.620339493,0.382422681,0.044968362,5.644980294,0.051438255
74395,2021/5/6 19:00,36.75,125.25,3.100562835,11.81548221,--,--,--,--,--,--,--,--
74396,2021/5/6 19:00,36.75,125.5,2.322217911,12.05165022,--,--,--,--,--,--,--,--
74397,2021/5/6 19:00,36.75,125.75,1.619084712,12.0534989,--,--,--,--,--,--,--,--
74398,2021/5/6 19:00,36.75,126.0,1.0123768,11.79006295,--,--,--,--,--,--,--,--
74399,2021/5/6 19:00,36.75,126.25,0.796769857,9.929835417,--,--,--,--,--,--,--,--
74400,2021/5/6 19:00,36.75,126.5,0.655217534,7.63101014,--,--,--,--,--,--,--,--
74401,2021/5/6 19:00,36.75,126.75,0.191219049,5.275338157,--,--,--,--,--,--,--,--
74402,2021/5/6 19:00,36.75,127.0,-0.052158378,4.230375562,--,--,--,--,--,--,--,--
74403,2021/5/6 19:00,36.75,127.25,-0.299007115,3.473343836,--,--,--,--,--,--,--,--
74404,2021/5/6 19:00,36.75,127.5,-0.460230196,2.823997331,--,--,--,--,--,--,--,--
74405,2021/5/6 19:00,36.75,127.75,-0.6623376,2.335947574,--,--,--,--,--,--,--,--
74406,2021/5/6 19:00,36.75,128.0,-0.621453278,2.484303608,--,--,--,--,--,--,--,--
74407,2021/5/6 19:00,36.75,128.25,0.500937073,1.729582724,--,--,--,--,--,--,--,--
74408,2021/5/6 19:00,36.75,128.5,0.854239328,2.05171405,--,--,--,--,--,--,--,--
74409,2021/5/6 19:00,36.75,128.75,1.492960435,2.164945291,--,--,--,--,--,--,--,--
74410,2021/5/6 19:00,36.75,129.0,1.985115104,1.006751454,--,--,--,--,--,--,--,--
74411,2021/5/6 19:00,36.75,129.25,2.442170969,1.39820803,--,--,--,--,--,--,--,--
74412,2021/5/6 19:00,36.75,129.5,2.105068163,3.995131881,--,--,--,--,--,--,--,--
74413,2021/5/6 19:00,36.75,129.75,2.234278048,7.221528998,--,--,--,--,--,--,--,--
74414,2021/5/6 19:00,36.75,130.0,2.97829557,9.301748655,--,--,--,--,--,--,--,--
74415,2021/5/6 19:00,37.0,120.0,5.15210726,-5.891573051,--,--,--,--,--,--,--,--
74416,2021/5/6 19:00,37.0,120.25,5.17563503,-5.495032623,0.001100042,5.286121319,6.226924055,0.480216745,0.406678823,0.005512275,3.807882956,0.034264493
74417,2021/5/6 19:00,37.0,120.5,4.957713879,-4.964925548,0.001323495,5.585210827,6.659076767,0.881852568,0.309546354,0.010392957,4.360827215,0.039446718
74418,2021/5/6 19:00,37.0,120.75,4.904101419,-4.448221354,0.00163018,5.795667601,6.846058898,1.332277354,0.275125939,0.016798851,4.457414196,0.043873231
74419,2021/5/6 19:00,37.0,121.0,4.912972546,-3.632032082,0.001733094,5.956291447,6.926159316,1.609877028,0.282247404,0.020312707,4.574096454,0.046700258
74420,2021/5/6 19:00,37.0,121.25,4.61289705,-2.8407999,0.001564476,6.109651822,7.034014895,1.768573449,0.241525571,0.027146835,5.249557084,0.047990886
74421,2021/5/6 19:00,37.0,121.5,4.22449599,-1.443202867,0.001555957,6.208766021,7.04424048,2.007332452,0.259480296,0.033253553,5.660537928,0.049097514
74422,2021/5/6 19:00,37.0,121.75,3.875822149,0.011703038,0.001532064,6.22871758,7.01843305,2.167722199,0.323120298,0.035998936,5.677392032,0.04997677
74423,2021/5/6 19:00,37.0,122.0,3.638615941,1.26279271,0.001559057,6.160128348,6.972052717,2.223654882,0.33201134,0.036485831,5.692949666,0.05014237
74424,2021/5/6 19:00,37.0,122.25,4.54578505,2.493084806,0.001639286,6.014675043,6.909481874,2.19211668,0.339844951,0.030654825,4.607156427,0.049515456
74425,2021/5/6 19:00,37.0,122.5,5.834798298,4.598723721,0.001658609,5.79906948,6.762549952,2.074695087,0.357389652,0.030502303,4.580578802,0.049778313
74426,2021/5/6 19:00,37.0,122.75,7.191309248,6.782931253,0.001793314,5.462927075,6.383107697,1.871072604,0.364014773,0.02919414,4.22016027,0.050798199
74427,2021/5/6 19:00,37.0,123.0,7.622908837,8.504046116,0.001867113,4.941428247,6.044324318,1.537328581,0.353569957,0.022999429,4.077548621,0.051823341
74428,2021/5/6 19:00,37.0,123.25,7.175495501,9.451953363,0.001083787,4.462406932,5.577964588,0.770251784,0.331795538,0.009601019,4.314802546,0.035095121
74429,2021/5/6 19:00,37.0,123.5,6.660970165,10.26167228,--,--,--,--,--,--,--,--
74430,2021/5/6 19:00,37.0,123.75,6.119831449,10.95215176,--,--,--,--,--,--,--,--
74431,2021/5/6 19:00,37.0,124.0,5.501552503,11.45683958,--,--,--,--,--,--,--,--
74432,2021/5/6 19:00,37.0,124.25,5.102351811,11.62969054,--,--,--,--,--,--,--,--
74433,2021/5/6 19:00,37.0,124.5,4.7301502,11.65233679,--,--,--,--,--,--,--,--
74434,2021/5/6 19:00,37.0,124.75,4.362191301,11.61212814,--,--,--,--,--,--,--,--
74435,2021/5/6 19:00,37.0,125.0,3.897421414,11.58994406,0.001319807,3.573505191,4.017467232,0.735115264,0.373747442,0.043777523,5.619050903,0.050573456
74436,2021/5/6 19:00,37.0,125.25,3.272199847,11.61628766,--,--,--,--,--,--,--,--
74437,2021/5/6 19:00,37.0,125.5,2.416714693,11.92778911,--,--,--,--,--,--,--,--
74438,2021/5/6 19:00,37.0,125.75,1.656883425,12.14916774,--,--,--,--,--,--,--,--
74439,2021/5/6 19:00,37.0,126.0,1.22335533,12.10849693,--,--,--,--,--,--,--,--
74440,2021/5/6 19:00,37.0,126.25,1.114201904,10.62308791,--,--,--,--,--,--,--,--
74441,2021/5/6 19:00,37.0,126.5,0.472395188,8.644545289,--,--,--,--,--,--,--,--
74442,2021/5/6 19:00,37.0,126.75,-0.187539482,6.218623721,--,--,--,--,--,--,--,--
74443,2021/5/6 19:00,37.0,127.0,-0.754134474,3.999753564,--,--,--,--,--,--,--,--
74444,2021/5/6 19:00,37.0,127.25,-0.761077095,3.072181725,--,--,--,--,--,--,--,--
74445,2021/5/6 19:00,37.0,127.5,-0.80311852,2.602618701,--,--,--,--,--,--,--,--
74446,2021/5/6 19:00,37.0,127.75,-0.891829785,2.492160469,--,--,--,--,--,--,--,--
74447,2021/5/6 19:00,37.0,128.0,-1.173005924,2.652070712,--,--,--,--,--,--,--,--
74448,2021/5/6 19:00,37.0,128.25,-0.311735253,2.153391083,--,--,--,--,--,--,--,--
74449,2021/5/6 19:00,37.0,128.5,0.504794085,2.290192909,--,--,--,--,--,--,--,--
74450,2021/5/6 19:00,37.0,128.75,1.362207745,2.210699956,--,--,--,--,--,--,--,--
74451,2021/5/6 19:00,37.0,129.0,2.725275614,1.440265349,--,--,--,--,--,--,--,--
74452,2021/5/6 19:00,37.0,129.25,3.10904826,2.344728772,--,--,--,--,--,--,--,--
74453,2021/5/6 19:00,37.0,129.5,2.511597176,4.77619636,--,--,--,--,--,--,--,--
74454,2021/5/6 19:00,37.0,129.75,1.75253731,7.281148713,--,--,--,--,--,--,--,--
74455,2021/5/6 19:00,37.0,130.0,2.574080763,9.36136837,--,--,--,--,--,--,--,--
74456,2021/5/6 19:00,37.25,120.0,6.389436554,-6.811750198,--,--,--,--,--,--,--,--
74457,2021/5/6 19:00,37.25,120.25,5.413998342,-5.733511482,--,--,--,--,--,--,--,--
74458,2021/5/6 19:00,37.25,120.5,5.117008455,-5.070299927,0.001135685,5.864256833,6.882700579,0.542711067,0.273831127,0.007066819,4.545574124,0.035999349
74459,2021/5/6 19:00,37.25,120.75,5.160978386,-4.504143722,0.001414169,6.101560867,7.00029481,0.82152782,0.277499761,0.014176658,4.882656204,0.040538889
74460,2021/5/6 19:00,37.25,121.0,5.34650064,-3.758666204,0.001665692,6.197273187,7.096098805,1.269306784,0.334342001,0.018998678,4.935811456,0.043811459
74461,2021/5/6 19:00,37.25,121.25,5.038711121,-3.007642667,0.001663244,6.219983027,7.153191657,1.635488588,0.249531825,0.020283376,5.573026234,0.046359858
74462,2021/5/6 19:00,37.25,121.5,5.129736593,-2.041248687,0.001574496,6.363229708,7.247900054,2.227782365,0.276917095,0.027240694,5.578860347,0.047304829
74463,2021/5/6 19:00,37.25,121.75,4.937271718,-0.818351284,0.001567838,6.415545087,7.468115337,2.289800439,0.326227847,0.033464736,5.590528573,0.0487374
74464,2021/5/6 19:00,37.25,122.0,4.399990014,0.55937251,0.001589347,6.367918784,7.074065104,2.382827551,0.336521601,0.035817084,5.587287399,0.049795399
74465,2021/5/6 19:00,37.25,122.25,4.304336129,2.084065833,0.001651494,6.241681497,6.979843639,2.373778839,0.379660416,0.035905077,5.59830739,0.05040917
74466,2021/5/6 19:00,37.25,122.5,5.349586249,4.240081097,0.001712726,6.000975585,6.846058898,2.248525612,0.3538505,0.027821448,4.856078579,0.050230427
74467,2021/5/6 19:00,37.25,122.75,6.405250301,6.492227372,0.001883858,5.515334398,6.419262445,1.856943913,0.349642361,-0.00392058,4.0230969,0.051008484
74468,2021/5/6 19:00,37.25,123.0,7.121883041,8.370941637,0.002045491,4.783930452,5.841151677,1.432606935,0.363302626,0.010181774,3.377455069,0.055990939
74469,2021/5/6 19:00,37.25,123.25,6.941374902,9.313302864,0.00140565,4.268040126,5.772859375,0.826660715,0.39653613,-0.006912344,2.070613774,0.03689832
74470,2021/5/6 19:00,37.25,123.5,6.582672831,10.27831034,--,--,--,--,--,--,--,--
74471,2021/5/6 19:00,37.25,123.75,6.054647954,11.04874495,--,--,--,--,--,--,--,--
74472,2021/5/6 19:00,37.25,124.0,5.451797055,11.47671282,--,--,--,--,--,--,--,--
74473,2021/5/6 19:00,37.25,124.25,5.013640546,11.73321624,--,--,--,--,--,--,--,--
74474,2021/5/6 19:00,37.25,124.5,4.592454889,11.75308948,--,--,--,--,--,--,--,--
74475,2021/5/6 19:00,37.25,124.75,4.162783806,11.62969054,0.000926658,3.631612958,3.939801477,0.304428312,0.23485729,0.012803967,4.323877833,0.030773751
74476,2021/5/6 19:00,37.25,125.0,3.714599068,11.48919136,0.001417629,3.878662915,4.261542214,0.970963863,0.351217716,0.050371136,6.44230906,0.050691741
74477,2021/5/6 19:00,37.25,125.25,3.181560077,11.39721987,--,--,--,--,--,--,--,--
74478,2021/5/6 19:00,37.25,125.5,2.501568946,11.28999681,--,--,--,--,--,--,--,--
74479,2021/5/6 19:00,37.25,125.75,1.823120621,11.29508067,--,--,--,--,--,--,--,--
74480,2021/5/6 19:00,37.25,126.0,1.305509675,11.51553496,--,--,--,--,--,--,--,--
74481,2021/5/6 19:00,37.25,126.25,0.838811282,11.58301154,--,--,--,--,--,--,--,--
74482,2021/5/6 19:00,37.25,126.5,0.029224565,9.69644041,--,--,--,--,--,--,--,--
74483,2021/5/6 19:00,37.25,126.75,-0.81970367,6.761671509,--,--,--,--,--,--,--,--
74484,2021/5/6 19:00,37.25,127.0,-1.404426615,3.588885918,--,--,--,--,--,--,--,--
74485,2021/5/6 19:00,37.25,127.25,-1.205404821,2.752823408,--,--,--,--,--,--,--,--
74486,2021/5/6 19:00,37.25,127.5,-0.925000084,2.286033394,--,--,--,--,--,--,--,--
74487,2021/5/6 19:00,37.25,127.75,-0.890672681,2.129820498,--,--,--,--,--,--,--,--
74488,2021/5/6 19:00,37.25,128.0,-1.343100132,2.319309514,--,--,--,--,--,--,--,--
74489,2021/5/6 19:00,37.25,128.25,-8.87e-05,2.679800812,--,--,--,--,--,--,--,--
74490,2021/5/6 19:00,37.25,128.5,0.924436938,2.736185348,--,--,--,--,--,--,--,--
74491,2021/5/6 19:00,37.25,128.75,1.821963517,2.582745462,--,--,--,--,--,--,--,--
74492,2021/5/6 19:00,37.25,129.0,3.210873364,2.126123151,--,--,--,--,--,--,--,--
74493,2021/5/6 19:00,37.25,129.25,4.234138519,3.680395248,--,--,--,--,--,--,--,--
74494,2021/5/6 19:00,37.25,129.5,3.376724859,5.704230368,--,--,--,--,--,--,--,--
74495,2021/5/6 19:00,37.25,129.75,2.155209312,7.661051081,--,--,--,--,--,--,--,--
74496,2021/5/6 19:00,37.25,130.0,2.027927932,8.892729683,--,--,--,--,--,--,--,--
74497,2021/5/6 19:00,37.5,120.0,8.669701762,-7.669072451,--,--,--,--,--,--,--,--
74498,2021/5/6 19:00,37.5,120.25,7.093726857,-5.881867516,--,--,--,--,--,--,--,--
74499,2021/5/6 19:00,37.5,120.5,6.229370576,-4.738463066,--,--,--,--,--,--,--,--
74500,2021/5/6 19:00,37.5,120.75,5.901138896,-4.019791311,--,--,--,--,--,--,--,--
74501,2021/5/6 19:00,37.5,121.0,6.25752676,-3.780388116,--,--,--,--,--,--,--,--
74502,2021/5/6 19:00,37.5,121.25,7.204808788,-3.499851939,0.001289288,6.086941982,7.325565809,1.094735429,0.279744101,0.00490219,5.578860347,0.040332547
74503,2021/5/6 19:00,37.5,121.5,8.672787371,-2.943401269,0.001524263,6.320568308,7.510113277,1.751216855,0.272039971,0.015367498,5.604141503,0.042967688
74504,2021/5/6 19:00,37.5,121.75,9.613126779,-1.823105235,0.001580273,6.515854541,7.542859496,2.250748102,0.279852002,0.032637602,6.661412412,0.046798829
74505,2021/5/6 19:00,37.5,122.0,9.67059625,0.156361726,0.001621171,6.521187216,7.523260458,2.510991182,0.325256738,0.028490196,5.055086653,0.0482222
74506,2021/5/6 19:00,37.5,122.25,8.298657254,2.022597445,0.001642028,6.416464514,7.416865677,2.479241315,0.32763056,0.029463985,5.552282721,0.049072542
74507,2021/5/6 19:00,37.5,122.5,7.608252193,4.110211796,0.001797003,6.123810993,7.067734979,2.332768593,0.365546967,0.019913806,4.565021167,0.050753513
74508,2021/5/6 19:00,37.5,122.75,6.880819821,6.135895589,0.00166455,5.27683511,6.702048572,1.523411556,0.323487162,-0.041487749,3.038428285,0.051507912
74509,2021/5/6 19:00,37.5,123.0,6.451148738,7.806634105,0.002109465,4.326423722,4.966133735,1.250256863,0.382875865,0.01686338,3.643231325,0.064399735
74510,2021/5/6 19:00,37.5,123.25,6.559530762,9.06234546,0.001815053,3.370128003,4.029153615,0.716329926,0.390018911,0.020435898,4.817184493,0.05680711
74511,2021/5/6 19:00,37.5,123.5,6.365908784,10.1299543,--,2.694349372,--,0.246326055,0.387450867,0.016710858,5.405781664,0.041620546
74512,2021/5/6 19:00,37.5,123.75,5.919652551,10.89160771,--,--,--,--,--,--,--,--
74513,2021/5/6 19:00,37.5,124.0,5.330686893,11.24516649,--,--,--,--,--,--,--,--
74514,2021/5/6 19:00,37.5,124.25,4.763320499,11.76371935,--,--,--,--,--,--,--,--
74515,2021/5/6 19:00,37.5,124.5,4.30819314,11.83119593,--,--,--,--,--,--,--,--
74516,2021/5/6 19:00,37.5,124.75,3.868879529,11.62183368,0.0009859,3.8086026,4.498921873,0.339353166,0.391421624,0.009659681,3.899284059,0.027461753
74517,2021/5/6 19:00,37.5,125.0,3.382510377,11.26966141,0.001366906,3.977041573,4.50573893,0.984140058,0.374567489,0.038374749,5.595066216,0.047258829
74518,2021/5/6 19:00,37.5,125.25,2.745717775,11.06029915,--,--,--,--,--,--,--,--
74519,2021/5/6 19:00,37.5,125.5,2.179508485,10.97849536,--,--,--,--,--,--,--,--
74520,2021/5/6 19:00,37.5,125.75,1.602499562,10.96694115,--,--,--,--,--,--,--,--
74521,2021/5/6 19:00,37.5,126.0,0.949893214,10.90732144,--,--,--,--,--,--,--,--
74522,2021/5/6 19:00,37.5,126.25,0.450024521,10.00378235,--,--,--,--,--,--,--,--
74523,2021/5/6 19:00,37.5,126.5,-0.278564954,7.941125089,--,--,--,--,--,--,--,--
74524,2021/5/6 19:00,37.5,126.75,-1.066552407,5.296597901,--,--,--,--,--,--,--,--
74525,2021/5/6 19:00,37.5,127.0,-1.765828594,2.815216133,--,--,--,--,--,--,--,--
74526,2021/5/6 19:00,37.5,127.25,-1.194605189,2.151080241,--,--,--,--,--,--,--,--
74527,2021/5/6 19:00,37.5,127.5,-0.817775164,1.997178187,--,--,--,--,--,--,--,--
74528,2021/5/6 19:00,37.5,127.75,-0.744491945,1.990245662,--,--,--,--,--,--,--,--
74529,2021/5/6 19:00,37.5,128.0,-1.005997326,1.789202438,--,--,--,--,--,--,--,--
74530,2021/5/6 19:00,37.5,128.25,0.509422499,1.935709799,--,--,--,--,--,--,--,--
74531,2021/5/6 19:00,37.5,128.5,1.935359656,2.3063688,--,--,--,--,--,--,--,--
74532,2021/5/6 19:00,37.5,128.75,2.893441316,2.647449029,--,--,--,--,--,--,--,--
74533,2021/5/6 19:00,37.5,129.0,2.886498696,2.564258729,--,--,--,--,--,--,--,--
74534,2021/5/6 19:00,37.5,129.25,2.94821088,3.875892452,--,--,--,--,--,--,--,--
74535,2021/5/6 19:00,37.5,129.5,2.16793745,5.614107544,--,--,--,--,--,--,--,--
74536,2021/5/6 19:00,37.5,129.75,1.412734596,7.32921422,--,--,--,--,--,--,--,--
74537,2021/5/6 19:00,37.5,130.0,1.729395241,8.425939668,--,--,--,--,--,--,--,--
74538,2021/5/6 19:00,37.75,120.0,10.40497124,-7.061783265,0.001451541,3.617453787,3.824033244,1.05615934,0.425712558,0.060654591,5.322159378,0.062090536
74539,2021/5/6 19:00,37.75,120.25,10.03315533,-6.381009313,--,--,--,--,--,--,--,--
74540,2021/5/6 19:00,37.75,120.5,10.20787795,-6.153160326,--,--,--,--,--,--,--,--
74541,2021/5/6 19:00,37.75,120.75,10.27807556,-5.801912395,0.001080262,3.146707313,2.998925897,0.386237137,0.460456676,0.024982206,3.444871485,0.049974142
74542,2021/5/6 19:00,37.75,121.0,10.51258186,-5.724730284,0.001130136,3.952400937,4.920240334,0.442116904,0.484432275,0.003799344,2.650135658,0.02591484
74543,2021/5/6 19:00,37.75,121.25,10.87398384,-5.039334649,0.001107843,4.86373669,7.434882185,0.531969029,0.375948622,-0.058089106,2.895816636,0.023779126
74544,2021/5/6 19:00,37.75,121.5,11.75453957,-4.245329457,0.001337334,6.155531214,7.365616018,1.2175545,0.261616735,0.011278754,5.27613471,0.03903009
74545,2021/5/6 19:00,37.75,121.75,11.82782279,-2.758996105,0.001492439,6.530473426,7.558441341,2.010242857,0.277780303,0.024765156,7.351134207,0.045045573
74546,2021/5/6 19:00,37.75,122.0,11.25467088,-0.660289715,0.001566336,6.553459094,7.56574533,2.424314044,0.306589867,0.023726838,6.248486864,0.047258829
74547,2021/5/6 19:00,37.75,122.25,9.802506044,1.382956476,0.001626589,6.437519386,7.411509419,2.434791501,0.321372302,0.018875488,5.295581753,0.047829229
74548,2021/5/6 19:00,37.75,122.5,8.374640381,3.451159756,0.001687463,6.026075934,6.972052717,2.051041436,0.332831387,-0.001937803,4.666794026,0.048870142
74549,2021/5/6 19:00,37.75,122.75,7.351375226,5.407056132,0.001791389,5.430655198,6.125885534,1.711423688,0.34079448,0.008562701,3.378751539,0.050089799
74550,2021/5/6 19:00,37.75,123.0,6.370922899,7.096743549,0.001912026,4.785861248,5.2450244,1.421124066,0.372258408,0.01918053,3.758617114,0.056468024
74551,2021/5/6 19:00,37.75,123.25,6.193114668,8.655175161,0.001264841,3.742403877,3.505701035,0.583721313,0.396061366,0.014024137,2.434921714,0.055282539
74552,2021/5/6 19:00,37.75,123.5,6.001806897,9.748203263,--,--,--,--,--,--,--,--
74553,2021/5/6 19:00,37.75,123.75,5.676660826,10.65128018,--,--,--,--,--,--,--,--
74554,2021/5/6 19:00,37.75,124.0,5.223461973,11.34360834,--,--,--,--,--,--,--,--
74555,2021/5/6 19:00,37.75,124.25,4.56931282,11.67174786,--,--,--,--,--,--,--,--
74556,2021/5/6 19:00,37.75,124.5,3.754711988,11.67868038,0.000896009,3.890339634,4.759187366,0.167480551,0.33535627,0.003740682,4.169597958,0.015827702
74557,2021/5/6 19:00,37.75,124.75,3.056592903,11.48318318,0.001153212,3.937230396,4.67032216,0.464341811,0.333414053,0.009659681,4.224049679,0.025900382
74558,2021/5/6 19:00,37.75,125.0,2.020213909,11.2391583,0.001345494,4.054457301,4.700025051,0.894552515,0.314142936,0.02315195,4.461303604,0.039835747
74559,2021/5/6 19:00,37.75,125.25,1.375707285,10.00979054,--,--,--,--,--,--,--,--
74560,2021/5/6 19:00,37.75,125.5,0.976506593,9.671945488,--,--,--,--,--,--,--,--
74561,2021/5/6 19:00,37.75,125.75,0.743928799,9.237045089,--,--,--,--,--,--,--,--
74562,2021/5/6 19:00,37.75,126.0,0.281087417,8.782271452,--,--,--,--,--,--,--,--
74563,2021/5/6 19:00,37.75,126.25,-0.027473504,7.467864719,--,--,--,--,--,--,--,--
74564,2021/5/6 19:00,37.75,126.5,-0.392732495,5.890484206,--,--,--,--,--,--,--,--
74565,2021/5/6 19:00,37.75,126.75,-0.99056928,3.907319898,--,--,--,--,--,--,--,--
74566,2021/5/6 19:00,37.75,127.0,-1.568735306,3.199278016,--,--,--,--,--,--,--,--
74567,2021/5/6 19:00,37.75,127.25,-1.017954061,2.401113308,--,--,--,--,--,--,--,--
74568,2021/5/6 19:00,37.75,127.5,-0.677765646,2.452876161,--,--,--,--,--,--,--,--
74569,2021/5/6 19:00,37.75,127.75,-0.571312128,2.721395962,--,--,--,--,--,--,--,--
74570,2021/5/6 19:00,37.75,128.0,-0.678922749,2.37014803,--,--,--,--,--,--,--,--
74571,2021/5/6 19:00,37.75,128.25,1.181313905,2.828156846,--,--,--,--,--,--,--,--
74572,2021/5/6 19:00,37.75,128.5,2.747646281,2.983445405,--,--,--,--,--,--,--,--
74573,2021/5/6 19:00,37.75,128.75,3.569189734,3.135498786,--,--,--,--,--,--,--,--
74574,2021/5/6 19:00,37.75,129.0,2.686319798,3.713671368,--,--,--,--,--,--,--,--
74575,2021/5/6 19:00,37.75,129.25,1.684268206,4.477635619,--,--,--,--,--,--,--,--
74576,2021/5/6 19:00,37.75,129.5,1.084888617,5.735195647,--,--,--,--,--,--,--,--
74577,2021/5/6 19:00,37.75,129.75,0.955678731,6.775536559,--,--,--,--,--,--,--,--
74578,2021/5/6 19:00,37.75,130.0,1.524202228,7.910159811,--,--,--,--,--,--,--,--
74579,2021/5/6 19:00,38.0,120.0,10.94688136,-5.613347716,0.002405444,4.098589783,4.70732904,1.554208927,0.463283682,0.098802514,6.402118504,0.074886415
74580,2021/5/6 19:00,38.0,120.25,11.28205566,-5.703008372,0.002446211,3.783226423,4.39435309,1.278567162,0.453853135,0.081344691,5.698783779,0.074615672
